数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600769"", ""股票简称"": ""祥龙电业"", ""总股本"": 374977200.0, ""流通股"": 374977200.0, ""总市值"": 8748218076.0, ""流通市值"": 8748218076.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""156.63%"", ""营业总收入同比增长率"": ""11.69%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.09"", ""资产负债率"": ""68.22%""}",2025-08-06,2025-08-10,10.59,10.72,0.012275731822474212,涨2
True,"{""股票代码"": ""600769"", ""股票简称"": ""祥龙电业"", ""总股本"": 374977200.0, ""流通股"": 374977200.0, ""总市值"": 8748218076.0, ""流通市值"": 8748218076.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""156.63%"", ""营业总收入同比增长率"": ""11.69%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.09"", ""资产负债率"": ""68.22%""}",2025-08-13,2025-08-17,10.72,10.92,0.018656716417910335,涨2
True,"{""股票代码"": ""600769"", ""股票简称"": ""祥龙电业"", ""总股本"": 374977200.0, ""流通股"": 374977200.0, ""总市值"": 8748218076.0, ""流通市值"": 8748218076.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""156.63%"", ""营业总收入同比增长率"": ""11.69%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.09"", ""资产负债率"": ""68.22%""}",2025-08-20,2025-08-24,10.92,11.7,0.0714285714285714,涨5+
True,"{""股票代码"": ""600769"", ""股票简称"": ""祥龙电业"", ""总股本"": 374977200.0, ""流通股"": 374977200.0, ""总市值"": 8748218076.0, ""流通市值"": 8748218076.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""156.63%"", ""营业总收入同比增长率"": ""11.69%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.09"", ""资产负债率"": ""68.22%""}",2025-08-27,2025-08-31,11.7,11.09,-0.05213675213675206,跌5+
True,"{""股票代码"": ""600769"", ""股票简称"": ""祥龙电业"", ""总股本"": 374977200.0, ""流通股"": 374977200.0, ""总市值"": 8748218076.0, ""流通市值"": 8748218076.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""156.63%"", ""营业总收入同比增长率"": ""11.69%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.09"", ""资产负债率"": ""68.22%""}",2025-09-03,2025-09-07,11.09,10.79,-0.02705139765554565,跌3
True,"{""股票代码"": ""600769"", ""股票简称"": ""祥龙电业"", ""总股本"": 374977200.0, ""流通股"": 374977200.0, ""总市值"": 8748218076.0, ""流通市值"": 8748218076.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""156.63%"", ""营业总收入同比增长率"": ""11.69%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.09"", ""资产负债率"": ""68.22%""}",2025-09-10,2025-09-14,10.79,11.17,0.035217794253938894,涨4
True,"{""股票代码"": ""600769"", ""股票简称"": ""祥龙电业"", ""总股本"": 374977200.0, ""流通股"": 374977200.0, ""总市值"": 8748218076.0, ""流通市值"": 8748218076.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""156.63%"", ""营业总收入同比增长率"": ""11.69%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.09"", ""资产负债率"": ""68.22%""}",2025-09-17,2025-09-21,11.17,10.71,-0.04118173679498649,跌5
True,"{""股票代码"": ""600769"", ""股票简称"": ""祥龙电业"", ""总股本"": 374977200.0, ""流通股"": 374977200.0, ""总市值"": 8748218076.0, ""流通市值"": 8748218076.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""156.63%"", ""营业总收入同比增长率"": ""11.69%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.09"", ""资产负债率"": ""68.22%""}",2025-09-24,2025-09-28,10.71,13.5,0.26050420168067223,涨5+
True,"{""股票代码"": ""600769"", ""股票简称"": ""祥龙电业"", ""总股本"": 374977200.0, ""流通股"": 374977200.0, ""总市值"": 8748218076.0, ""流通市值"": 8748218076.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.43%"", ""营业总收入同比增长率"": ""16.14%"", ""流动比率"": ""1.11"", ""速动比率"": ""1.10"", ""资产负债率"": ""69.24%""}",2025-10-01,2025-10-05,13.5,12.75,-0.05555555555555558,跌5+
True,"{""股票代码"": ""600769"", ""股票简称"": ""祥龙电业"", ""总股本"": 374977200.0, ""流通股"": 374977200.0, ""总市值"": 8748218076.0, ""流通市值"": 8748218076.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.43%"", ""营业总收入同比增长率"": ""16.14%"", ""流动比率"": ""1.11"", ""速动比率"": ""1.10"", ""资产负债率"": ""69.24%""}",2025-10-08,2025-10-12,12.75,13.45,0.05490196078431375,涨5+
True,"{""股票代码"": ""600769"", ""股票简称"": ""祥龙电业"", ""总股本"": 374977200.0, ""流通股"": 374977200.0, ""总市值"": 8748218076.0, ""流通市值"": 8748218076.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.43%"", ""营业总收入同比增长率"": ""16.14%"", ""流动比率"": ""1.11"", ""速动比率"": ""1.10"", ""资产负债率"": ""69.24%""}",2025-10-15,2025-10-19,13.45,13.56,0.008178438661710086,涨1
True,"{""股票代码"": ""600769"", ""股票简称"": ""祥龙电业"", ""总股本"": 374977200.0, ""流通股"": 374977200.0, ""总市值"": 8748218076.0, ""流通市值"": 8748218076.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.43%"", ""营业总收入同比增长率"": ""16.14%"", ""流动比率"": ""1.11"", ""速动比率"": ""1.10"", ""资产负债率"": ""69.24%""}",2025-10-22,2025-10-26,13.56,13.75,0.014011799410029502,涨2
True,"{""股票代码"": ""600769"", ""股票简称"": ""祥龙电业"", ""总股本"": 374977200.0, ""流通股"": 374977200.0, ""总市值"": 8748218076.0, ""流通市值"": 8748218076.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.43%"", ""营业总收入同比增长率"": ""16.14%"", ""流动比率"": ""1.11"", ""速动比率"": ""1.10"", ""资产负债率"": ""69.24%""}",2025-10-29,2025-11-02,13.75,13.88,0.009454545454545604,涨1
True,"{""股票代码"": ""600769"", ""股票简称"": ""祥龙电业"", ""总股本"": 374977200.0, ""流通股"": 374977200.0, ""总市值"": 8748218076.0, ""流通市值"": 8748218076.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.43%"", ""营业总收入同比增长率"": ""16.14%"", ""流动比率"": ""1.11"", ""速动比率"": ""1.10"", ""资产负债率"": ""69.24%""}",2025-11-05,2025-11-09,13.88,14.01,0.009365994236311126,涨1
True,"{""股票代码"": ""600769"", ""股票简称"": ""祥龙电业"", ""总股本"": 374977200.0, ""流通股"": 374977200.0, ""总市值"": 8748218076.0, ""流通市值"": 8748218076.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.43%"", ""营业总收入同比增长率"": ""16.14%"", ""流动比率"": ""1.11"", ""速动比率"": ""1.10"", ""资产负债率"": ""69.24%""}",2025-11-12,2025-11-16,14.01,13.77,-0.017130620985010725,跌2
True,"{""股票代码"": ""600769"", ""股票简称"": ""祥龙电业"", ""总股本"": 374977200.0, ""流通股"": 374977200.0, ""总市值"": 8748218076.0, ""流通市值"": 8748218076.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.43%"", ""营业总收入同比增长率"": ""16.14%"", ""流动比率"": ""1.11"", ""速动比率"": ""1.10"", ""资产负债率"": ""69.24%""}",2025-11-19,2025-11-23,13.77,12.58,-0.08641975308641969,跌5+
True,"{""股票代码"": ""600769"", ""股票简称"": ""祥龙电业"", ""总股本"": 374977200.0, ""流通股"": 374977200.0, ""总市值"": 8748218076.0, ""流通市值"": 8748218076.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.43%"", ""营业总收入同比增长率"": ""16.14%"", ""流动比率"": ""1.11"", ""速动比率"": ""1.10"", ""资产负债率"": ""69.24%""}",2025-11-26,2025-11-30,12.58,13.06,0.038155802861685295,涨4
True,"{""股票代码"": ""600769"", ""股票简称"": ""祥龙电业"", ""总股本"": 374977200.0, ""流通股"": 374977200.0, ""总市值"": 8748218076.0, ""流通市值"": 8748218076.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.43%"", ""营业总收入同比增长率"": ""16.14%"", ""流动比率"": ""1.11"", ""速动比率"": ""1.10"", ""资产负债率"": ""69.24%""}",2025-12-03,2025-12-07,13.06,12.75,-0.023736600306278777,跌3
True,"{""股票代码"": ""600769"", ""股票简称"": ""祥龙电业"", ""总股本"": 374977200.0, ""流通股"": 374977200.0, ""总市值"": 8748218076.0, ""流通市值"": 8748218076.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.43%"", ""营业总收入同比增长率"": ""16.14%"", ""流动比率"": ""1.11"", ""速动比率"": ""1.10"", ""资产负债率"": ""69.24%""}",2025-12-10,2025-12-14,12.75,12.5,-0.019607843137254943,跌2
True,"{""股票代码"": ""600769"", ""股票简称"": ""祥龙电业"", ""总股本"": 374977200.0, ""流通股"": 374977200.0, ""总市值"": 8748218076.0, ""流通市值"": 8748218076.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.43%"", ""营业总收入同比增长率"": ""16.14%"", ""流动比率"": ""1.11"", ""速动比率"": ""1.10"", ""资产负债率"": ""69.24%""}",2025-12-17,2025-12-21,12.5,12.11,-0.031200000000000006,跌4
True,"{""股票代码"": ""600769"", ""股票简称"": ""祥龙电业"", ""总股本"": 374977200.0, ""流通股"": 374977200.0, ""总市值"": 8748218076.0, ""流通市值"": 8748218076.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.43%"", ""营业总收入同比增长率"": ""16.14%"", ""流动比率"": ""1.11"", ""速动比率"": ""1.10"", ""资产负债率"": ""69.24%""}",2025-12-24,2025-12-28,12.11,12.17,0.0049545829892652105,平
True,"{""股票代码"": ""600769"", ""股票简称"": ""祥龙电业"", ""总股本"": 374977200.0, ""流通股"": 374977200.0, ""总市值"": 8748218076.0, ""流通市值"": 8748218076.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.82%"", ""营业总收入同比增长率"": ""16.04%"", ""流动比率"": ""1.08"", ""速动比率"": ""1.07"", ""资产负债率"": ""70.77%""}",2025-12-31,2026-01-04,12.17,12.04,-0.010682004930156141,跌2
True,"{""股票代码"": ""600769"", ""股票简称"": ""祥龙电业"", ""总股本"": 374977200.0, ""流通股"": 374977200.0, ""总市值"": 8748218076.0, ""流通市值"": 8748218076.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.82%"", ""营业总收入同比增长率"": ""16.04%"", ""流动比率"": ""1.08"", ""速动比率"": ""1.07"", ""资产负债率"": ""70.77%""}",2026-01-07,2026-01-11,12.04,13.25,0.10049833887043191,涨5+
True,"{""股票代码"": ""600769"", ""股票简称"": ""祥龙电业"", ""总股本"": 374977200.0, ""流通股"": 374977200.0, ""总市值"": 8748218076.0, ""流通市值"": 8748218076.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.82%"", ""营业总收入同比增长率"": ""16.04%"", ""流动比率"": ""1.08"", ""速动比率"": ""1.07"", ""资产负债率"": ""70.77%""}",2026-01-14,2026-01-18,13.25,13.36,0.008301886792452695,涨1
True,"{""股票代码"": ""600769"", ""股票简称"": ""祥龙电业"", ""总股本"": 374977200.0, ""流通股"": 374977200.0, ""总市值"": 8748218076.0, ""流通市值"": 8748218076.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.82%"", ""营业总收入同比增长率"": ""16.04%"", ""流动比率"": ""1.08"", ""速动比率"": ""1.07"", ""资产负债率"": ""70.77%""}",2026-01-21,2026-01-25,13.36,12.82,-0.04041916167664661,跌5
True,"{""股票代码"": ""600769"", ""股票简称"": ""祥龙电业"", ""总股本"": 374977200.0, ""流通股"": 374977200.0, ""总市值"": 8748218076.0, ""流通市值"": 8748218076.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.82%"", ""营业总收入同比增长率"": ""16.04%"", ""流动比率"": ""1.08"", ""速动比率"": ""1.07"", ""资产负债率"": ""70.77%""}",2026-01-28,2026-02-01,12.82,12.33,-0.038221528861154486,跌4
True,"{""股票代码"": ""600769"", ""股票简称"": ""祥龙电业"", ""总股本"": 374977200.0, ""流通股"": 374977200.0, ""总市值"": 8748218076.0, ""流通市值"": 8748218076.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.82%"", ""营业总收入同比增长率"": ""16.04%"", ""流动比率"": ""1.08"", ""速动比率"": ""1.07"", ""资产负债率"": ""70.77%""}",2026-02-04,2026-02-08,12.33,12.17,-0.012976480129764822,跌2
True,"{""股票代码"": ""600769"", ""股票简称"": ""祥龙电业"", ""总股本"": 374977200.0, ""流通股"": 374977200.0, ""总市值"": 8748218076.0, ""流通市值"": 8748218076.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.82%"", ""营业总收入同比增长率"": ""16.04%"", ""流动比率"": ""1.08"", ""速动比率"": ""1.07"", ""资产负债率"": ""70.77%""}",2026-02-11,2026-02-15,12.17,13.24,0.08792111750205422,涨5+
True,"{""股票代码"": ""600769"", ""股票简称"": ""祥龙电业"", ""总股本"": 374977200.0, ""流通股"": 374977200.0, ""总市值"": 8748218076.0, ""流通市值"": 8748218076.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.82%"", ""营业总收入同比增长率"": ""16.04%"", ""流动比率"": ""1.08"", ""速动比率"": ""1.07"", ""资产负债率"": ""70.77%""}",2026-02-18,2026-02-22,13.24,,,
True,"{""股票代码"": ""600769"", ""股票简称"": ""祥龙电业"", ""总股本"": 374977200.0, ""流通股"": 374977200.0, ""总市值"": 8748218076.0, ""流通市值"": 8748218076.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.82%"", ""营业总收入同比增长率"": ""16.04%"", ""流动比率"": ""1.08"", ""速动比率"": ""1.07"", ""资产负债率"": ""70.77%""}",2026-02-25,2026-03-01,,13.53,,
True,"{""股票代码"": ""600769"", ""股票简称"": ""祥龙电业"", ""总股本"": 374977200.0, ""流通股"": 374977200.0, ""总市值"": 8748218076.0, ""流通市值"": 8748218076.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.82%"", ""营业总收入同比增长率"": ""16.04%"", ""流动比率"": ""1.08"", ""速动比率"": ""1.07"", ""资产负债率"": ""70.77%""}",2026-03-04,2026-03-08,13.53,12.99,-0.039911308203991025,跌4
True,"{""股票代码"": ""600769"", ""股票简称"": ""祥龙电业"", ""总股本"": 374977200.0, ""流通股"": 374977200.0, ""总市值"": 8748218076.0, ""流通市值"": 8748218076.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.82%"", ""营业总收入同比增长率"": ""16.04%"", ""流动比率"": ""1.08"", ""速动比率"": ""1.07"", ""资产负债率"": ""70.77%""}",2026-03-11,2026-03-15,12.99,14.28,0.09930715935334877,涨5+
True,"{""股票代码"": ""600769"", ""股票简称"": ""祥龙电业"", ""总股本"": 374977200.0, ""流通股"": 374977200.0, ""总市值"": 8748218076.0, ""流通市值"": 8748218076.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.82%"", ""营业总收入同比增长率"": ""16.04%"", ""流动比率"": ""1.08"", ""速动比率"": ""1.07"", ""资产负债率"": ""70.77%""}",2026-03-18,2026-03-22,14.28,13.28,-0.07002801120448177,跌5+
True,"{""股票代码"": ""600769"", ""股票简称"": ""祥龙电业"", ""总股本"": 374977200.0, ""流通股"": 374977200.0, ""总市值"": 8748218076.0, ""流通市值"": 8748218076.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""42.82%"", ""营业总收入同比增长率"": ""16.04%"", ""流动比率"": ""1.08"", ""速动比率"": ""1.07"", ""资产负债率"": ""70.77%""}",2026-03-25,2026-03-29,13.28,13.6,0.024096385542168752,涨3
True,"{""股票代码"": ""600769"", ""股票简称"": ""祥龙电业"", ""总股本"": 374977200.0, ""流通股"": 374977200.0, ""总市值"": 8748218076.0, ""流通市值"": 8748218076.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.70%"", ""营业总收入同比增长率"": ""0.17%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.09"", ""资产负债率"": ""69.81%""}",2026-04-01,2026-04-05,13.6,13.7,0.007352941176470562,涨1
True,"{""股票代码"": ""600769"", ""股票简称"": ""祥龙电业"", ""总股本"": 374977200.0, ""流通股"": 374977200.0, ""总市值"": 8748218076.0, ""流通市值"": 8748218076.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.70%"", ""营业总收入同比增长率"": ""0.17%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.09"", ""资产负债率"": ""69.81%""}",2026-04-08,2026-04-12,13.7,14.65,0.06934306569343063,涨5+
True,"{""股票代码"": ""600769"", ""股票简称"": ""祥龙电业"", ""总股本"": 374977200.0, ""流通股"": 374977200.0, ""总市值"": 8748218076.0, ""流通市值"": 8748218076.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.70%"", ""营业总收入同比增长率"": ""0.17%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.09"", ""资产负债率"": ""69.81%""}",2026-04-15,2026-04-19,14.65,14.93,0.019112627986348052,涨2
True,"{""股票代码"": ""600769"", ""股票简称"": ""祥龙电业"", ""总股本"": 374977200.0, ""流通股"": 374977200.0, ""总市值"": 8748218076.0, ""流通市值"": 8748218076.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.70%"", ""营业总收入同比增长率"": ""0.17%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.09"", ""资产负债率"": ""69.81%""}",2026-04-22,2026-04-26,14.93,15.27,0.022772940388479546,涨3
True,"{""股票代码"": ""600769"", ""股票简称"": ""祥龙电业"", ""总股本"": 374977200.0, ""流通股"": 374977200.0, ""总市值"": 8748218076.0, ""流通市值"": 8748218076.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.70%"", ""营业总收入同比增长率"": ""0.17%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.09"", ""资产负债率"": ""69.81%""}",2026-04-29,2026-05-03,15.27,16.0,0.04780615586116577,涨5
True,"{""股票代码"": ""600769"", ""股票简称"": ""祥龙电业"", ""总股本"": 374977200.0, ""流通股"": 374977200.0, ""总市值"": 8748218076.0, ""流通市值"": 8748218076.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.70%"", ""营业总收入同比增长率"": ""0.17%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.09"", ""资产负债率"": ""69.81%""}",2026-05-06,2026-05-10,16.0,17.8,0.11250000000000004,涨5+
True,"{""股票代码"": ""600769"", ""股票简称"": ""祥龙电业"", ""总股本"": 374977200.0, ""流通股"": 374977200.0, ""总市值"": 8748218076.0, ""流通市值"": 8748218076.0, ""行业"": ""环境治理"", ""上市时间"": ""1996-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.70%"", ""营业总收入同比增长率"": ""0.17%"", ""流动比率"": ""1.10"", ""速动比率"": ""1.09"", ""资产负债率"": ""69.81%""}",2026-05-13,2026-05-17,17.8,23.33,0.31067415730337067,涨5+
