数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688115"", ""股票简称"": ""思林杰"", ""总股本"": 66670000.0, ""流通股"": 66670000.0, ""总市值"": 3988866100.0, ""流通市值"": 3988866100.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-146.29%"", ""营业总收入同比增长率"": ""41.88%"", ""流动比率"": ""8.06"", ""速动比率"": ""7.62"", ""资产负债率"": ""9.57%""}",2025-08-06,2025-08-10,63.6,74.77,0.17562893081761,涨5+
True,"{""股票代码"": ""688115"", ""股票简称"": ""思林杰"", ""总股本"": 66670000.0, ""流通股"": 66670000.0, ""总市值"": 3988866100.0, ""流通市值"": 3988866100.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-146.29%"", ""营业总收入同比增长率"": ""41.88%"", ""流动比率"": ""8.06"", ""速动比率"": ""7.62"", ""资产负债率"": ""9.57%""}",2025-08-13,2025-08-17,74.77,69.43,-0.07141901832285658,跌5+
True,"{""股票代码"": ""688115"", ""股票简称"": ""思林杰"", ""总股本"": 66670000.0, ""流通股"": 66670000.0, ""总市值"": 3988866100.0, ""流通市值"": 3988866100.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-146.29%"", ""营业总收入同比增长率"": ""41.88%"", ""流动比率"": ""8.06"", ""速动比率"": ""7.62"", ""资产负债率"": ""9.57%""}",2025-08-20,2025-08-24,69.43,69.81,0.005473138412789735,涨1
True,"{""股票代码"": ""688115"", ""股票简称"": ""思林杰"", ""总股本"": 66670000.0, ""流通股"": 66670000.0, ""总市值"": 3988866100.0, ""流通市值"": 3988866100.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-146.29%"", ""营业总收入同比增长率"": ""41.88%"", ""流动比率"": ""8.06"", ""速动比率"": ""7.62"", ""资产负债率"": ""9.57%""}",2025-08-27,2025-08-31,69.81,59.17,-0.15241369431313567,跌5+
True,"{""股票代码"": ""688115"", ""股票简称"": ""思林杰"", ""总股本"": 66670000.0, ""流通股"": 66670000.0, ""总市值"": 3988866100.0, ""流通市值"": 3988866100.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-146.29%"", ""营业总收入同比增长率"": ""41.88%"", ""流动比率"": ""8.06"", ""速动比率"": ""7.62"", ""资产负债率"": ""9.57%""}",2025-09-03,2025-09-07,59.17,53.49,-0.09599459185398007,跌5+
True,"{""股票代码"": ""688115"", ""股票简称"": ""思林杰"", ""总股本"": 66670000.0, ""流通股"": 66670000.0, ""总市值"": 3988866100.0, ""流通市值"": 3988866100.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-146.29%"", ""营业总收入同比增长率"": ""41.88%"", ""流动比率"": ""8.06"", ""速动比率"": ""7.62"", ""资产负债率"": ""9.57%""}",2025-09-10,2025-09-14,53.49,61.87,0.15666479715834725,涨5+
True,"{""股票代码"": ""688115"", ""股票简称"": ""思林杰"", ""总股本"": 66670000.0, ""流通股"": 66670000.0, ""总市值"": 3988866100.0, ""流通市值"": 3988866100.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-146.29%"", ""营业总收入同比增长率"": ""41.88%"", ""流动比率"": ""8.06"", ""速动比率"": ""7.62"", ""资产负债率"": ""9.57%""}",2025-09-17,2025-09-21,61.87,59.46,-0.03895264263778886,跌4
True,"{""股票代码"": ""688115"", ""股票简称"": ""思林杰"", ""总股本"": 66670000.0, ""流通股"": 66670000.0, ""总市值"": 3988866100.0, ""流通市值"": 3988866100.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-146.29%"", ""营业总收入同比增长率"": ""41.88%"", ""流动比率"": ""8.06"", ""速动比率"": ""7.62"", ""资产负债率"": ""9.57%""}",2025-09-24,2025-09-28,59.46,55.24,-0.07097208207198114,跌5+
True,"{""股票代码"": ""688115"", ""股票简称"": ""思林杰"", ""总股本"": 66670000.0, ""流通股"": 66670000.0, ""总市值"": 3988866100.0, ""流通市值"": 3988866100.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""310.89%"", ""营业总收入同比增长率"": ""97.04%"", ""流动比率"": ""6.33"", ""速动比率"": ""5.97"", ""资产负债率"": ""11.68%""}",2025-10-01,2025-10-05,55.24,56.21,0.017559739319333856,涨2
True,"{""股票代码"": ""688115"", ""股票简称"": ""思林杰"", ""总股本"": 66670000.0, ""流通股"": 66670000.0, ""总市值"": 3988866100.0, ""流通市值"": 3988866100.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""310.89%"", ""营业总收入同比增长率"": ""97.04%"", ""流动比率"": ""6.33"", ""速动比率"": ""5.97"", ""资产负债率"": ""11.68%""}",2025-10-08,2025-10-12,56.21,53.62,-0.04607721046077218,跌5
True,"{""股票代码"": ""688115"", ""股票简称"": ""思林杰"", ""总股本"": 66670000.0, ""流通股"": 66670000.0, ""总市值"": 3988866100.0, ""流通市值"": 3988866100.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""310.89%"", ""营业总收入同比增长率"": ""97.04%"", ""流动比率"": ""6.33"", ""速动比率"": ""5.97"", ""资产负债率"": ""11.68%""}",2025-10-15,2025-10-19,53.62,48.16,-0.10182767624020894,跌5+
True,"{""股票代码"": ""688115"", ""股票简称"": ""思林杰"", ""总股本"": 66670000.0, ""流通股"": 66670000.0, ""总市值"": 3988866100.0, ""流通市值"": 3988866100.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""310.89%"", ""营业总收入同比增长率"": ""97.04%"", ""流动比率"": ""6.33"", ""速动比率"": ""5.97"", ""资产负债率"": ""11.68%""}",2025-10-22,2025-10-26,48.16,64.37,0.3365863787375418,涨5+
True,"{""股票代码"": ""688115"", ""股票简称"": ""思林杰"", ""总股本"": 66670000.0, ""流通股"": 66670000.0, ""总市值"": 3988866100.0, ""流通市值"": 3988866100.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""310.89%"", ""营业总收入同比增长率"": ""97.04%"", ""流动比率"": ""6.33"", ""速动比率"": ""5.97"", ""资产负债率"": ""11.68%""}",2025-10-29,2025-11-02,64.37,62.61,-0.02734192947025016,跌3
True,"{""股票代码"": ""688115"", ""股票简称"": ""思林杰"", ""总股本"": 66670000.0, ""流通股"": 66670000.0, ""总市值"": 3988866100.0, ""流通市值"": 3988866100.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""310.89%"", ""营业总收入同比增长率"": ""97.04%"", ""流动比率"": ""6.33"", ""速动比率"": ""5.97"", ""资产负债率"": ""11.68%""}",2025-11-05,2025-11-09,62.61,62.51,-0.0015971889474525325,平
True,"{""股票代码"": ""688115"", ""股票简称"": ""思林杰"", ""总股本"": 66670000.0, ""流通股"": 66670000.0, ""总市值"": 3988866100.0, ""流通市值"": 3988866100.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""310.89%"", ""营业总收入同比增长率"": ""97.04%"", ""流动比率"": ""6.33"", ""速动比率"": ""5.97"", ""资产负债率"": ""11.68%""}",2025-11-12,2025-11-16,62.51,59.85,-0.04255319148936165,跌5
True,"{""股票代码"": ""688115"", ""股票简称"": ""思林杰"", ""总股本"": 66670000.0, ""流通股"": 66670000.0, ""总市值"": 3988866100.0, ""流通市值"": 3988866100.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""310.89%"", ""营业总收入同比增长率"": ""97.04%"", ""流动比率"": ""6.33"", ""速动比率"": ""5.97"", ""资产负债率"": ""11.68%""}",2025-11-19,2025-11-23,59.85,58.46,-0.02322472848788637,跌3
True,"{""股票代码"": ""688115"", ""股票简称"": ""思林杰"", ""总股本"": 66670000.0, ""流通股"": 66670000.0, ""总市值"": 3988866100.0, ""流通市值"": 3988866100.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""310.89%"", ""营业总收入同比增长率"": ""97.04%"", ""流动比率"": ""6.33"", ""速动比率"": ""5.97"", ""资产负债率"": ""11.68%""}",2025-11-26,2025-11-30,58.46,68.18,0.16626753335614097,涨5+
True,"{""股票代码"": ""688115"", ""股票简称"": ""思林杰"", ""总股本"": 66670000.0, ""流通股"": 66670000.0, ""总市值"": 3988866100.0, ""流通市值"": 3988866100.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""310.89%"", ""营业总收入同比增长率"": ""97.04%"", ""流动比率"": ""6.33"", ""速动比率"": ""5.97"", ""资产负债率"": ""11.68%""}",2025-12-03,2025-12-07,68.18,65.5,-0.039307714872396704,跌4
True,"{""股票代码"": ""688115"", ""股票简称"": ""思林杰"", ""总股本"": 66670000.0, ""流通股"": 66670000.0, ""总市值"": 3988866100.0, ""流通市值"": 3988866100.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""310.89%"", ""营业总收入同比增长率"": ""97.04%"", ""流动比率"": ""6.33"", ""速动比率"": ""5.97"", ""资产负债率"": ""11.68%""}",2025-12-10,2025-12-14,65.5,61.61,-0.05938931297709926,跌5+
True,"{""股票代码"": ""688115"", ""股票简称"": ""思林杰"", ""总股本"": 66670000.0, ""流通股"": 66670000.0, ""总市值"": 3988866100.0, ""流通市值"": 3988866100.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""310.89%"", ""营业总收入同比增长率"": ""97.04%"", ""流动比率"": ""6.33"", ""速动比率"": ""5.97"", ""资产负债率"": ""11.68%""}",2025-12-17,2025-12-21,61.61,63.08,0.023859763025482872,涨3
True,"{""股票代码"": ""688115"", ""股票简称"": ""思林杰"", ""总股本"": 66670000.0, ""流通股"": 66670000.0, ""总市值"": 3988866100.0, ""流通市值"": 3988866100.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""310.89%"", ""营业总收入同比增长率"": ""97.04%"", ""流动比率"": ""6.33"", ""速动比率"": ""5.97"", ""资产负债率"": ""11.68%""}",2025-12-24,2025-12-28,63.08,69.65,0.10415345592897918,涨5+
True,"{""股票代码"": ""688115"", ""股票简称"": ""思林杰"", ""总股本"": 66670000.0, ""流通股"": 66670000.0, ""总市值"": 3988866100.0, ""流通市值"": 3988866100.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-115.19%"", ""营业总收入同比增长率"": ""11.97%"", ""流动比率"": ""6.68"", ""速动比率"": ""6.27"", ""资产负债率"": ""10.71%""}",2025-12-31,2026-01-04,69.65,65.58,-0.058435032304379186,跌5+
True,"{""股票代码"": ""688115"", ""股票简称"": ""思林杰"", ""总股本"": 66670000.0, ""流通股"": 66670000.0, ""总市值"": 3988866100.0, ""流通市值"": 3988866100.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-115.19%"", ""营业总收入同比增长率"": ""11.97%"", ""流动比率"": ""6.68"", ""速动比率"": ""6.27"", ""资产负债率"": ""10.71%""}",2026-01-07,2026-01-11,65.58,64.36,-0.01860323269289421,跌2
True,"{""股票代码"": ""688115"", ""股票简称"": ""思林杰"", ""总股本"": 66670000.0, ""流通股"": 66670000.0, ""总市值"": 3988866100.0, ""流通市值"": 3988866100.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-115.19%"", ""营业总收入同比增长率"": ""11.97%"", ""流动比率"": ""6.68"", ""速动比率"": ""6.27"", ""资产负债率"": ""10.71%""}",2026-01-14,2026-01-18,64.36,71.1,0.1047234307022995,涨5+
True,"{""股票代码"": ""688115"", ""股票简称"": ""思林杰"", ""总股本"": 66670000.0, ""流通股"": 66670000.0, ""总市值"": 3988866100.0, ""流通市值"": 3988866100.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-115.19%"", ""营业总收入同比增长率"": ""11.97%"", ""流动比率"": ""6.68"", ""速动比率"": ""6.27"", ""资产负债率"": ""10.71%""}",2026-01-21,2026-01-25,71.1,50.0,-0.29676511954992957,跌5+
True,"{""股票代码"": ""688115"", ""股票简称"": ""思林杰"", ""总股本"": 66670000.0, ""流通股"": 66670000.0, ""总市值"": 3988866100.0, ""流通市值"": 3988866100.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-115.19%"", ""营业总收入同比增长率"": ""11.97%"", ""流动比率"": ""6.68"", ""速动比率"": ""6.27"", ""资产负债率"": ""10.71%""}",2026-01-28,2026-02-01,50.0,46.78,-0.06440000000000001,跌5+
True,"{""股票代码"": ""688115"", ""股票简称"": ""思林杰"", ""总股本"": 66670000.0, ""流通股"": 66670000.0, ""总市值"": 3988866100.0, ""流通市值"": 3988866100.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-115.19%"", ""营业总收入同比增长率"": ""11.97%"", ""流动比率"": ""6.68"", ""速动比率"": ""6.27"", ""资产负债率"": ""10.71%""}",2026-02-04,2026-02-08,46.78,47.03,0.005344164172723431,涨1
True,"{""股票代码"": ""688115"", ""股票简称"": ""思林杰"", ""总股本"": 66670000.0, ""流通股"": 66670000.0, ""总市值"": 3988866100.0, ""流通市值"": 3988866100.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-115.19%"", ""营业总收入同比增长率"": ""11.97%"", ""流动比率"": ""6.68"", ""速动比率"": ""6.27"", ""资产负债率"": ""10.71%""}",2026-02-11,2026-02-15,47.03,48.87,0.03912396342759927,涨4
True,"{""股票代码"": ""688115"", ""股票简称"": ""思林杰"", ""总股本"": 66670000.0, ""流通股"": 66670000.0, ""总市值"": 3988866100.0, ""流通市值"": 3988866100.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-115.19%"", ""营业总收入同比增长率"": ""11.97%"", ""流动比率"": ""6.68"", ""速动比率"": ""6.27"", ""资产负债率"": ""10.71%""}",2026-02-18,2026-02-22,48.87,,,
True,"{""股票代码"": ""688115"", ""股票简称"": ""思林杰"", ""总股本"": 66670000.0, ""流通股"": 66670000.0, ""总市值"": 3988866100.0, ""流通市值"": 3988866100.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-115.19%"", ""营业总收入同比增长率"": ""11.97%"", ""流动比率"": ""6.68"", ""速动比率"": ""6.27"", ""资产负债率"": ""10.71%""}",2026-02-25,2026-03-01,,47.15,,
True,"{""股票代码"": ""688115"", ""股票简称"": ""思林杰"", ""总股本"": 66670000.0, ""流通股"": 66670000.0, ""总市值"": 3988866100.0, ""流通市值"": 3988866100.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-115.19%"", ""营业总收入同比增长率"": ""11.97%"", ""流动比率"": ""6.68"", ""速动比率"": ""6.27"", ""资产负债率"": ""10.71%""}",2026-03-04,2026-03-08,47.15,44.89,-0.0479321314952279,跌5
True,"{""股票代码"": ""688115"", ""股票简称"": ""思林杰"", ""总股本"": 66670000.0, ""流通股"": 66670000.0, ""总市值"": 3988866100.0, ""流通市值"": 3988866100.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-115.19%"", ""营业总收入同比增长率"": ""11.97%"", ""流动比率"": ""6.68"", ""速动比率"": ""6.27"", ""资产负债率"": ""10.71%""}",2026-03-11,2026-03-15,44.89,42.73,-0.048117620850969156,跌5
True,"{""股票代码"": ""688115"", ""股票简称"": ""思林杰"", ""总股本"": 66670000.0, ""流通股"": 66670000.0, ""总市值"": 3988866100.0, ""流通市值"": 3988866100.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-115.19%"", ""营业总收入同比增长率"": ""11.97%"", ""流动比率"": ""6.68"", ""速动比率"": ""6.27"", ""资产负债率"": ""10.71%""}",2026-03-18,2026-03-22,42.73,40.4,-0.054528434355253896,跌5+
True,"{""股票代码"": ""688115"", ""股票简称"": ""思林杰"", ""总股本"": 66670000.0, ""流通股"": 66670000.0, ""总市值"": 3988866100.0, ""流通市值"": 3988866100.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-115.19%"", ""营业总收入同比增长率"": ""11.97%"", ""流动比率"": ""6.68"", ""速动比率"": ""6.27"", ""资产负债率"": ""10.71%""}",2026-03-25,2026-03-29,40.4,40.42,0.0004950495049504955,平
True,"{""股票代码"": ""688115"", ""股票简称"": ""思林杰"", ""总股本"": 66670000.0, ""流通股"": 66670000.0, ""总市值"": 3988866100.0, ""流通市值"": 3988866100.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""142.02%"", ""营业总收入同比增长率"": ""130.63%"", ""流动比率"": ""9.15"", ""速动比率"": ""8.48"", ""资产负债率"": ""7.56%""}",2026-04-01,2026-04-05,40.42,39.04,-0.03414151410192978,跌4
True,"{""股票代码"": ""688115"", ""股票简称"": ""思林杰"", ""总股本"": 66670000.0, ""流通股"": 66670000.0, ""总市值"": 3988866100.0, ""流通市值"": 3988866100.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""142.02%"", ""营业总收入同比增长率"": ""130.63%"", ""流动比率"": ""9.15"", ""速动比率"": ""8.48"", ""资产负债率"": ""7.56%""}",2026-04-08,2026-04-12,39.04,40.95,0.04892418032786905,涨5
True,"{""股票代码"": ""688115"", ""股票简称"": ""思林杰"", ""总股本"": 66670000.0, ""流通股"": 66670000.0, ""总市值"": 3988866100.0, ""流通市值"": 3988866100.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""142.02%"", ""营业总收入同比增长率"": ""130.63%"", ""流动比率"": ""9.15"", ""速动比率"": ""8.48"", ""资产负债率"": ""7.56%""}",2026-04-15,2026-04-19,40.95,44.9,0.09645909645909634,涨5+
True,"{""股票代码"": ""688115"", ""股票简称"": ""思林杰"", ""总股本"": 66670000.0, ""流通股"": 66670000.0, ""总市值"": 3988866100.0, ""流通市值"": 3988866100.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""142.02%"", ""营业总收入同比增长率"": ""130.63%"", ""流动比率"": ""9.15"", ""速动比率"": ""8.48"", ""资产负债率"": ""7.56%""}",2026-04-22,2026-04-26,44.9,48.9,0.08908685968819596,涨5+
True,"{""股票代码"": ""688115"", ""股票简称"": ""思林杰"", ""总股本"": 66670000.0, ""流通股"": 66670000.0, ""总市值"": 3988866100.0, ""流通市值"": 3988866100.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""142.02%"", ""营业总收入同比增长率"": ""130.63%"", ""流动比率"": ""9.15"", ""速动比率"": ""8.48"", ""资产负债率"": ""7.56%""}",2026-04-29,2026-05-03,48.9,55.99,0.14498977505112487,涨5+
True,"{""股票代码"": ""688115"", ""股票简称"": ""思林杰"", ""总股本"": 66670000.0, ""流通股"": 66670000.0, ""总市值"": 3988866100.0, ""流通市值"": 3988866100.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""142.02%"", ""营业总收入同比增长率"": ""130.63%"", ""流动比率"": ""9.15"", ""速动比率"": ""8.48"", ""资产负债率"": ""7.56%""}",2026-05-06,2026-05-10,55.99,57.75,0.03143418467583503,涨4
True,"{""股票代码"": ""688115"", ""股票简称"": ""思林杰"", ""总股本"": 66670000.0, ""流通股"": 66670000.0, ""总市值"": 3988866100.0, ""流通市值"": 3988866100.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""142.02%"", ""营业总收入同比增长率"": ""130.63%"", ""流动比率"": ""9.15"", ""速动比率"": ""8.48"", ""资产负债率"": ""7.56%""}",2026-05-13,2026-05-17,57.75,59.83,0.03601731601731606,涨4
