数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600853"", ""股票简称"": ""龙建股份"", ""总股本"": 1013696046.0, ""流通股"": 1013696046.0, ""总市值"": 4186564669.98, ""流通市值"": 4186564669.98, ""行业"": ""基础建设"", ""上市时间"": ""1994-04-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.44%"", ""营业总收入同比增长率"": ""6.31%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.86"", ""资产负债率"": ""80.99%""}",2025-08-20,2025-08-24,3.98,4.02,0.010050251256281229,涨2
True,"{""股票代码"": ""600853"", ""股票简称"": ""龙建股份"", ""总股本"": 1013696046.0, ""流通股"": 1013696046.0, ""总市值"": 4186564669.98, ""流通市值"": 4186564669.98, ""行业"": ""基础建设"", ""上市时间"": ""1994-04-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.44%"", ""营业总收入同比增长率"": ""6.31%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.86"", ""资产负债率"": ""80.99%""}",2025-08-27,2025-08-31,4.02,4.18,0.03980099502487566,涨4
True,"{""股票代码"": ""600853"", ""股票简称"": ""龙建股份"", ""总股本"": 1013696046.0, ""流通股"": 1013696046.0, ""总市值"": 4186564669.98, ""流通市值"": 4186564669.98, ""行业"": ""基础建设"", ""上市时间"": ""1994-04-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.44%"", ""营业总收入同比增长率"": ""6.31%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.86"", ""资产负债率"": ""80.99%""}",2025-09-03,2025-09-07,4.18,4.15,-0.007177033492822837,跌1
True,"{""股票代码"": ""600853"", ""股票简称"": ""龙建股份"", ""总股本"": 1013696046.0, ""流通股"": 1013696046.0, ""总市值"": 4186564669.98, ""流通市值"": 4186564669.98, ""行业"": ""基础建设"", ""上市时间"": ""1994-04-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.44%"", ""营业总收入同比增长率"": ""6.31%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.86"", ""资产负债率"": ""80.99%""}",2025-09-10,2025-09-14,4.15,4.18,0.0072289156626503814,涨1
True,"{""股票代码"": ""600853"", ""股票简称"": ""龙建股份"", ""总股本"": 1013696046.0, ""流通股"": 1013696046.0, ""总市值"": 4186564669.98, ""流通市值"": 4186564669.98, ""行业"": ""基础建设"", ""上市时间"": ""1994-04-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.44%"", ""营业总收入同比增长率"": ""6.31%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.86"", ""资产负债率"": ""80.99%""}",2025-09-17,2025-09-21,4.18,4.13,-0.011961722488038284,跌2
True,"{""股票代码"": ""600853"", ""股票简称"": ""龙建股份"", ""总股本"": 1013696046.0, ""流通股"": 1013696046.0, ""总市值"": 4186564669.98, ""流通市值"": 4186564669.98, ""行业"": ""基础建设"", ""上市时间"": ""1994-04-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.44%"", ""营业总收入同比增长率"": ""6.31%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.86"", ""资产负债率"": ""80.99%""}",2025-09-24,2025-09-28,4.13,4.04,-0.021791767554479424,跌3
True,"{""股票代码"": ""600853"", ""股票简称"": ""龙建股份"", ""总股本"": 1013696046.0, ""流通股"": 1013696046.0, ""总市值"": 4186564669.98, ""流通市值"": 4186564669.98, ""行业"": ""基础建设"", ""上市时间"": ""1994-04-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.02%"", ""营业总收入同比增长率"": ""-8.04%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.85"", ""资产负债率"": ""81.38%""}",2025-10-01,2025-10-05,4.04,4.13,0.022277227722772297,涨3
True,"{""股票代码"": ""600853"", ""股票简称"": ""龙建股份"", ""总股本"": 1013696046.0, ""流通股"": 1013696046.0, ""总市值"": 4186564669.98, ""流通市值"": 4186564669.98, ""行业"": ""基础建设"", ""上市时间"": ""1994-04-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.02%"", ""营业总收入同比增长率"": ""-8.04%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.85"", ""资产负债率"": ""81.38%""}",2025-10-08,2025-10-12,4.13,4.15,0.004842615012106588,平
True,"{""股票代码"": ""600853"", ""股票简称"": ""龙建股份"", ""总股本"": 1013696046.0, ""流通股"": 1013696046.0, ""总市值"": 4186564669.98, ""流通市值"": 4186564669.98, ""行业"": ""基础建设"", ""上市时间"": ""1994-04-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.02%"", ""营业总收入同比增长率"": ""-8.04%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.85"", ""资产负债率"": ""81.38%""}",2025-10-15,2025-10-19,4.15,4.11,-0.009638554216867434,跌1
True,"{""股票代码"": ""600853"", ""股票简称"": ""龙建股份"", ""总股本"": 1013696046.0, ""流通股"": 1013696046.0, ""总市值"": 4186564669.98, ""流通市值"": 4186564669.98, ""行业"": ""基础建设"", ""上市时间"": ""1994-04-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.02%"", ""营业总收入同比增长率"": ""-8.04%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.85"", ""资产负债率"": ""81.38%""}",2025-10-22,2025-10-26,4.11,4.17,0.014598540145985384,涨2
True,"{""股票代码"": ""600853"", ""股票简称"": ""龙建股份"", ""总股本"": 1013696046.0, ""流通股"": 1013696046.0, ""总市值"": 4186564669.98, ""流通市值"": 4186564669.98, ""行业"": ""基础建设"", ""上市时间"": ""1994-04-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.02%"", ""营业总收入同比增长率"": ""-8.04%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.85"", ""资产负债率"": ""81.38%""}",2025-10-29,2025-11-02,4.17,4.19,0.004796163069544557,平
True,"{""股票代码"": ""600853"", ""股票简称"": ""龙建股份"", ""总股本"": 1013696046.0, ""流通股"": 1013696046.0, ""总市值"": 4186564669.98, ""流通市值"": 4186564669.98, ""行业"": ""基础建设"", ""上市时间"": ""1994-04-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.02%"", ""营业总收入同比增长率"": ""-8.04%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.85"", ""资产负债率"": ""81.38%""}",2025-11-05,2025-11-09,4.19,4.36,0.04057279236276856,涨5
True,"{""股票代码"": ""600853"", ""股票简称"": ""龙建股份"", ""总股本"": 1013696046.0, ""流通股"": 1013696046.0, ""总市值"": 4186564669.98, ""流通市值"": 4186564669.98, ""行业"": ""基础建设"", ""上市时间"": ""1994-04-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.02%"", ""营业总收入同比增长率"": ""-8.04%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.85"", ""资产负债率"": ""81.38%""}",2025-11-12,2025-11-16,4.36,4.49,0.029816513761467878,涨3
True,"{""股票代码"": ""600853"", ""股票简称"": ""龙建股份"", ""总股本"": 1013696046.0, ""流通股"": 1013696046.0, ""总市值"": 4186564669.98, ""流通市值"": 4186564669.98, ""行业"": ""基础建设"", ""上市时间"": ""1994-04-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.02%"", ""营业总收入同比增长率"": ""-8.04%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.85"", ""资产负债率"": ""81.38%""}",2025-11-19,2025-11-23,4.49,4.12,-0.08240534521158127,跌5+
True,"{""股票代码"": ""600853"", ""股票简称"": ""龙建股份"", ""总股本"": 1013696046.0, ""流通股"": 1013696046.0, ""总市值"": 4186564669.98, ""流通市值"": 4186564669.98, ""行业"": ""基础建设"", ""上市时间"": ""1994-04-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.02%"", ""营业总收入同比增长率"": ""-8.04%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.85"", ""资产负债率"": ""81.38%""}",2025-11-26,2025-11-30,4.12,4.19,0.016990291262136026,涨2
True,"{""股票代码"": ""600853"", ""股票简称"": ""龙建股份"", ""总股本"": 1013696046.0, ""流通股"": 1013696046.0, ""总市值"": 4186564669.98, ""流通市值"": 4186564669.98, ""行业"": ""基础建设"", ""上市时间"": ""1994-04-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.02%"", ""营业总收入同比增长率"": ""-8.04%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.85"", ""资产负债率"": ""81.38%""}",2025-12-03,2025-12-07,4.19,4.41,0.05250596658711215,涨5+
True,"{""股票代码"": ""600853"", ""股票简称"": ""龙建股份"", ""总股本"": 1013696046.0, ""流通股"": 1013696046.0, ""总市值"": 4186564669.98, ""流通市值"": 4186564669.98, ""行业"": ""基础建设"", ""上市时间"": ""1994-04-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.02%"", ""营业总收入同比增长率"": ""-8.04%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.85"", ""资产负债率"": ""81.38%""}",2025-12-10,2025-12-14,4.41,4.4,-0.0022675736961450532,平
True,"{""股票代码"": ""600853"", ""股票简称"": ""龙建股份"", ""总股本"": 1013696046.0, ""流通股"": 1013696046.0, ""总市值"": 4186564669.98, ""流通市值"": 4186564669.98, ""行业"": ""基础建设"", ""上市时间"": ""1994-04-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.02%"", ""营业总收入同比增长率"": ""-8.04%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.85"", ""资产负债率"": ""81.38%""}",2025-12-17,2025-12-21,4.4,4.21,-0.04318181818181832,跌5
True,"{""股票代码"": ""600853"", ""股票简称"": ""龙建股份"", ""总股本"": 1013696046.0, ""流通股"": 1013696046.0, ""总市值"": 4186564669.98, ""流通市值"": 4186564669.98, ""行业"": ""基础建设"", ""上市时间"": ""1994-04-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.02%"", ""营业总收入同比增长率"": ""-8.04%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.85"", ""资产负债率"": ""81.38%""}",2025-12-24,2025-12-28,4.21,4.29,0.019002375296912177,涨2
True,"{""股票代码"": ""600853"", ""股票简称"": ""龙建股份"", ""总股本"": 1013696046.0, ""流通股"": 1013696046.0, ""总市值"": 4186564669.98, ""流通市值"": 4186564669.98, ""行业"": ""基础建设"", ""上市时间"": ""1994-04-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.00%"", ""营业总收入同比增长率"": ""-3.91%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.93"", ""资产负债率"": ""81.53%""}",2025-12-31,2026-01-04,4.29,4.33,0.00932400932400923,涨1
True,"{""股票代码"": ""600853"", ""股票简称"": ""龙建股份"", ""总股本"": 1013696046.0, ""流通股"": 1013696046.0, ""总市值"": 4186564669.98, ""流通市值"": 4186564669.98, ""行业"": ""基础建设"", ""上市时间"": ""1994-04-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.00%"", ""营业总收入同比增长率"": ""-3.91%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.93"", ""资产负债率"": ""81.53%""}",2026-01-07,2026-01-11,4.33,4.5,0.03926096997690531,涨4
True,"{""股票代码"": ""600853"", ""股票简称"": ""龙建股份"", ""总股本"": 1013696046.0, ""流通股"": 1013696046.0, ""总市值"": 4186564669.98, ""流通市值"": 4186564669.98, ""行业"": ""基础建设"", ""上市时间"": ""1994-04-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.00%"", ""营业总收入同比增长率"": ""-3.91%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.93"", ""资产负债率"": ""81.53%""}",2026-01-14,2026-01-18,4.5,4.59,0.020000000000000018,涨3
True,"{""股票代码"": ""600853"", ""股票简称"": ""龙建股份"", ""总股本"": 1013696046.0, ""流通股"": 1013696046.0, ""总市值"": 4186564669.98, ""流通市值"": 4186564669.98, ""行业"": ""基础建设"", ""上市时间"": ""1994-04-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.00%"", ""营业总收入同比增长率"": ""-3.91%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.93"", ""资产负债率"": ""81.53%""}",2026-01-21,2026-01-25,4.59,4.47,-0.02614379084967322,跌3
True,"{""股票代码"": ""600853"", ""股票简称"": ""龙建股份"", ""总股本"": 1013696046.0, ""流通股"": 1013696046.0, ""总市值"": 4186564669.98, ""流通市值"": 4186564669.98, ""行业"": ""基础建设"", ""上市时间"": ""1994-04-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.00%"", ""营业总收入同比增长率"": ""-3.91%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.93"", ""资产负债率"": ""81.53%""}",2026-01-28,2026-02-01,4.47,4.35,-0.02684563758389269,跌3
True,"{""股票代码"": ""600853"", ""股票简称"": ""龙建股份"", ""总股本"": 1013696046.0, ""流通股"": 1013696046.0, ""总市值"": 4186564669.98, ""流通市值"": 4186564669.98, ""行业"": ""基础建设"", ""上市时间"": ""1994-04-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.00%"", ""营业总收入同比增长率"": ""-3.91%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.93"", ""资产负债率"": ""81.53%""}",2026-02-04,2026-02-08,4.35,4.37,0.0045977011494253706,平
True,"{""股票代码"": ""600853"", ""股票简称"": ""龙建股份"", ""总股本"": 1013696046.0, ""流通股"": 1013696046.0, ""总市值"": 4186564669.98, ""流通市值"": 4186564669.98, ""行业"": ""基础建设"", ""上市时间"": ""1994-04-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.00%"", ""营业总收入同比增长率"": ""-3.91%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.93"", ""资产负债率"": ""81.53%""}",2026-02-11,2026-02-15,4.37,4.24,-0.029748283752860427,跌3
True,"{""股票代码"": ""600853"", ""股票简称"": ""龙建股份"", ""总股本"": 1013696046.0, ""流通股"": 1013696046.0, ""总市值"": 4186564669.98, ""流通市值"": 4186564669.98, ""行业"": ""基础建设"", ""上市时间"": ""1994-04-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.00%"", ""营业总收入同比增长率"": ""-3.91%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.93"", ""资产负债率"": ""81.53%""}",2026-02-18,2026-02-22,4.24,,,
True,"{""股票代码"": ""600853"", ""股票简称"": ""龙建股份"", ""总股本"": 1013696046.0, ""流通股"": 1013696046.0, ""总市值"": 4186564669.98, ""流通市值"": 4186564669.98, ""行业"": ""基础建设"", ""上市时间"": ""1994-04-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.00%"", ""营业总收入同比增长率"": ""-3.91%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.93"", ""资产负债率"": ""81.53%""}",2026-02-25,2026-03-01,,4.31,,
True,"{""股票代码"": ""600853"", ""股票简称"": ""龙建股份"", ""总股本"": 1013696046.0, ""流通股"": 1013696046.0, ""总市值"": 4186564669.98, ""流通市值"": 4186564669.98, ""行业"": ""基础建设"", ""上市时间"": ""1994-04-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.00%"", ""营业总收入同比增长率"": ""-3.91%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.93"", ""资产负债率"": ""81.53%""}",2026-03-04,2026-03-08,4.31,4.15,-0.03712296983758678,跌4
True,"{""股票代码"": ""600853"", ""股票简称"": ""龙建股份"", ""总股本"": 1013696046.0, ""流通股"": 1013696046.0, ""总市值"": 4186564669.98, ""流通市值"": 4186564669.98, ""行业"": ""基础建设"", ""上市时间"": ""1994-04-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.00%"", ""营业总收入同比增长率"": ""-3.91%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.93"", ""资产负债率"": ""81.53%""}",2026-03-11,2026-03-15,4.15,4.35,0.04819277108433728,涨5
True,"{""股票代码"": ""600853"", ""股票简称"": ""龙建股份"", ""总股本"": 1013696046.0, ""流通股"": 1013696046.0, ""总市值"": 4186564669.98, ""流通市值"": 4186564669.98, ""行业"": ""基础建设"", ""上市时间"": ""1994-04-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.00%"", ""营业总收入同比增长率"": ""-3.91%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.93"", ""资产负债率"": ""81.53%""}",2026-03-18,2026-03-22,4.35,3.94,-0.09425287356321832,跌5+
True,"{""股票代码"": ""600853"", ""股票简称"": ""龙建股份"", ""总股本"": 1013696046.0, ""流通股"": 1013696046.0, ""总市值"": 4186564669.98, ""流通市值"": 4186564669.98, ""行业"": ""基础建设"", ""上市时间"": ""1994-04-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.00%"", ""营业总收入同比增长率"": ""-3.91%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.93"", ""资产负债率"": ""81.53%""}",2026-03-25,2026-03-29,3.94,3.93,-0.0025380710659898,平
True,"{""股票代码"": ""600853"", ""股票简称"": ""龙建股份"", ""总股本"": 1013696046.0, ""流通股"": 1013696046.0, ""总市值"": 4186564669.98, ""流通市值"": 4186564669.98, ""行业"": ""基础建设"", ""上市时间"": ""1994-04-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.81%"", ""营业总收入同比增长率"": ""-0.01%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.90"", ""资产负债率"": ""80.46%""}",2026-04-01,2026-04-05,3.93,3.75,-0.04580152671755733,跌5
True,"{""股票代码"": ""600853"", ""股票简称"": ""龙建股份"", ""总股本"": 1013696046.0, ""流通股"": 1013696046.0, ""总市值"": 4186564669.98, ""流通市值"": 4186564669.98, ""行业"": ""基础建设"", ""上市时间"": ""1994-04-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.81%"", ""营业总收入同比增长率"": ""-0.01%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.90"", ""资产负债率"": ""80.46%""}",2026-04-08,2026-04-12,3.75,3.96,0.05600000000000005,涨5+
True,"{""股票代码"": ""600853"", ""股票简称"": ""龙建股份"", ""总股本"": 1013696046.0, ""流通股"": 1013696046.0, ""总市值"": 4186564669.98, ""流通市值"": 4186564669.98, ""行业"": ""基础建设"", ""上市时间"": ""1994-04-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.81%"", ""营业总收入同比增长率"": ""-0.01%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.90"", ""资产负债率"": ""80.46%""}",2026-04-15,2026-04-19,3.96,3.96,0.0,平
True,"{""股票代码"": ""600853"", ""股票简称"": ""龙建股份"", ""总股本"": 1013696046.0, ""流通股"": 1013696046.0, ""总市值"": 4186564669.98, ""流通市值"": 4186564669.98, ""行业"": ""基础建设"", ""上市时间"": ""1994-04-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.81%"", ""营业总收入同比增长率"": ""-0.01%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.90"", ""资产负债率"": ""80.46%""}",2026-04-22,2026-04-26,3.96,3.96,0.0,平
True,"{""股票代码"": ""600853"", ""股票简称"": ""龙建股份"", ""总股本"": 1013696046.0, ""流通股"": 1013696046.0, ""总市值"": 4186564669.98, ""流通市值"": 4186564669.98, ""行业"": ""基础建设"", ""上市时间"": ""1994-04-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.81%"", ""营业总收入同比增长率"": ""-0.01%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.90"", ""资产负债率"": ""80.46%""}",2026-04-29,2026-05-03,3.96,3.96,0.0,平
True,"{""股票代码"": ""600853"", ""股票简称"": ""龙建股份"", ""总股本"": 1013696046.0, ""流通股"": 1013696046.0, ""总市值"": 4186564669.98, ""流通市值"": 4186564669.98, ""行业"": ""基础建设"", ""上市时间"": ""1994-04-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.81%"", ""营业总收入同比增长率"": ""-0.01%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.90"", ""资产负债率"": ""80.46%""}",2026-05-06,2026-05-10,3.96,4.05,0.022727272727272707,涨3
True,"{""股票代码"": ""600853"", ""股票简称"": ""龙建股份"", ""总股本"": 1013696046.0, ""流通股"": 1013696046.0, ""总市值"": 4186564669.98, ""流通市值"": 4186564669.98, ""行业"": ""基础建设"", ""上市时间"": ""1994-04-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.81%"", ""营业总收入同比增长率"": ""-0.01%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.90"", ""资产负债率"": ""80.46%""}",2026-05-13,2026-05-17,4.05,4.13,0.01975308641975304,涨2
