数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002056"", ""股票简称"": ""横店东磁"", ""总股本"": 1626712074.0, ""流通股"": 1625031609.0, ""总市值"": 31200337579.32, ""流通市值"": 31168106260.62, ""行业"": ""光伏设备"", ""上市时间"": ""2006-08-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""94.80%"", ""营业总收入同比增长率"": ""25.87%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.99"", ""资产负债率"": ""56.99%""}",2025-08-06,2025-08-10,14.96,15.73,0.05147058823529416,涨5+
True,"{""股票代码"": ""002056"", ""股票简称"": ""横店东磁"", ""总股本"": 1626712074.0, ""流通股"": 1625031609.0, ""总市值"": 31200337579.32, ""流通市值"": 31168106260.62, ""行业"": ""光伏设备"", ""上市时间"": ""2006-08-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""94.80%"", ""营业总收入同比增长率"": ""25.87%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.99"", ""资产负债率"": ""56.99%""}",2025-08-13,2025-08-17,15.73,16.62,0.056579783852511056,涨5+
True,"{""股票代码"": ""002056"", ""股票简称"": ""横店东磁"", ""总股本"": 1626712074.0, ""流通股"": 1625031609.0, ""总市值"": 31200337579.32, ""流通市值"": 31168106260.62, ""行业"": ""光伏设备"", ""上市时间"": ""2006-08-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""94.80%"", ""营业总收入同比增长率"": ""25.87%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.99"", ""资产负债率"": ""56.99%""}",2025-08-20,2025-08-24,16.62,17.75,0.0679903730445246,涨5+
True,"{""股票代码"": ""002056"", ""股票简称"": ""横店东磁"", ""总股本"": 1626712074.0, ""流通股"": 1625031609.0, ""总市值"": 31200337579.32, ""流通市值"": 31168106260.62, ""行业"": ""光伏设备"", ""上市时间"": ""2006-08-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""94.80%"", ""营业总收入同比增长率"": ""25.87%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.99"", ""资产负债率"": ""56.99%""}",2025-08-27,2025-08-31,17.75,18.56,0.045633802816901436,涨5
True,"{""股票代码"": ""002056"", ""股票简称"": ""横店东磁"", ""总股本"": 1626712074.0, ""流通股"": 1625031609.0, ""总市值"": 31200337579.32, ""流通市值"": 31168106260.62, ""行业"": ""光伏设备"", ""上市时间"": ""2006-08-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""94.80%"", ""营业总收入同比增长率"": ""25.87%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.99"", ""资产负债率"": ""56.99%""}",2025-09-03,2025-09-07,18.56,18.23,-0.01778017241379304,跌2
True,"{""股票代码"": ""002056"", ""股票简称"": ""横店东磁"", ""总股本"": 1626712074.0, ""流通股"": 1625031609.0, ""总市值"": 31200337579.32, ""流通市值"": 31168106260.62, ""行业"": ""光伏设备"", ""上市时间"": ""2006-08-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""94.80%"", ""营业总收入同比增长率"": ""25.87%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.99"", ""资产负债率"": ""56.99%""}",2025-09-10,2025-09-14,18.23,17.96,-0.014810751508502418,跌2
True,"{""股票代码"": ""002056"", ""股票简称"": ""横店东磁"", ""总股本"": 1626712074.0, ""流通股"": 1625031609.0, ""总市值"": 31200337579.32, ""流通市值"": 31168106260.62, ""行业"": ""光伏设备"", ""上市时间"": ""2006-08-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""94.80%"", ""营业总收入同比增长率"": ""25.87%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.99"", ""资产负债率"": ""56.99%""}",2025-09-17,2025-09-21,17.96,17.74,-0.012249443207127064,跌2
True,"{""股票代码"": ""002056"", ""股票简称"": ""横店东磁"", ""总股本"": 1626712074.0, ""流通股"": 1625031609.0, ""总市值"": 31200337579.32, ""流通市值"": 31168106260.62, ""行业"": ""光伏设备"", ""上市时间"": ""2006-08-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""94.80%"", ""营业总收入同比增长率"": ""25.87%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.99"", ""资产负债率"": ""56.99%""}",2025-09-24,2025-09-28,17.74,18.95,0.06820744081172503,涨5+
True,"{""股票代码"": ""002056"", ""股票简称"": ""横店东磁"", ""总股本"": 1626712074.0, ""流通股"": 1625031609.0, ""总市值"": 31200337579.32, ""流通市值"": 31168106260.62, ""行业"": ""光伏设备"", ""上市时间"": ""2006-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.98%"", ""营业总收入同比增长率"": ""40.16%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.93"", ""资产负债率"": ""57.97%""}",2025-10-01,2025-10-05,18.95,20.49,0.08126649076517145,涨5+
True,"{""股票代码"": ""002056"", ""股票简称"": ""横店东磁"", ""总股本"": 1626712074.0, ""流通股"": 1625031609.0, ""总市值"": 31200337579.32, ""流通市值"": 31168106260.62, ""行业"": ""光伏设备"", ""上市时间"": ""2006-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.98%"", ""营业总收入同比增长率"": ""40.16%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.93"", ""资产负债率"": ""57.97%""}",2025-10-08,2025-10-12,20.49,20.38,-0.005368472425573478,跌1
True,"{""股票代码"": ""002056"", ""股票简称"": ""横店东磁"", ""总股本"": 1626712074.0, ""流通股"": 1625031609.0, ""总市值"": 31200337579.32, ""流通市值"": 31168106260.62, ""行业"": ""光伏设备"", ""上市时间"": ""2006-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.98%"", ""营业总收入同比增长率"": ""40.16%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.93"", ""资产负债率"": ""57.97%""}",2025-10-15,2025-10-19,20.38,20.06,-0.015701668302257166,跌2
True,"{""股票代码"": ""002056"", ""股票简称"": ""横店东磁"", ""总股本"": 1626712074.0, ""流通股"": 1625031609.0, ""总市值"": 31200337579.32, ""流通市值"": 31168106260.62, ""行业"": ""光伏设备"", ""上市时间"": ""2006-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.98%"", ""营业总收入同比增长率"": ""40.16%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.93"", ""资产负债率"": ""57.97%""}",2025-10-22,2025-10-26,20.06,22.07,0.10019940179461617,涨5+
True,"{""股票代码"": ""002056"", ""股票简称"": ""横店东磁"", ""总股本"": 1626712074.0, ""流通股"": 1625031609.0, ""总市值"": 31200337579.32, ""流通市值"": 31168106260.62, ""行业"": ""光伏设备"", ""上市时间"": ""2006-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.98%"", ""营业总收入同比增长率"": ""40.16%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.93"", ""资产负债率"": ""57.97%""}",2025-10-29,2025-11-02,22.07,21.17,-0.04077933846850923,跌5
True,"{""股票代码"": ""002056"", ""股票简称"": ""横店东磁"", ""总股本"": 1626712074.0, ""流通股"": 1625031609.0, ""总市值"": 31200337579.32, ""流通市值"": 31168106260.62, ""行业"": ""光伏设备"", ""上市时间"": ""2006-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.98%"", ""营业总收入同比增长率"": ""40.16%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.93"", ""资产负债率"": ""57.97%""}",2025-11-05,2025-11-09,21.17,22.54,0.06471421823334889,涨5+
True,"{""股票代码"": ""002056"", ""股票简称"": ""横店东磁"", ""总股本"": 1626712074.0, ""流通股"": 1625031609.0, ""总市值"": 31200337579.32, ""流通市值"": 31168106260.62, ""行业"": ""光伏设备"", ""上市时间"": ""2006-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.98%"", ""营业总收入同比增长率"": ""40.16%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.93"", ""资产负债率"": ""57.97%""}",2025-11-12,2025-11-16,22.54,20.65,-0.08385093167701863,跌5+
True,"{""股票代码"": ""002056"", ""股票简称"": ""横店东磁"", ""总股本"": 1626712074.0, ""流通股"": 1625031609.0, ""总市值"": 31200337579.32, ""流通市值"": 31168106260.62, ""行业"": ""光伏设备"", ""上市时间"": ""2006-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.98%"", ""营业总收入同比增长率"": ""40.16%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.93"", ""资产负债率"": ""57.97%""}",2025-11-19,2025-11-23,20.65,18.47,-0.10556900726392249,跌5+
True,"{""股票代码"": ""002056"", ""股票简称"": ""横店东磁"", ""总股本"": 1626712074.0, ""流通股"": 1625031609.0, ""总市值"": 31200337579.32, ""流通市值"": 31168106260.62, ""行业"": ""光伏设备"", ""上市时间"": ""2006-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.98%"", ""营业总收入同比增长率"": ""40.16%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.93"", ""资产负债率"": ""57.97%""}",2025-11-26,2025-11-30,18.47,19.49,0.05522468868435304,涨5+
True,"{""股票代码"": ""002056"", ""股票简称"": ""横店东磁"", ""总股本"": 1626712074.0, ""流通股"": 1625031609.0, ""总市值"": 31200337579.32, ""流通市值"": 31168106260.62, ""行业"": ""光伏设备"", ""上市时间"": ""2006-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.98%"", ""营业总收入同比增长率"": ""40.16%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.93"", ""资产负债率"": ""57.97%""}",2025-12-03,2025-12-07,19.49,19.22,-0.013853258081067188,跌2
True,"{""股票代码"": ""002056"", ""股票简称"": ""横店东磁"", ""总股本"": 1626712074.0, ""流通股"": 1625031609.0, ""总市值"": 31200337579.32, ""流通市值"": 31168106260.62, ""行业"": ""光伏设备"", ""上市时间"": ""2006-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.98%"", ""营业总收入同比增长率"": ""40.16%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.93"", ""资产负债率"": ""57.97%""}",2025-12-10,2025-12-14,19.22,19.44,0.011446409989594342,涨2
True,"{""股票代码"": ""002056"", ""股票简称"": ""横店东磁"", ""总股本"": 1626712074.0, ""流通股"": 1625031609.0, ""总市值"": 31200337579.32, ""流通市值"": 31168106260.62, ""行业"": ""光伏设备"", ""上市时间"": ""2006-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.98%"", ""营业总收入同比增长率"": ""40.16%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.93"", ""资产负债率"": ""57.97%""}",2025-12-17,2025-12-21,19.44,19.83,0.020061728395061484,涨3
True,"{""股票代码"": ""002056"", ""股票简称"": ""横店东磁"", ""总股本"": 1626712074.0, ""流通股"": 1625031609.0, ""总市值"": 31200337579.32, ""流通市值"": 31168106260.62, ""行业"": ""光伏设备"", ""上市时间"": ""2006-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.98%"", ""营业总收入同比增长率"": ""40.16%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.93"", ""资产负债率"": ""57.97%""}",2025-12-24,2025-12-28,19.83,19.8,-0.0015128593040846239,平
True,"{""股票代码"": ""002056"", ""股票简称"": ""横店东磁"", ""总股本"": 1626712074.0, ""流通股"": 1625031609.0, ""总市值"": 31200337579.32, ""流通市值"": 31168106260.62, ""行业"": ""光伏设备"", ""上市时间"": ""2006-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.72%"", ""营业总收入同比增长率"": ""0.96%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.88"", ""资产负债率"": ""59.68%""}",2025-12-31,2026-01-04,19.8,19.5,-0.015151515151515138,跌2
True,"{""股票代码"": ""002056"", ""股票简称"": ""横店东磁"", ""总股本"": 1626712074.0, ""流通股"": 1625031609.0, ""总市值"": 31200337579.32, ""流通市值"": 31168106260.62, ""行业"": ""光伏设备"", ""上市时间"": ""2006-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.72%"", ""营业总收入同比增长率"": ""0.96%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.88"", ""资产负债率"": ""59.68%""}",2026-01-07,2026-01-11,19.5,20.26,0.03897435897435897,涨4
True,"{""股票代码"": ""002056"", ""股票简称"": ""横店东磁"", ""总股本"": 1626712074.0, ""流通股"": 1625031609.0, ""总市值"": 31200337579.32, ""流通市值"": 31168106260.62, ""行业"": ""光伏设备"", ""上市时间"": ""2006-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.72%"", ""营业总收入同比增长率"": ""0.96%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.88"", ""资产负债率"": ""59.68%""}",2026-01-14,2026-01-18,20.26,20.64,0.01875616979269501,涨2
True,"{""股票代码"": ""002056"", ""股票简称"": ""横店东磁"", ""总股本"": 1626712074.0, ""流通股"": 1625031609.0, ""总市值"": 31200337579.32, ""流通市值"": 31168106260.62, ""行业"": ""光伏设备"", ""上市时间"": ""2006-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.72%"", ""营业总收入同比增长率"": ""0.96%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.88"", ""资产负债率"": ""59.68%""}",2026-01-21,2026-01-25,20.64,21.85,0.05862403100775193,涨5+
True,"{""股票代码"": ""002056"", ""股票简称"": ""横店东磁"", ""总股本"": 1626712074.0, ""流通股"": 1625031609.0, ""总市值"": 31200337579.32, ""流通市值"": 31168106260.62, ""行业"": ""光伏设备"", ""上市时间"": ""2006-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.72%"", ""营业总收入同比增长率"": ""0.96%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.88"", ""资产负债率"": ""59.68%""}",2026-01-28,2026-02-01,21.85,20.18,-0.07643020594965677,跌5+
True,"{""股票代码"": ""002056"", ""股票简称"": ""横店东磁"", ""总股本"": 1626712074.0, ""流通股"": 1625031609.0, ""总市值"": 31200337579.32, ""流通市值"": 31168106260.62, ""行业"": ""光伏设备"", ""上市时间"": ""2006-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.72%"", ""营业总收入同比增长率"": ""0.96%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.88"", ""资产负债率"": ""59.68%""}",2026-02-04,2026-02-08,20.18,19.7,-0.02378592666005952,跌3
True,"{""股票代码"": ""002056"", ""股票简称"": ""横店东磁"", ""总股本"": 1626712074.0, ""流通股"": 1625031609.0, ""总市值"": 31200337579.32, ""流通市值"": 31168106260.62, ""行业"": ""光伏设备"", ""上市时间"": ""2006-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.72%"", ""营业总收入同比增长率"": ""0.96%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.88"", ""资产负债率"": ""59.68%""}",2026-02-11,2026-02-15,19.7,20.41,0.03604060913705598,涨4
True,"{""股票代码"": ""002056"", ""股票简称"": ""横店东磁"", ""总股本"": 1626712074.0, ""流通股"": 1625031609.0, ""总市值"": 31200337579.32, ""流通市值"": 31168106260.62, ""行业"": ""光伏设备"", ""上市时间"": ""2006-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.72%"", ""营业总收入同比增长率"": ""0.96%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.88"", ""资产负债率"": ""59.68%""}",2026-02-18,2026-02-22,20.41,,,
True,"{""股票代码"": ""002056"", ""股票简称"": ""横店东磁"", ""总股本"": 1626712074.0, ""流通股"": 1625031609.0, ""总市值"": 31200337579.32, ""流通市值"": 31168106260.62, ""行业"": ""光伏设备"", ""上市时间"": ""2006-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.72%"", ""营业总收入同比增长率"": ""0.96%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.88"", ""资产负债率"": ""59.68%""}",2026-02-25,2026-03-01,,22.15,,
True,"{""股票代码"": ""002056"", ""股票简称"": ""横店东磁"", ""总股本"": 1626712074.0, ""流通股"": 1625031609.0, ""总市值"": 31200337579.32, ""流通市值"": 31168106260.62, ""行业"": ""光伏设备"", ""上市时间"": ""2006-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.72%"", ""营业总收入同比增长率"": ""0.96%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.88"", ""资产负债率"": ""59.68%""}",2026-03-04,2026-03-08,22.15,21.45,-0.03160270880361171,跌4
True,"{""股票代码"": ""002056"", ""股票简称"": ""横店东磁"", ""总股本"": 1626712074.0, ""流通股"": 1625031609.0, ""总市值"": 31200337579.32, ""流通市值"": 31168106260.62, ""行业"": ""光伏设备"", ""上市时间"": ""2006-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.72%"", ""营业总收入同比增长率"": ""0.96%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.88"", ""资产负债率"": ""59.68%""}",2026-03-11,2026-03-15,21.45,25.84,0.20466200466200468,涨5+
True,"{""股票代码"": ""002056"", ""股票简称"": ""横店东磁"", ""总股本"": 1626712074.0, ""流通股"": 1625031609.0, ""总市值"": 31200337579.32, ""流通市值"": 31168106260.62, ""行业"": ""光伏设备"", ""上市时间"": ""2006-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.72%"", ""营业总收入同比增长率"": ""0.96%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.88"", ""资产负债率"": ""59.68%""}",2026-03-18,2026-03-22,25.84,22.26,-0.1385448916408668,跌5+
True,"{""股票代码"": ""002056"", ""股票简称"": ""横店东磁"", ""总股本"": 1626712074.0, ""流通股"": 1625031609.0, ""总市值"": 31200337579.32, ""流通市值"": 31168106260.62, ""行业"": ""光伏设备"", ""上市时间"": ""2006-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.72%"", ""营业总收入同比增长率"": ""0.96%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.88"", ""资产负债率"": ""59.68%""}",2026-03-25,2026-03-29,22.26,21.43,-0.03728661275831091,跌4
True,"{""股票代码"": ""002056"", ""股票简称"": ""横店东磁"", ""总股本"": 1626712074.0, ""流通股"": 1625031609.0, ""总市值"": 31200337579.32, ""流通市值"": 31168106260.62, ""行业"": ""光伏设备"", ""上市时间"": ""2006-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.76%"", ""营业总收入同比增长率"": ""4.92%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.89"", ""资产负债率"": ""60.50%""}",2026-04-01,2026-04-05,21.43,17.9,-0.1647223518432105,跌5+
True,"{""股票代码"": ""002056"", ""股票简称"": ""横店东磁"", ""总股本"": 1626712074.0, ""流通股"": 1625031609.0, ""总市值"": 31200337579.32, ""流通市值"": 31168106260.62, ""行业"": ""光伏设备"", ""上市时间"": ""2006-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.76%"", ""营业总收入同比增长率"": ""4.92%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.89"", ""资产负债率"": ""60.50%""}",2026-04-08,2026-04-12,17.9,18.77,0.048603351955307295,涨5
True,"{""股票代码"": ""002056"", ""股票简称"": ""横店东磁"", ""总股本"": 1626712074.0, ""流通股"": 1625031609.0, ""总市值"": 31200337579.32, ""流通市值"": 31168106260.62, ""行业"": ""光伏设备"", ""上市时间"": ""2006-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.76%"", ""营业总收入同比增长率"": ""4.92%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.89"", ""资产负债率"": ""60.50%""}",2026-04-15,2026-04-19,18.77,19.39,0.03303143313798618,涨4
True,"{""股票代码"": ""002056"", ""股票简称"": ""横店东磁"", ""总股本"": 1626712074.0, ""流通股"": 1625031609.0, ""总市值"": 31200337579.32, ""流通市值"": 31168106260.62, ""行业"": ""光伏设备"", ""上市时间"": ""2006-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.76%"", ""营业总收入同比增长率"": ""4.92%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.89"", ""资产负债率"": ""60.50%""}",2026-04-22,2026-04-26,19.39,19.01,-0.01959773078906646,跌2
True,"{""股票代码"": ""002056"", ""股票简称"": ""横店东磁"", ""总股本"": 1626712074.0, ""流通股"": 1625031609.0, ""总市值"": 31200337579.32, ""流通市值"": 31168106260.62, ""行业"": ""光伏设备"", ""上市时间"": ""2006-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.76%"", ""营业总收入同比增长率"": ""4.92%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.89"", ""资产负债率"": ""60.50%""}",2026-04-29,2026-05-03,19.01,18.94,-0.0036822724881641067,平
True,"{""股票代码"": ""002056"", ""股票简称"": ""横店东磁"", ""总股本"": 1626712074.0, ""流通股"": 1625031609.0, ""总市值"": 31200337579.32, ""流通市值"": 31168106260.62, ""行业"": ""光伏设备"", ""上市时间"": ""2006-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.76%"", ""营业总收入同比增长率"": ""4.92%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.89"", ""资产负债率"": ""60.50%""}",2026-05-06,2026-05-10,18.94,19.64,0.03695881731784589,涨4
True,"{""股票代码"": ""002056"", ""股票简称"": ""横店东磁"", ""总股本"": 1626712074.0, ""流通股"": 1625031609.0, ""总市值"": 31200337579.32, ""流通市值"": 31168106260.62, ""行业"": ""光伏设备"", ""上市时间"": ""2006-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.76%"", ""营业总收入同比增长率"": ""4.92%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.89"", ""资产负债率"": ""60.50%""}",2026-05-13,2026-05-17,19.64,19.18,-0.02342158859470478,跌3
