数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688121"", ""股票简称"": ""卓然股份"", ""总股本"": 233614003.0, ""流通股"": 202666667.0, ""总市值"": 1513818739.44, ""流通市值"": 1313280002.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-89.29%"", ""营业总收入同比增长率"": ""-39.00%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.73"", ""资产负债率"": ""71.60%""}",2025-08-20,2025-08-24,14.06,15.08,0.0725462304409672,涨5+
True,"{""股票代码"": ""688121"", ""股票简称"": ""卓然股份"", ""总股本"": 233614003.0, ""流通股"": 202666667.0, ""总市值"": 1513818739.44, ""流通市值"": 1313280002.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-89.29%"", ""营业总收入同比增长率"": ""-39.00%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.73"", ""资产负债率"": ""71.60%""}",2025-08-27,2025-08-31,15.08,15.0,-0.0053050397877983935,跌1
True,"{""股票代码"": ""688121"", ""股票简称"": ""卓然股份"", ""总股本"": 233614003.0, ""流通股"": 202666667.0, ""总市值"": 1513818739.44, ""流通市值"": 1313280002.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-89.29%"", ""营业总收入同比增长率"": ""-39.00%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.73"", ""资产负债率"": ""71.60%""}",2025-09-03,2025-09-07,15.0,13.04,-0.1306666666666667,跌5+
True,"{""股票代码"": ""688121"", ""股票简称"": ""卓然股份"", ""总股本"": 233614003.0, ""流通股"": 202666667.0, ""总市值"": 1513818739.44, ""流通市值"": 1313280002.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-89.29%"", ""营业总收入同比增长率"": ""-39.00%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.73"", ""资产负债率"": ""71.60%""}",2025-09-10,2025-09-14,13.04,12.79,-0.01917177914110435,跌2
True,"{""股票代码"": ""688121"", ""股票简称"": ""卓然股份"", ""总股本"": 233614003.0, ""流通股"": 202666667.0, ""总市值"": 1513818739.44, ""流通市值"": 1313280002.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-89.29%"", ""营业总收入同比增长率"": ""-39.00%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.73"", ""资产负债率"": ""71.60%""}",2025-09-17,2025-09-21,12.79,12.72,-0.005473025801407183,跌1
True,"{""股票代码"": ""688121"", ""股票简称"": ""卓然股份"", ""总股本"": 233614003.0, ""流通股"": 202666667.0, ""总市值"": 1513818739.44, ""流通市值"": 1313280002.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-89.29%"", ""营业总收入同比增长率"": ""-39.00%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.73"", ""资产负债率"": ""71.60%""}",2025-09-24,2025-09-28,12.72,12.58,-0.011006289308176154,跌2
True,"{""股票代码"": ""688121"", ""股票简称"": ""卓然股份"", ""总股本"": 233614003.0, ""流通股"": 202666667.0, ""总市值"": 1513818739.44, ""流通市值"": 1313280002.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4447.52%"", ""营业总收入同比增长率"": ""5.39%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.79"", ""资产负债率"": ""66.88%""}",2025-10-01,2025-10-05,12.58,12.89,0.024642289348171698,涨3
True,"{""股票代码"": ""688121"", ""股票简称"": ""卓然股份"", ""总股本"": 233614003.0, ""流通股"": 202666667.0, ""总市值"": 1513818739.44, ""流通市值"": 1313280002.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4447.52%"", ""营业总收入同比增长率"": ""5.39%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.79"", ""资产负债率"": ""66.88%""}",2025-10-08,2025-10-12,12.89,12.96,0.005430566330488773,涨1
True,"{""股票代码"": ""688121"", ""股票简称"": ""卓然股份"", ""总股本"": 233614003.0, ""流通股"": 202666667.0, ""总市值"": 1513818739.44, ""流通市值"": 1313280002.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4447.52%"", ""营业总收入同比增长率"": ""5.39%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.79"", ""资产负债率"": ""66.88%""}",2025-10-15,2025-10-19,12.96,12.28,-0.05246913580246926,跌5+
True,"{""股票代码"": ""688121"", ""股票简称"": ""卓然股份"", ""总股本"": 233614003.0, ""流通股"": 202666667.0, ""总市值"": 1513818739.44, ""流通市值"": 1313280002.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4447.52%"", ""营业总收入同比增长率"": ""5.39%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.79"", ""资产负债率"": ""66.88%""}",2025-10-22,2025-10-26,12.28,12.78,0.04071661237785018,涨5
True,"{""股票代码"": ""688121"", ""股票简称"": ""卓然股份"", ""总股本"": 233614003.0, ""流通股"": 202666667.0, ""总市值"": 1513818739.44, ""流通市值"": 1313280002.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4447.52%"", ""营业总收入同比增长率"": ""5.39%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.79"", ""资产负债率"": ""66.88%""}",2025-10-29,2025-11-02,12.78,12.92,0.010954616588419341,涨2
True,"{""股票代码"": ""688121"", ""股票简称"": ""卓然股份"", ""总股本"": 233614003.0, ""流通股"": 202666667.0, ""总市值"": 1513818739.44, ""流通市值"": 1313280002.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4447.52%"", ""营业总收入同比增长率"": ""5.39%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.79"", ""资产负债率"": ""66.88%""}",2025-11-05,2025-11-09,12.92,13.31,0.030185758513932015,涨4
True,"{""股票代码"": ""688121"", ""股票简称"": ""卓然股份"", ""总股本"": 233614003.0, ""流通股"": 202666667.0, ""总市值"": 1513818739.44, ""流通市值"": 1313280002.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4447.52%"", ""营业总收入同比增长率"": ""5.39%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.79"", ""资产负债率"": ""66.88%""}",2025-11-12,2025-11-16,13.31,13.41,0.007513148009015813,涨1
True,"{""股票代码"": ""688121"", ""股票简称"": ""卓然股份"", ""总股本"": 233614003.0, ""流通股"": 202666667.0, ""总市值"": 1513818739.44, ""流通市值"": 1313280002.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4447.52%"", ""营业总收入同比增长率"": ""5.39%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.79"", ""资产负债率"": ""66.88%""}",2025-11-19,2025-11-23,13.41,12.05,-0.10141685309470538,跌5+
True,"{""股票代码"": ""688121"", ""股票简称"": ""卓然股份"", ""总股本"": 233614003.0, ""流通股"": 202666667.0, ""总市值"": 1513818739.44, ""流通市值"": 1313280002.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4447.52%"", ""营业总收入同比增长率"": ""5.39%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.79"", ""资产负债率"": ""66.88%""}",2025-11-26,2025-11-30,12.05,12.48,0.03568464730290444,涨4
True,"{""股票代码"": ""688121"", ""股票简称"": ""卓然股份"", ""总股本"": 233614003.0, ""流通股"": 202666667.0, ""总市值"": 1513818739.44, ""流通市值"": 1313280002.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4447.52%"", ""营业总收入同比增长率"": ""5.39%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.79"", ""资产负债率"": ""66.88%""}",2025-12-03,2025-12-07,12.48,12.54,0.004807692307692291,平
True,"{""股票代码"": ""688121"", ""股票简称"": ""卓然股份"", ""总股本"": 233614003.0, ""流通股"": 202666667.0, ""总市值"": 1513818739.44, ""流通市值"": 1313280002.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4447.52%"", ""营业总收入同比增长率"": ""5.39%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.79"", ""资产负债率"": ""66.88%""}",2025-12-10,2025-12-14,12.54,12.55,0.0007974481658692412,平
True,"{""股票代码"": ""688121"", ""股票简称"": ""卓然股份"", ""总股本"": 233614003.0, ""流通股"": 202666667.0, ""总市值"": 1513818739.44, ""流通市值"": 1313280002.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4447.52%"", ""营业总收入同比增长率"": ""5.39%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.79"", ""资产负债率"": ""66.88%""}",2025-12-17,2025-12-21,12.55,12.13,-0.033466135458167345,跌4
True,"{""股票代码"": ""688121"", ""股票简称"": ""卓然股份"", ""总股本"": 233614003.0, ""流通股"": 202666667.0, ""总市值"": 1513818739.44, ""流通市值"": 1313280002.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4447.52%"", ""营业总收入同比增长率"": ""5.39%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.79"", ""资产负债率"": ""66.88%""}",2025-12-24,2025-12-28,12.13,11.22,-0.07502061005770821,跌5+
True,"{""股票代码"": ""688121"", ""股票简称"": ""卓然股份"", ""总股本"": 233614003.0, ""流通股"": 202666667.0, ""总市值"": 1513818739.44, ""流通市值"": 1313280002.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4447.52%"", ""营业总收入同比增长率"": ""5.39%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.79"", ""资产负债率"": ""66.88%""}",2025-12-31,2026-01-04,11.22,10.92,-0.02673796791443861,跌3
True,"{""股票代码"": ""688121"", ""股票简称"": ""卓然股份"", ""总股本"": 233614003.0, ""流通股"": 202666667.0, ""总市值"": 1513818739.44, ""流通市值"": 1313280002.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4447.52%"", ""营业总收入同比增长率"": ""5.39%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.79"", ""资产负债率"": ""66.88%""}",2026-01-07,2026-01-11,10.92,11.2,0.02564102564102555,涨3
True,"{""股票代码"": ""688121"", ""股票简称"": ""卓然股份"", ""总股本"": 233614003.0, ""流通股"": 202666667.0, ""总市值"": 1513818739.44, ""流通市值"": 1313280002.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4447.52%"", ""营业总收入同比增长率"": ""5.39%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.79"", ""资产负债率"": ""66.88%""}",2026-01-14,2026-01-18,11.2,11.17,-0.002678571428571419,平
True,"{""股票代码"": ""688121"", ""股票简称"": ""卓然股份"", ""总股本"": 233614003.0, ""流通股"": 202666667.0, ""总市值"": 1513818739.44, ""流通市值"": 1313280002.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4447.52%"", ""营业总收入同比增长率"": ""5.39%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.79"", ""资产负债率"": ""66.88%""}",2026-01-21,2026-01-25,11.17,12.02,0.07609668755595345,涨5+
True,"{""股票代码"": ""688121"", ""股票简称"": ""卓然股份"", ""总股本"": 233614003.0, ""流通股"": 202666667.0, ""总市值"": 1513818739.44, ""流通市值"": 1313280002.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4447.52%"", ""营业总收入同比增长率"": ""5.39%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.79"", ""资产负债率"": ""66.88%""}",2026-01-28,2026-02-01,12.02,11.84,-0.014975041597337757,跌2
True,"{""股票代码"": ""688121"", ""股票简称"": ""卓然股份"", ""总股本"": 233614003.0, ""流通股"": 202666667.0, ""总市值"": 1513818739.44, ""流通市值"": 1313280002.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4447.52%"", ""营业总收入同比增长率"": ""5.39%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.79"", ""资产负债率"": ""66.88%""}",2026-02-04,2026-02-08,11.84,12.03,0.016047297297297147,涨2
True,"{""股票代码"": ""688121"", ""股票简称"": ""卓然股份"", ""总股本"": 233614003.0, ""流通股"": 202666667.0, ""总市值"": 1513818739.44, ""流通市值"": 1313280002.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4447.52%"", ""营业总收入同比增长率"": ""5.39%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.79"", ""资产负债率"": ""66.88%""}",2026-02-11,2026-02-15,12.03,12.07,0.0033250207813799726,平
True,"{""股票代码"": ""688121"", ""股票简称"": ""卓然股份"", ""总股本"": 233614003.0, ""流通股"": 202666667.0, ""总市值"": 1513818739.44, ""流通市值"": 1313280002.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4447.52%"", ""营业总收入同比增长率"": ""5.39%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.79"", ""资产负债率"": ""66.88%""}",2026-02-18,2026-02-22,12.07,,,
True,"{""股票代码"": ""688121"", ""股票简称"": ""卓然股份"", ""总股本"": 233614003.0, ""流通股"": 202666667.0, ""总市值"": 1513818739.44, ""流通市值"": 1313280002.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4447.52%"", ""营业总收入同比增长率"": ""5.39%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.79"", ""资产负债率"": ""66.88%""}",2026-02-25,2026-03-01,,12.36,,
True,"{""股票代码"": ""688121"", ""股票简称"": ""卓然股份"", ""总股本"": 233614003.0, ""流通股"": 202666667.0, ""总市值"": 1513818739.44, ""流通市值"": 1313280002.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4447.52%"", ""营业总收入同比增长率"": ""5.39%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.79"", ""资产负债率"": ""66.88%""}",2026-03-04,2026-03-08,12.36,12.01,-0.028317152103559895,跌3
True,"{""股票代码"": ""688121"", ""股票简称"": ""卓然股份"", ""总股本"": 233614003.0, ""流通股"": 202666667.0, ""总市值"": 1513818739.44, ""流通市值"": 1313280002.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4447.52%"", ""营业总收入同比增长率"": ""5.39%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.79"", ""资产负债率"": ""66.88%""}",2026-03-11,2026-03-15,12.01,12.83,0.06827643630308078,涨5+
True,"{""股票代码"": ""688121"", ""股票简称"": ""卓然股份"", ""总股本"": 233614003.0, ""流通股"": 202666667.0, ""总市值"": 1513818739.44, ""流通市值"": 1313280002.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4447.52%"", ""营业总收入同比增长率"": ""5.39%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.79"", ""资产负债率"": ""66.88%""}",2026-03-18,2026-03-22,12.83,11.1,-0.13484021823850356,跌5+
True,"{""股票代码"": ""688121"", ""股票简称"": ""卓然股份"", ""总股本"": 233614003.0, ""流通股"": 202666667.0, ""总市值"": 1513818739.44, ""流通市值"": 1313280002.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4447.52%"", ""营业总收入同比增长率"": ""5.39%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.79"", ""资产负债率"": ""66.88%""}",2026-03-25,2026-03-29,11.1,10.98,-0.0108108108108107,跌2
True,"{""股票代码"": ""688121"", ""股票简称"": ""卓然股份"", ""总股本"": 233614003.0, ""流通股"": 202666667.0, ""总市值"": 1513818739.44, ""流通市值"": 1313280002.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4447.52%"", ""营业总收入同比增长率"": ""5.39%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.79"", ""资产负债率"": ""66.88%""}",2026-04-01,2026-04-05,10.98,10.5,-0.04371584699453557,跌5
True,"{""股票代码"": ""688121"", ""股票简称"": ""卓然股份"", ""总股本"": 233614003.0, ""流通股"": 202666667.0, ""总市值"": 1513818739.44, ""流通市值"": 1313280002.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4447.52%"", ""营业总收入同比增长率"": ""5.39%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.79"", ""资产负债率"": ""66.88%""}",2026-04-08,2026-04-12,10.5,11.11,0.05809523809523798,涨5+
True,"{""股票代码"": ""688121"", ""股票简称"": ""卓然股份"", ""总股本"": 233614003.0, ""流通股"": 202666667.0, ""总市值"": 1513818739.44, ""流通市值"": 1313280002.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4447.52%"", ""营业总收入同比增长率"": ""5.39%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.79"", ""资产负债率"": ""66.88%""}",2026-04-15,2026-04-19,11.11,10.82,-0.026102610261026005,跌3
True,"{""股票代码"": ""688121"", ""股票简称"": ""卓然股份"", ""总股本"": 233614003.0, ""流通股"": 202666667.0, ""总市值"": 1513818739.44, ""流通市值"": 1313280002.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4447.52%"", ""营业总收入同比增长率"": ""5.39%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.79"", ""资产负债率"": ""66.88%""}",2026-04-22,2026-04-26,10.82,9.9,-0.08502772643253231,跌5+
True,"{""股票代码"": ""688121"", ""股票简称"": ""卓然股份"", ""总股本"": 233614003.0, ""流通股"": 202666667.0, ""总市值"": 1513818739.44, ""流通市值"": 1313280002.16, ""行业"": ""专用设备"", ""上市时间"": ""2021-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4447.52%"", ""营业总收入同比增长率"": ""5.39%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.79"", ""资产负债率"": ""66.88%""}",2026-04-29,2026-05-03,9.9,6.48,-0.34545454545454546,跌5+
