数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300653"", ""股票简称"": ""正海生物"", ""总股本"": 180000000.0, ""流通股"": 180000000.0, ""总市值"": 3096000000.0, ""流通市值"": 3096000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2017-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.60%"", ""营业总收入同比增长率"": ""23.02%"", ""流动比率"": ""8.60"", ""速动比率"": ""8.18"", ""资产负债率"": ""9.66%""}",2026-02-18,2026-02-22,20.48,,,
True,"{""股票代码"": ""300653"", ""股票简称"": ""正海生物"", ""总股本"": 180000000.0, ""流通股"": 180000000.0, ""总市值"": 3096000000.0, ""流通市值"": 3096000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2017-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.60%"", ""营业总收入同比增长率"": ""23.02%"", ""流动比率"": ""8.60"", ""速动比率"": ""8.18"", ""资产负债率"": ""9.66%""}",2026-02-25,2026-03-01,,20.97,,
True,"{""股票代码"": ""300653"", ""股票简称"": ""正海生物"", ""总股本"": 180000000.0, ""流通股"": 180000000.0, ""总市值"": 3096000000.0, ""流通市值"": 3096000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2017-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.60%"", ""营业总收入同比增长率"": ""23.02%"", ""流动比率"": ""8.60"", ""速动比率"": ""8.18"", ""资产负债率"": ""9.66%""}",2026-03-04,2026-03-08,20.97,20.1,-0.04148783977110149,跌5
True,"{""股票代码"": ""300653"", ""股票简称"": ""正海生物"", ""总股本"": 180000000.0, ""流通股"": 180000000.0, ""总市值"": 3096000000.0, ""流通市值"": 3096000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2017-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.60%"", ""营业总收入同比增长率"": ""23.02%"", ""流动比率"": ""8.60"", ""速动比率"": ""8.18"", ""资产负债率"": ""9.66%""}",2026-03-11,2026-03-15,20.1,20.31,0.010447761194029681,涨2
True,"{""股票代码"": ""300653"", ""股票简称"": ""正海生物"", ""总股本"": 180000000.0, ""流通股"": 180000000.0, ""总市值"": 3096000000.0, ""流通市值"": 3096000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2017-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.60%"", ""营业总收入同比增长率"": ""23.02%"", ""流动比率"": ""8.60"", ""速动比率"": ""8.18"", ""资产负债率"": ""9.66%""}",2026-03-18,2026-03-22,20.31,19.29,-0.05022156573116687,跌5+
True,"{""股票代码"": ""300653"", ""股票简称"": ""正海生物"", ""总股本"": 180000000.0, ""流通股"": 180000000.0, ""总市值"": 3096000000.0, ""流通市值"": 3096000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2017-05-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""56.60%"", ""营业总收入同比增长率"": ""23.02%"", ""流动比率"": ""8.60"", ""速动比率"": ""8.18"", ""资产负债率"": ""9.66%""}",2026-03-25,2026-03-29,19.29,19.5,0.010886469673405896,涨2
True,"{""股票代码"": ""300653"", ""股票简称"": ""正海生物"", ""总股本"": 180000000.0, ""流通股"": 180000000.0, ""总市值"": 3096000000.0, ""流通市值"": 3096000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2017-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.61%"", ""营业总收入同比增长率"": ""-16.82%"", ""流动比率"": ""8.42"", ""速动比率"": ""8.02"", ""资产负债率"": ""9.84%""}",2026-04-01,2026-04-05,19.5,19.43,-0.0035897435897436214,平
True,"{""股票代码"": ""300653"", ""股票简称"": ""正海生物"", ""总股本"": 180000000.0, ""流通股"": 180000000.0, ""总市值"": 3096000000.0, ""流通市值"": 3096000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2017-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.61%"", ""营业总收入同比增长率"": ""-16.82%"", ""流动比率"": ""8.42"", ""速动比率"": ""8.02"", ""资产负债率"": ""9.84%""}",2026-04-08,2026-04-12,19.43,19.76,0.016984045290787453,涨2
True,"{""股票代码"": ""300653"", ""股票简称"": ""正海生物"", ""总股本"": 180000000.0, ""流通股"": 180000000.0, ""总市值"": 3096000000.0, ""流通市值"": 3096000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2017-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.61%"", ""营业总收入同比增长率"": ""-16.82%"", ""流动比率"": ""8.42"", ""速动比率"": ""8.02"", ""资产负债率"": ""9.84%""}",2026-04-15,2026-04-19,19.76,19.65,-0.005566801619433348,跌1
True,"{""股票代码"": ""300653"", ""股票简称"": ""正海生物"", ""总股本"": 180000000.0, ""流通股"": 180000000.0, ""总市值"": 3096000000.0, ""流通市值"": 3096000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2017-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.61%"", ""营业总收入同比增长率"": ""-16.82%"", ""流动比率"": ""8.42"", ""速动比率"": ""8.02"", ""资产负债率"": ""9.84%""}",2026-04-22,2026-04-26,19.65,18.58,-0.05445292620865139,跌5+
True,"{""股票代码"": ""300653"", ""股票简称"": ""正海生物"", ""总股本"": 180000000.0, ""流通股"": 180000000.0, ""总市值"": 3096000000.0, ""流通市值"": 3096000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2017-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.61%"", ""营业总收入同比增长率"": ""-16.82%"", ""流动比率"": ""8.42"", ""速动比率"": ""8.02"", ""资产负债率"": ""9.84%""}",2026-04-29,2026-05-03,18.58,18.35,-0.01237890204520975,跌2
True,"{""股票代码"": ""300653"", ""股票简称"": ""正海生物"", ""总股本"": 180000000.0, ""流通股"": 180000000.0, ""总市值"": 3096000000.0, ""流通市值"": 3096000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2017-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.61%"", ""营业总收入同比增长率"": ""-16.82%"", ""流动比率"": ""8.42"", ""速动比率"": ""8.02"", ""资产负债率"": ""9.84%""}",2026-05-06,2026-05-10,18.35,18.42,0.003814713896457711,平
True,"{""股票代码"": ""300653"", ""股票简称"": ""正海生物"", ""总股本"": 180000000.0, ""流通股"": 180000000.0, ""总市值"": 3096000000.0, ""流通市值"": 3096000000.0, ""行业"": ""医疗器械"", ""上市时间"": ""2017-05-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-44.61%"", ""营业总收入同比增长率"": ""-16.82%"", ""流动比率"": ""8.42"", ""速动比率"": ""8.02"", ""资产负债率"": ""9.84%""}",2026-05-13,2026-05-17,18.42,17.2,-0.0662323561346364,跌5+
