数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002569"", ""股票简称"": ""*ST步森"", ""总股本"": 144010000.0, ""流通股"": 140010000.0, ""总市值"": 2413607600.0, ""流通市值"": 2346567600.0, ""行业"": ""服装家纺"", ""上市时间"": ""2011-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-463.81%"", ""营业总收入同比增长率"": ""-41.95%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.24"", ""资产负债率"": ""85.89%""}",2025-08-06,2025-08-10,9.19,9.43,0.02611534276387384,涨3
True,"{""股票代码"": ""002569"", ""股票简称"": ""*ST步森"", ""总股本"": 144010000.0, ""流通股"": 140010000.0, ""总市值"": 2413607600.0, ""流通市值"": 2346567600.0, ""行业"": ""服装家纺"", ""上市时间"": ""2011-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-463.81%"", ""营业总收入同比增长率"": ""-41.95%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.24"", ""资产负债率"": ""85.89%""}",2025-08-13,2025-08-17,9.43,9.57,0.014846235418876086,涨2
True,"{""股票代码"": ""002569"", ""股票简称"": ""*ST步森"", ""总股本"": 144010000.0, ""流通股"": 140010000.0, ""总市值"": 2413607600.0, ""流通市值"": 2346567600.0, ""行业"": ""服装家纺"", ""上市时间"": ""2011-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-463.81%"", ""营业总收入同比增长率"": ""-41.95%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.24"", ""资产负债率"": ""85.89%""}",2025-08-20,2025-08-24,9.57,9.69,0.0125391849529779,涨2
True,"{""股票代码"": ""002569"", ""股票简称"": ""*ST步森"", ""总股本"": 144010000.0, ""流通股"": 140010000.0, ""总市值"": 2413607600.0, ""流通市值"": 2346567600.0, ""行业"": ""服装家纺"", ""上市时间"": ""2011-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-463.81%"", ""营业总收入同比增长率"": ""-41.95%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.24"", ""资产负债率"": ""85.89%""}",2025-08-27,2025-08-31,9.69,9.22,-0.04850361197110409,跌5
True,"{""股票代码"": ""002569"", ""股票简称"": ""*ST步森"", ""总股本"": 144010000.0, ""流通股"": 140010000.0, ""总市值"": 2413607600.0, ""流通市值"": 2346567600.0, ""行业"": ""服装家纺"", ""上市时间"": ""2011-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-463.81%"", ""营业总收入同比增长率"": ""-41.95%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.24"", ""资产负债率"": ""85.89%""}",2025-09-03,2025-09-07,9.22,9.19,-0.0032537960954448497,平
True,"{""股票代码"": ""002569"", ""股票简称"": ""*ST步森"", ""总股本"": 144010000.0, ""流通股"": 140010000.0, ""总市值"": 2413607600.0, ""流通市值"": 2346567600.0, ""行业"": ""服装家纺"", ""上市时间"": ""2011-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-463.81%"", ""营业总收入同比增长率"": ""-41.95%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.24"", ""资产负债率"": ""85.89%""}",2025-09-10,2025-09-14,9.19,9.76,0.06202393906420034,涨5+
True,"{""股票代码"": ""002569"", ""股票简称"": ""*ST步森"", ""总股本"": 144010000.0, ""流通股"": 140010000.0, ""总市值"": 2413607600.0, ""流通市值"": 2346567600.0, ""行业"": ""服装家纺"", ""上市时间"": ""2011-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-463.81%"", ""营业总收入同比增长率"": ""-41.95%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.24"", ""资产负债率"": ""85.89%""}",2025-09-17,2025-09-21,9.76,9.7,-0.006147540983606592,跌1
True,"{""股票代码"": ""002569"", ""股票简称"": ""*ST步森"", ""总股本"": 144010000.0, ""流通股"": 140010000.0, ""总市值"": 2413607600.0, ""流通市值"": 2346567600.0, ""行业"": ""服装家纺"", ""上市时间"": ""2011-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-463.81%"", ""营业总收入同比增长率"": ""-41.95%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.24"", ""资产负债率"": ""85.89%""}",2025-09-24,2025-09-28,9.7,9.42,-0.028865979381443196,跌3
True,"{""股票代码"": ""002569"", ""股票简称"": ""*ST步森"", ""总股本"": 144010000.0, ""流通股"": 140010000.0, ""总市值"": 2413607600.0, ""流通市值"": 2346567600.0, ""行业"": ""服装家纺"", ""上市时间"": ""2011-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""172.09%"", ""营业总收入同比增长率"": ""14.86%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.33"", ""资产负债率"": ""86.21%""}",2025-10-01,2025-10-05,9.42,9.41,-0.0010615711252653925,平
True,"{""股票代码"": ""002569"", ""股票简称"": ""*ST步森"", ""总股本"": 144010000.0, ""流通股"": 140010000.0, ""总市值"": 2413607600.0, ""流通市值"": 2346567600.0, ""行业"": ""服装家纺"", ""上市时间"": ""2011-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""172.09%"", ""营业总收入同比增长率"": ""14.86%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.33"", ""资产负债率"": ""86.21%""}",2025-10-08,2025-10-12,9.41,9.25,-0.01700318809776835,跌2
True,"{""股票代码"": ""002569"", ""股票简称"": ""*ST步森"", ""总股本"": 144010000.0, ""流通股"": 140010000.0, ""总市值"": 2413607600.0, ""流通市值"": 2346567600.0, ""行业"": ""服装家纺"", ""上市时间"": ""2011-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""172.09%"", ""营业总收入同比增长率"": ""14.86%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.33"", ""资产负债率"": ""86.21%""}",2025-10-15,2025-10-19,9.25,9.08,-0.018378378378378413,跌2
True,"{""股票代码"": ""002569"", ""股票简称"": ""*ST步森"", ""总股本"": 144010000.0, ""流通股"": 140010000.0, ""总市值"": 2413607600.0, ""流通市值"": 2346567600.0, ""行业"": ""服装家纺"", ""上市时间"": ""2011-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""172.09%"", ""营业总收入同比增长率"": ""14.86%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.33"", ""资产负债率"": ""86.21%""}",2025-10-22,2025-10-26,9.08,9.65,0.06277533039647576,涨5+
True,"{""股票代码"": ""002569"", ""股票简称"": ""*ST步森"", ""总股本"": 144010000.0, ""流通股"": 140010000.0, ""总市值"": 2413607600.0, ""流通市值"": 2346567600.0, ""行业"": ""服装家纺"", ""上市时间"": ""2011-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""172.09%"", ""营业总收入同比增长率"": ""14.86%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.33"", ""资产负债率"": ""86.21%""}",2025-10-29,2025-11-02,9.65,9.74,0.00932642487046631,涨1
True,"{""股票代码"": ""002569"", ""股票简称"": ""*ST步森"", ""总股本"": 144010000.0, ""流通股"": 140010000.0, ""总市值"": 2413607600.0, ""流通市值"": 2346567600.0, ""行业"": ""服装家纺"", ""上市时间"": ""2011-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""172.09%"", ""营业总收入同比增长率"": ""14.86%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.33"", ""资产负债率"": ""86.21%""}",2025-11-05,2025-11-09,9.74,10.34,0.06160164271047219,涨5+
True,"{""股票代码"": ""002569"", ""股票简称"": ""*ST步森"", ""总股本"": 144010000.0, ""流通股"": 140010000.0, ""总市值"": 2413607600.0, ""流通市值"": 2346567600.0, ""行业"": ""服装家纺"", ""上市时间"": ""2011-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""172.09%"", ""营业总收入同比增长率"": ""14.86%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.33"", ""资产负债率"": ""86.21%""}",2025-11-12,2025-11-16,10.34,11.91,0.1518375241779497,涨5+
True,"{""股票代码"": ""002569"", ""股票简称"": ""*ST步森"", ""总股本"": 144010000.0, ""流通股"": 140010000.0, ""总市值"": 2413607600.0, ""流通市值"": 2346567600.0, ""行业"": ""服装家纺"", ""上市时间"": ""2011-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""172.09%"", ""营业总收入同比增长率"": ""14.86%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.33"", ""资产负债率"": ""86.21%""}",2025-11-19,2025-11-23,11.91,10.77,-0.09571788413098237,跌5+
True,"{""股票代码"": ""002569"", ""股票简称"": ""*ST步森"", ""总股本"": 144010000.0, ""流通股"": 140010000.0, ""总市值"": 2413607600.0, ""流通市值"": 2346567600.0, ""行业"": ""服装家纺"", ""上市时间"": ""2011-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""172.09%"", ""营业总收入同比增长率"": ""14.86%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.33"", ""资产负债率"": ""86.21%""}",2025-11-26,2025-11-30,10.77,11.28,0.0473537604456824,涨5
True,"{""股票代码"": ""002569"", ""股票简称"": ""*ST步森"", ""总股本"": 144010000.0, ""流通股"": 140010000.0, ""总市值"": 2413607600.0, ""流通市值"": 2346567600.0, ""行业"": ""服装家纺"", ""上市时间"": ""2011-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""172.09%"", ""营业总收入同比增长率"": ""14.86%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.33"", ""资产负债率"": ""86.21%""}",2025-12-03,2025-12-07,11.28,10.75,-0.04698581560283688,跌5
True,"{""股票代码"": ""002569"", ""股票简称"": ""*ST步森"", ""总股本"": 144010000.0, ""流通股"": 140010000.0, ""总市值"": 2413607600.0, ""流通市值"": 2346567600.0, ""行业"": ""服装家纺"", ""上市时间"": ""2011-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""172.09%"", ""营业总收入同比增长率"": ""14.86%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.33"", ""资产负债率"": ""86.21%""}",2025-12-10,2025-12-14,10.75,10.95,0.018604651162790642,涨2
True,"{""股票代码"": ""002569"", ""股票简称"": ""*ST步森"", ""总股本"": 144010000.0, ""流通股"": 140010000.0, ""总市值"": 2413607600.0, ""流通市值"": 2346567600.0, ""行业"": ""服装家纺"", ""上市时间"": ""2011-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""172.09%"", ""营业总收入同比增长率"": ""14.86%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.33"", ""资产负债率"": ""86.21%""}",2025-12-17,2025-12-21,10.95,9.8,-0.10502283105022814,跌5+
True,"{""股票代码"": ""002569"", ""股票简称"": ""*ST步森"", ""总股本"": 144010000.0, ""流通股"": 140010000.0, ""总市值"": 2413607600.0, ""流通市值"": 2346567600.0, ""行业"": ""服装家纺"", ""上市时间"": ""2011-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""172.09%"", ""营业总收入同比增长率"": ""14.86%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.33"", ""资产负债率"": ""86.21%""}",2025-12-24,2025-12-28,9.8,11.82,0.20612244897959187,涨5+
True,"{""股票代码"": ""002569"", ""股票简称"": ""*ST步森"", ""总股本"": 144010000.0, ""流通股"": 140010000.0, ""总市值"": 2413607600.0, ""流通市值"": 2346567600.0, ""行业"": ""服装家纺"", ""上市时间"": ""2011-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.26%"", ""营业总收入同比增长率"": ""66.87%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.54"", ""资产负债率"": ""82.26%""}",2025-12-31,2026-01-04,11.82,12.45,0.053299492385786795,涨5+
True,"{""股票代码"": ""002569"", ""股票简称"": ""*ST步森"", ""总股本"": 144010000.0, ""流通股"": 140010000.0, ""总市值"": 2413607600.0, ""流通市值"": 2346567600.0, ""行业"": ""服装家纺"", ""上市时间"": ""2011-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.26%"", ""营业总收入同比增长率"": ""66.87%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.54"", ""资产负债率"": ""82.26%""}",2026-01-07,2026-01-11,12.45,14.32,0.15020080321285145,涨5+
True,"{""股票代码"": ""002569"", ""股票简称"": ""*ST步森"", ""总股本"": 144010000.0, ""流通股"": 140010000.0, ""总市值"": 2413607600.0, ""流通市值"": 2346567600.0, ""行业"": ""服装家纺"", ""上市时间"": ""2011-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.26%"", ""营业总收入同比增长率"": ""66.87%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.54"", ""资产负债率"": ""82.26%""}",2026-01-14,2026-01-18,14.32,14.03,-0.02025139664804476,跌3
True,"{""股票代码"": ""002569"", ""股票简称"": ""*ST步森"", ""总股本"": 144010000.0, ""流通股"": 140010000.0, ""总市值"": 2413607600.0, ""流通市值"": 2346567600.0, ""行业"": ""服装家纺"", ""上市时间"": ""2011-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.26%"", ""营业总收入同比增长率"": ""66.87%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.54"", ""资产负债率"": ""82.26%""}",2026-01-21,2026-01-25,14.03,15.71,0.11974340698503227,涨5+
True,"{""股票代码"": ""002569"", ""股票简称"": ""*ST步森"", ""总股本"": 144010000.0, ""流通股"": 140010000.0, ""总市值"": 2413607600.0, ""流通市值"": 2346567600.0, ""行业"": ""服装家纺"", ""上市时间"": ""2011-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.26%"", ""营业总收入同比增长率"": ""66.87%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.54"", ""资产负债率"": ""82.26%""}",2026-01-28,2026-02-01,15.71,14.53,-0.07511139401655009,跌5+
True,"{""股票代码"": ""002569"", ""股票简称"": ""*ST步森"", ""总股本"": 144010000.0, ""流通股"": 140010000.0, ""总市值"": 2413607600.0, ""流通市值"": 2346567600.0, ""行业"": ""服装家纺"", ""上市时间"": ""2011-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.26%"", ""营业总收入同比增长率"": ""66.87%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.54"", ""资产负债率"": ""82.26%""}",2026-02-04,2026-02-08,14.53,13.8,-0.050240880935994436,跌5+
True,"{""股票代码"": ""002569"", ""股票简称"": ""*ST步森"", ""总股本"": 144010000.0, ""流通股"": 140010000.0, ""总市值"": 2413607600.0, ""流通市值"": 2346567600.0, ""行业"": ""服装家纺"", ""上市时间"": ""2011-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.26%"", ""营业总收入同比增长率"": ""66.87%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.54"", ""资产负债率"": ""82.26%""}",2026-02-11,2026-02-15,13.8,14.11,0.022463768115941862,涨3
True,"{""股票代码"": ""002569"", ""股票简称"": ""*ST步森"", ""总股本"": 144010000.0, ""流通股"": 140010000.0, ""总市值"": 2413607600.0, ""流通市值"": 2346567600.0, ""行业"": ""服装家纺"", ""上市时间"": ""2011-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.26%"", ""营业总收入同比增长率"": ""66.87%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.54"", ""资产负债率"": ""82.26%""}",2026-02-18,2026-02-22,14.11,,,
True,"{""股票代码"": ""002569"", ""股票简称"": ""*ST步森"", ""总股本"": 144010000.0, ""流通股"": 140010000.0, ""总市值"": 2413607600.0, ""流通市值"": 2346567600.0, ""行业"": ""服装家纺"", ""上市时间"": ""2011-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.26%"", ""营业总收入同比增长率"": ""66.87%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.54"", ""资产负债率"": ""82.26%""}",2026-02-25,2026-03-01,,14.06,,
True,"{""股票代码"": ""002569"", ""股票简称"": ""*ST步森"", ""总股本"": 144010000.0, ""流通股"": 140010000.0, ""总市值"": 2413607600.0, ""流通市值"": 2346567600.0, ""行业"": ""服装家纺"", ""上市时间"": ""2011-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.26%"", ""营业总收入同比增长率"": ""66.87%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.54"", ""资产负债率"": ""82.26%""}",2026-03-04,2026-03-08,14.06,14.37,0.02204836415362732,涨3
True,"{""股票代码"": ""002569"", ""股票简称"": ""*ST步森"", ""总股本"": 144010000.0, ""流通股"": 140010000.0, ""总市值"": 2413607600.0, ""流通市值"": 2346567600.0, ""行业"": ""服装家纺"", ""上市时间"": ""2011-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.26%"", ""营业总收入同比增长率"": ""66.87%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.54"", ""资产负债率"": ""82.26%""}",2026-03-11,2026-03-15,14.37,14.88,0.03549060542797511,涨4
True,"{""股票代码"": ""002569"", ""股票简称"": ""*ST步森"", ""总股本"": 144010000.0, ""流通股"": 140010000.0, ""总市值"": 2413607600.0, ""流通市值"": 2346567600.0, ""行业"": ""服装家纺"", ""上市时间"": ""2011-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.26%"", ""营业总收入同比增长率"": ""66.87%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.54"", ""资产负债率"": ""82.26%""}",2026-03-18,2026-03-22,14.88,,,
True,"{""股票代码"": ""002569"", ""股票简称"": ""*ST步森"", ""总股本"": 144010000.0, ""流通股"": 140010000.0, ""总市值"": 2413607600.0, ""流通市值"": 2346567600.0, ""行业"": ""服装家纺"", ""上市时间"": ""2011-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""137.26%"", ""营业总收入同比增长率"": ""66.87%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.54"", ""资产负债率"": ""82.26%""}",2026-03-25,2026-03-29,,14.67,,
True,"{""股票代码"": ""002569"", ""股票简称"": ""*ST步森"", ""总股本"": 144010000.0, ""流通股"": 140010000.0, ""总市值"": 2413607600.0, ""流通市值"": 2346567600.0, ""行业"": ""服装家纺"", ""上市时间"": ""2011-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.13%"", ""营业总收入同比增长率"": ""22.27%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.46"", ""资产负债率"": ""82.33%""}",2026-04-01,2026-04-05,14.67,14.15,-0.035446489434219464,跌4
True,"{""股票代码"": ""002569"", ""股票简称"": ""*ST步森"", ""总股本"": 144010000.0, ""流通股"": 140010000.0, ""总市值"": 2413607600.0, ""流通市值"": 2346567600.0, ""行业"": ""服装家纺"", ""上市时间"": ""2011-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.13%"", ""营业总收入同比增长率"": ""22.27%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.46"", ""资产负债率"": ""82.33%""}",2026-04-08,2026-04-12,14.15,13.74,-0.028975265017667895,跌3
True,"{""股票代码"": ""002569"", ""股票简称"": ""*ST步森"", ""总股本"": 144010000.0, ""流通股"": 140010000.0, ""总市值"": 2413607600.0, ""流通市值"": 2346567600.0, ""行业"": ""服装家纺"", ""上市时间"": ""2011-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.13%"", ""营业总收入同比增长率"": ""22.27%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.46"", ""资产负债率"": ""82.33%""}",2026-04-15,2026-04-19,13.74,13.85,0.008005822416302655,涨1
True,"{""股票代码"": ""002569"", ""股票简称"": ""*ST步森"", ""总股本"": 144010000.0, ""流通股"": 140010000.0, ""总市值"": 2413607600.0, ""流通市值"": 2346567600.0, ""行业"": ""服装家纺"", ""上市时间"": ""2011-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.13%"", ""营业总收入同比增长率"": ""22.27%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.46"", ""资产负债率"": ""82.33%""}",2026-04-22,2026-04-26,13.85,12.7,-0.08303249097472931,跌5+
True,"{""股票代码"": ""002569"", ""股票简称"": ""*ST步森"", ""总股本"": 144010000.0, ""流通股"": 140010000.0, ""总市值"": 2413607600.0, ""流通市值"": 2346567600.0, ""行业"": ""服装家纺"", ""上市时间"": ""2011-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.13%"", ""营业总收入同比增长率"": ""22.27%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.46"", ""资产负债率"": ""82.33%""}",2026-04-29,2026-05-03,12.7,14.41,0.1346456692913387,涨5+
True,"{""股票代码"": ""002569"", ""股票简称"": ""*ST步森"", ""总股本"": 144010000.0, ""流通股"": 140010000.0, ""总市值"": 2413607600.0, ""流通市值"": 2346567600.0, ""行业"": ""服装家纺"", ""上市时间"": ""2011-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.13%"", ""营业总收入同比增长率"": ""22.27%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.46"", ""资产负债率"": ""82.33%""}",2026-05-06,2026-05-10,14.41,15.11,0.04857737682165153,涨5
True,"{""股票代码"": ""002569"", ""股票简称"": ""*ST步森"", ""总股本"": 144010000.0, ""流通股"": 140010000.0, ""总市值"": 2413607600.0, ""流通市值"": 2346567600.0, ""行业"": ""服装家纺"", ""上市时间"": ""2011-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.13%"", ""营业总收入同比增长率"": ""22.27%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.46"", ""资产负债率"": ""82.33%""}",2026-05-13,2026-05-17,15.11,16.76,0.1091992058239577,涨5+
