数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002560"", ""股票简称"": ""通达股份"", ""总股本"": 735271675.0, ""流通股"": 633348080.0, ""总市值"": 7683589003.749999, ""流通市值"": 6618487436.0, ""行业"": ""电网设备"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""106.37%"", ""营业总收入同比增长率"": ""35.89%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.33"", ""资产负债率"": ""46.49%""}",2025-08-06,2025-08-10,5.65,5.85,0.03539823008849541,涨4
True,"{""股票代码"": ""002560"", ""股票简称"": ""通达股份"", ""总股本"": 735271675.0, ""流通股"": 633348080.0, ""总市值"": 7683589003.749999, ""流通市值"": 6618487436.0, ""行业"": ""电网设备"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""106.37%"", ""营业总收入同比增长率"": ""35.89%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.33"", ""资产负债率"": ""46.49%""}",2025-08-13,2025-08-17,5.85,5.79,-0.01025641025641022,跌2
True,"{""股票代码"": ""002560"", ""股票简称"": ""通达股份"", ""总股本"": 735271675.0, ""流通股"": 633348080.0, ""总市值"": 7683589003.749999, ""流通市值"": 6618487436.0, ""行业"": ""电网设备"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""106.37%"", ""营业总收入同比增长率"": ""35.89%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.33"", ""资产负债率"": ""46.49%""}",2025-08-20,2025-08-24,5.79,6.01,0.03799654576856648,涨4
True,"{""股票代码"": ""002560"", ""股票简称"": ""通达股份"", ""总股本"": 735271675.0, ""流通股"": 633348080.0, ""总市值"": 7683589003.749999, ""流通市值"": 6618487436.0, ""行业"": ""电网设备"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""106.37%"", ""营业总收入同比增长率"": ""35.89%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.33"", ""资产负债率"": ""46.49%""}",2025-08-27,2025-08-31,6.01,5.76,-0.04159733777038266,跌5
True,"{""股票代码"": ""002560"", ""股票简称"": ""通达股份"", ""总股本"": 735271675.0, ""流通股"": 633348080.0, ""总市值"": 7683589003.749999, ""流通市值"": 6618487436.0, ""行业"": ""电网设备"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""106.37%"", ""营业总收入同比增长率"": ""35.89%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.33"", ""资产负债率"": ""46.49%""}",2025-09-03,2025-09-07,5.76,5.52,-0.04166666666666674,跌5
True,"{""股票代码"": ""002560"", ""股票简称"": ""通达股份"", ""总股本"": 735271675.0, ""流通股"": 633348080.0, ""总市值"": 7683589003.749999, ""流通市值"": 6618487436.0, ""行业"": ""电网设备"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""106.37%"", ""营业总收入同比增长率"": ""35.89%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.33"", ""资产负债率"": ""46.49%""}",2025-09-10,2025-09-14,5.52,5.23,-0.05253623188405787,跌5+
True,"{""股票代码"": ""002560"", ""股票简称"": ""通达股份"", ""总股本"": 735271675.0, ""流通股"": 633348080.0, ""总市值"": 7683589003.749999, ""流通市值"": 6618487436.0, ""行业"": ""电网设备"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""106.37%"", ""营业总收入同比增长率"": ""35.89%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.33"", ""资产负债率"": ""46.49%""}",2025-09-17,2025-09-21,5.23,5.12,-0.021032504780114758,跌3
True,"{""股票代码"": ""002560"", ""股票简称"": ""通达股份"", ""总股本"": 735271675.0, ""流通股"": 633348080.0, ""总市值"": 7683589003.749999, ""流通市值"": 6618487436.0, ""行业"": ""电网设备"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""106.37%"", ""营业总收入同比增长率"": ""35.89%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.33"", ""资产负债率"": ""46.49%""}",2025-09-24,2025-09-28,5.12,5.08,-0.0078125,跌1
True,"{""股票代码"": ""002560"", ""股票简称"": ""通达股份"", ""总股本"": 735271675.0, ""流通股"": 633348080.0, ""总市值"": 7683589003.749999, ""流通市值"": 6618487436.0, ""行业"": ""电网设备"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.01%"", ""营业总收入同比增长率"": ""46.30%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.39"", ""资产负债率"": ""48.83%""}",2025-10-01,2025-10-05,5.08,5.16,0.015748031496062964,涨2
True,"{""股票代码"": ""002560"", ""股票简称"": ""通达股份"", ""总股本"": 735271675.0, ""流通股"": 633348080.0, ""总市值"": 7683589003.749999, ""流通市值"": 6618487436.0, ""行业"": ""电网设备"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.01%"", ""营业总收入同比增长率"": ""46.30%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.39"", ""资产负债率"": ""48.83%""}",2025-10-08,2025-10-12,5.16,5.3,0.027131782945736482,涨3
True,"{""股票代码"": ""002560"", ""股票简称"": ""通达股份"", ""总股本"": 735271675.0, ""流通股"": 633348080.0, ""总市值"": 7683589003.749999, ""流通市值"": 6618487436.0, ""行业"": ""电网设备"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.01%"", ""营业总收入同比增长率"": ""46.30%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.39"", ""资产负债率"": ""48.83%""}",2025-10-15,2025-10-19,5.3,5.95,0.12264150943396235,涨5+
True,"{""股票代码"": ""002560"", ""股票简称"": ""通达股份"", ""总股本"": 735271675.0, ""流通股"": 633348080.0, ""总市值"": 7683589003.749999, ""流通市值"": 6618487436.0, ""行业"": ""电网设备"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.01%"", ""营业总收入同比增长率"": ""46.30%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.39"", ""资产负债率"": ""48.83%""}",2025-10-22,2025-10-26,5.95,6.02,0.0117647058823529,涨2
True,"{""股票代码"": ""002560"", ""股票简称"": ""通达股份"", ""总股本"": 735271675.0, ""流通股"": 633348080.0, ""总市值"": 7683589003.749999, ""流通市值"": 6618487436.0, ""行业"": ""电网设备"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.01%"", ""营业总收入同比增长率"": ""46.30%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.39"", ""资产负债率"": ""48.83%""}",2025-10-29,2025-11-02,6.02,6.0,-0.0033222591362125353,平
True,"{""股票代码"": ""002560"", ""股票简称"": ""通达股份"", ""总股本"": 735271675.0, ""流通股"": 633348080.0, ""总市值"": 7683589003.749999, ""流通市值"": 6618487436.0, ""行业"": ""电网设备"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.01%"", ""营业总收入同比增长率"": ""46.30%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.39"", ""资产负债率"": ""48.83%""}",2025-11-05,2025-11-09,6.0,6.38,0.06333333333333324,涨5+
True,"{""股票代码"": ""002560"", ""股票简称"": ""通达股份"", ""总股本"": 735271675.0, ""流通股"": 633348080.0, ""总市值"": 7683589003.749999, ""流通市值"": 6618487436.0, ""行业"": ""电网设备"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.01%"", ""营业总收入同比增长率"": ""46.30%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.39"", ""资产负债率"": ""48.83%""}",2025-11-12,2025-11-16,6.38,6.22,-0.025078369905956133,跌3
True,"{""股票代码"": ""002560"", ""股票简称"": ""通达股份"", ""总股本"": 735271675.0, ""流通股"": 633348080.0, ""总市值"": 7683589003.749999, ""流通市值"": 6618487436.0, ""行业"": ""电网设备"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.01%"", ""营业总收入同比增长率"": ""46.30%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.39"", ""资产负债率"": ""48.83%""}",2025-11-19,2025-11-23,6.22,5.51,-0.11414790996784563,跌5+
True,"{""股票代码"": ""002560"", ""股票简称"": ""通达股份"", ""总股本"": 735271675.0, ""流通股"": 633348080.0, ""总市值"": 7683589003.749999, ""流通市值"": 6618487436.0, ""行业"": ""电网设备"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.01%"", ""营业总收入同比增长率"": ""46.30%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.39"", ""资产负债率"": ""48.83%""}",2025-11-26,2025-11-30,5.51,5.92,0.074410163339383,涨5+
True,"{""股票代码"": ""002560"", ""股票简称"": ""通达股份"", ""总股本"": 735271675.0, ""流通股"": 633348080.0, ""总市值"": 7683589003.749999, ""流通市值"": 6618487436.0, ""行业"": ""电网设备"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.01%"", ""营业总收入同比增长率"": ""46.30%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.39"", ""资产负债率"": ""48.83%""}",2025-12-03,2025-12-07,5.92,6.36,0.07432432432432434,涨5+
True,"{""股票代码"": ""002560"", ""股票简称"": ""通达股份"", ""总股本"": 735271675.0, ""流通股"": 633348080.0, ""总市值"": 7683589003.749999, ""流通市值"": 6618487436.0, ""行业"": ""电网设备"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.01%"", ""营业总收入同比增长率"": ""46.30%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.39"", ""资产负债率"": ""48.83%""}",2025-12-10,2025-12-14,6.36,6.69,0.05188679245283012,涨5+
True,"{""股票代码"": ""002560"", ""股票简称"": ""通达股份"", ""总股本"": 735271675.0, ""流通股"": 633348080.0, ""总市值"": 7683589003.749999, ""流通市值"": 6618487436.0, ""行业"": ""电网设备"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.01%"", ""营业总收入同比增长率"": ""46.30%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.39"", ""资产负债率"": ""48.83%""}",2025-12-17,2025-12-21,6.69,6.79,0.014947683109117982,涨2
True,"{""股票代码"": ""002560"", ""股票简称"": ""通达股份"", ""总股本"": 735271675.0, ""流通股"": 633348080.0, ""总市值"": 7683589003.749999, ""流通市值"": 6618487436.0, ""行业"": ""电网设备"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""99.01%"", ""营业总收入同比增长率"": ""46.30%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.39"", ""资产负债率"": ""48.83%""}",2025-12-24,2025-12-28,6.79,7.23,0.06480117820324005,涨5+
True,"{""股票代码"": ""002560"", ""股票简称"": ""通达股份"", ""总股本"": 735271675.0, ""流通股"": 633348080.0, ""总市值"": 7683589003.749999, ""流通市值"": 6618487436.0, ""行业"": ""电网设备"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""163.32%"", ""营业总收入同比增长率"": ""2.16%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.48"", ""资产负债率"": ""50.71%""}",2025-12-31,2026-01-04,7.23,7.14,-0.012448132780083054,跌2
True,"{""股票代码"": ""002560"", ""股票简称"": ""通达股份"", ""总股本"": 735271675.0, ""流通股"": 633348080.0, ""总市值"": 7683589003.749999, ""流通市值"": 6618487436.0, ""行业"": ""电网设备"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""163.32%"", ""营业总收入同比增长率"": ""2.16%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.48"", ""资产负债率"": ""50.71%""}",2026-01-07,2026-01-11,7.14,7.19,0.0070028011204483764,涨1
True,"{""股票代码"": ""002560"", ""股票简称"": ""通达股份"", ""总股本"": 735271675.0, ""流通股"": 633348080.0, ""总市值"": 7683589003.749999, ""流通市值"": 6618487436.0, ""行业"": ""电网设备"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""163.32%"", ""营业总收入同比增长率"": ""2.16%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.48"", ""资产负债率"": ""50.71%""}",2026-01-14,2026-01-18,7.19,7.82,0.08762169680111254,涨5+
True,"{""股票代码"": ""002560"", ""股票简称"": ""通达股份"", ""总股本"": 735271675.0, ""流通股"": 633348080.0, ""总市值"": 7683589003.749999, ""流通市值"": 6618487436.0, ""行业"": ""电网设备"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""163.32%"", ""营业总收入同比增长率"": ""2.16%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.48"", ""资产负债率"": ""50.71%""}",2026-01-21,2026-01-25,7.82,7.88,0.007672634271099765,涨1
True,"{""股票代码"": ""002560"", ""股票简称"": ""通达股份"", ""总股本"": 735271675.0, ""流通股"": 633348080.0, ""总市值"": 7683589003.749999, ""流通市值"": 6618487436.0, ""行业"": ""电网设备"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""163.32%"", ""营业总收入同比增长率"": ""2.16%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.48"", ""资产负债率"": ""50.71%""}",2026-01-28,2026-02-01,7.88,6.9,-0.12436548223350252,跌5+
True,"{""股票代码"": ""002560"", ""股票简称"": ""通达股份"", ""总股本"": 735271675.0, ""流通股"": 633348080.0, ""总市值"": 7683589003.749999, ""流通市值"": 6618487436.0, ""行业"": ""电网设备"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""163.32%"", ""营业总收入同比增长率"": ""2.16%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.48"", ""资产负债率"": ""50.71%""}",2026-02-04,2026-02-08,6.9,7.29,0.05652173913043468,涨5+
True,"{""股票代码"": ""002560"", ""股票简称"": ""通达股份"", ""总股本"": 735271675.0, ""流通股"": 633348080.0, ""总市值"": 7683589003.749999, ""流通市值"": 6618487436.0, ""行业"": ""电网设备"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""163.32%"", ""营业总收入同比增长率"": ""2.16%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.48"", ""资产负债率"": ""50.71%""}",2026-02-11,2026-02-15,7.29,7.37,0.010973936899862924,涨2
True,"{""股票代码"": ""002560"", ""股票简称"": ""通达股份"", ""总股本"": 735271675.0, ""流通股"": 633348080.0, ""总市值"": 7683589003.749999, ""流通市值"": 6618487436.0, ""行业"": ""电网设备"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""163.32%"", ""营业总收入同比增长率"": ""2.16%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.48"", ""资产负债率"": ""50.71%""}",2026-02-18,2026-02-22,7.37,,,
True,"{""股票代码"": ""002560"", ""股票简称"": ""通达股份"", ""总股本"": 735271675.0, ""流通股"": 633348080.0, ""总市值"": 7683589003.749999, ""流通市值"": 6618487436.0, ""行业"": ""电网设备"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""163.32%"", ""营业总收入同比增长率"": ""2.16%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.48"", ""资产负债率"": ""50.71%""}",2026-02-25,2026-03-01,,7.85,,
True,"{""股票代码"": ""002560"", ""股票简称"": ""通达股份"", ""总股本"": 735271675.0, ""流通股"": 633348080.0, ""总市值"": 7683589003.749999, ""流通市值"": 6618487436.0, ""行业"": ""电网设备"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""163.32%"", ""营业总收入同比增长率"": ""2.16%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.48"", ""资产负债率"": ""50.71%""}",2026-03-04,2026-03-08,7.85,8.01,0.020382165605095537,涨3
True,"{""股票代码"": ""002560"", ""股票简称"": ""通达股份"", ""总股本"": 735271675.0, ""流通股"": 633348080.0, ""总市值"": 7683589003.749999, ""流通市值"": 6618487436.0, ""行业"": ""电网设备"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""163.32%"", ""营业总收入同比增长率"": ""2.16%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.48"", ""资产负债率"": ""50.71%""}",2026-03-11,2026-03-15,8.01,7.58,-0.05368289637952561,跌5+
True,"{""股票代码"": ""002560"", ""股票简称"": ""通达股份"", ""总股本"": 735271675.0, ""流通股"": 633348080.0, ""总市值"": 7683589003.749999, ""流通市值"": 6618487436.0, ""行业"": ""电网设备"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""163.32%"", ""营业总收入同比增长率"": ""2.16%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.48"", ""资产负债率"": ""50.71%""}",2026-03-18,2026-03-22,7.58,6.81,-0.10158311345646442,跌5+
True,"{""股票代码"": ""002560"", ""股票简称"": ""通达股份"", ""总股本"": 735271675.0, ""流通股"": 633348080.0, ""总市值"": 7683589003.749999, ""流通市值"": 6618487436.0, ""行业"": ""电网设备"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""163.32%"", ""营业总收入同比增长率"": ""2.16%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.48"", ""资产负债率"": ""50.71%""}",2026-03-25,2026-03-29,6.81,6.86,0.007342143906020615,涨1
True,"{""股票代码"": ""002560"", ""股票简称"": ""通达股份"", ""总股本"": 735271675.0, ""流通股"": 633348080.0, ""总市值"": 7683589003.749999, ""流通市值"": 6618487436.0, ""行业"": ""电网设备"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""81.05%"", ""营业总收入同比增长率"": ""9.04%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.27"", ""资产负债率"": ""51.43%""}",2026-04-01,2026-04-05,6.86,8.95,0.3046647230320698,涨5+
True,"{""股票代码"": ""002560"", ""股票简称"": ""通达股份"", ""总股本"": 735271675.0, ""流通股"": 633348080.0, ""总市值"": 7683589003.749999, ""流通市值"": 6618487436.0, ""行业"": ""电网设备"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""81.05%"", ""营业总收入同比增长率"": ""9.04%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.27"", ""资产负债率"": ""51.43%""}",2026-04-08,2026-04-12,8.95,9.63,0.07597765363128506,涨5+
True,"{""股票代码"": ""002560"", ""股票简称"": ""通达股份"", ""总股本"": 735271675.0, ""流通股"": 633348080.0, ""总市值"": 7683589003.749999, ""流通市值"": 6618487436.0, ""行业"": ""电网设备"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""81.05%"", ""营业总收入同比增长率"": ""9.04%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.27"", ""资产负债率"": ""51.43%""}",2026-04-15,2026-04-19,9.63,9.85,0.022845275181723634,涨3
True,"{""股票代码"": ""002560"", ""股票简称"": ""通达股份"", ""总股本"": 735271675.0, ""流通股"": 633348080.0, ""总市值"": 7683589003.749999, ""流通市值"": 6618487436.0, ""行业"": ""电网设备"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""81.05%"", ""营业总收入同比增长率"": ""9.04%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.27"", ""资产负债率"": ""51.43%""}",2026-04-22,2026-04-26,9.85,10.12,0.027411167512690238,涨3
True,"{""股票代码"": ""002560"", ""股票简称"": ""通达股份"", ""总股本"": 735271675.0, ""流通股"": 633348080.0, ""总市值"": 7683589003.749999, ""流通市值"": 6618487436.0, ""行业"": ""电网设备"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""81.05%"", ""营业总收入同比增长率"": ""9.04%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.27"", ""资产负债率"": ""51.43%""}",2026-04-29,2026-05-03,10.12,10.42,0.029644268774703608,涨3
True,"{""股票代码"": ""002560"", ""股票简称"": ""通达股份"", ""总股本"": 735271675.0, ""流通股"": 633348080.0, ""总市值"": 7683589003.749999, ""流通市值"": 6618487436.0, ""行业"": ""电网设备"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""81.05%"", ""营业总收入同比增长率"": ""9.04%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.27"", ""资产负债率"": ""51.43%""}",2026-05-06,2026-05-10,10.42,11.04,0.05950095969289815,涨5+
True,"{""股票代码"": ""002560"", ""股票简称"": ""通达股份"", ""总股本"": 735271675.0, ""流通股"": 633348080.0, ""总市值"": 7683589003.749999, ""流通市值"": 6618487436.0, ""行业"": ""电网设备"", ""上市时间"": ""2011-03-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""81.05%"", ""营业总收入同比增长率"": ""9.04%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.27"", ""资产负债率"": ""51.43%""}",2026-05-13,2026-05-17,11.04,10.45,-0.053442028985507206,跌5+
