数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688410"", ""股票简称"": ""山外山"", ""总股本"": 319600622.0, ""流通股"": 319600622.0, ""总市值"": 5263822244.339999, ""流通市值"": 5263822244.339999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""56.47%"", ""营业总收入同比增长率"": ""45.51%"", ""流动比率"": ""6.54"", ""速动比率"": ""5.93"", ""资产负债率"": ""16.98%""}",2025-08-06,2025-08-10,15.58,16.56,0.06290115532734264,涨5+
True,"{""股票代码"": ""688410"", ""股票简称"": ""山外山"", ""总股本"": 319600622.0, ""流通股"": 319600622.0, ""总市值"": 5263822244.339999, ""流通市值"": 5263822244.339999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""56.47%"", ""营业总收入同比增长率"": ""45.51%"", ""流动比率"": ""6.54"", ""速动比率"": ""5.93"", ""资产负债率"": ""16.98%""}",2025-08-13,2025-08-17,16.56,17.36,0.048309178743961345,涨5
True,"{""股票代码"": ""688410"", ""股票简称"": ""山外山"", ""总股本"": 319600622.0, ""流通股"": 319600622.0, ""总市值"": 5263822244.339999, ""流通市值"": 5263822244.339999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""56.47%"", ""营业总收入同比增长率"": ""45.51%"", ""流动比率"": ""6.54"", ""速动比率"": ""5.93"", ""资产负债率"": ""16.98%""}",2025-08-20,2025-08-24,17.36,16.27,-0.06278801843317972,跌5+
True,"{""股票代码"": ""688410"", ""股票简称"": ""山外山"", ""总股本"": 319600622.0, ""流通股"": 319600622.0, ""总市值"": 5263822244.339999, ""流通市值"": 5263822244.339999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""56.47%"", ""营业总收入同比增长率"": ""45.51%"", ""流动比率"": ""6.54"", ""速动比率"": ""5.93"", ""资产负债率"": ""16.98%""}",2025-08-27,2025-08-31,16.27,15.57,-0.043023970497848785,跌5
True,"{""股票代码"": ""688410"", ""股票简称"": ""山外山"", ""总股本"": 319600622.0, ""流通股"": 319600622.0, ""总市值"": 5263822244.339999, ""流通市值"": 5263822244.339999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""56.47%"", ""营业总收入同比增长率"": ""45.51%"", ""流动比率"": ""6.54"", ""速动比率"": ""5.93"", ""资产负债率"": ""16.98%""}",2025-09-03,2025-09-07,15.57,15.66,0.005780346820809301,涨1
True,"{""股票代码"": ""688410"", ""股票简称"": ""山外山"", ""总股本"": 319600622.0, ""流通股"": 319600622.0, ""总市值"": 5263822244.339999, ""流通市值"": 5263822244.339999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""56.47%"", ""营业总收入同比增长率"": ""45.51%"", ""流动比率"": ""6.54"", ""速动比率"": ""5.93"", ""资产负债率"": ""16.98%""}",2025-09-10,2025-09-14,15.66,15.21,-0.028735632183907955,跌3
True,"{""股票代码"": ""688410"", ""股票简称"": ""山外山"", ""总股本"": 319600622.0, ""流通股"": 319600622.0, ""总市值"": 5263822244.339999, ""流通市值"": 5263822244.339999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""56.47%"", ""营业总收入同比增长率"": ""45.51%"", ""流动比率"": ""6.54"", ""速动比率"": ""5.93"", ""资产负债率"": ""16.98%""}",2025-09-17,2025-09-21,15.21,14.88,-0.021696252465483234,跌3
True,"{""股票代码"": ""688410"", ""股票简称"": ""山外山"", ""总股本"": 319600622.0, ""流通股"": 319600622.0, ""总市值"": 5263822244.339999, ""流通市值"": 5263822244.339999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""56.47%"", ""营业总收入同比增长率"": ""45.51%"", ""流动比率"": ""6.54"", ""速动比率"": ""5.93"", ""资产负债率"": ""16.98%""}",2025-09-24,2025-09-28,14.88,14.64,-0.016129032258064502,跌2
True,"{""股票代码"": ""688410"", ""股票简称"": ""山外山"", ""总股本"": 319600622.0, ""流通股"": 319600622.0, ""总市值"": 5263822244.339999, ""流通市值"": 5263822244.339999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.50%"", ""营业总收入同比增长率"": ""61.66%"", ""流动比率"": ""5.69"", ""速动比率"": ""5.16"", ""资产负债率"": ""18.91%""}",2025-10-01,2025-10-05,14.64,14.77,0.008879781420765065,涨1
True,"{""股票代码"": ""688410"", ""股票简称"": ""山外山"", ""总股本"": 319600622.0, ""流通股"": 319600622.0, ""总市值"": 5263822244.339999, ""流通市值"": 5263822244.339999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.50%"", ""营业总收入同比增长率"": ""61.66%"", ""流动比率"": ""5.69"", ""速动比率"": ""5.16"", ""资产负债率"": ""18.91%""}",2025-10-08,2025-10-12,14.77,15.58,0.05484089370345302,涨5+
True,"{""股票代码"": ""688410"", ""股票简称"": ""山外山"", ""总股本"": 319600622.0, ""流通股"": 319600622.0, ""总市值"": 5263822244.339999, ""流通市值"": 5263822244.339999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.50%"", ""营业总收入同比增长率"": ""61.66%"", ""流动比率"": ""5.69"", ""速动比率"": ""5.16"", ""资产负债率"": ""18.91%""}",2025-10-15,2025-10-19,15.58,14.26,-0.08472400513478817,跌5+
True,"{""股票代码"": ""688410"", ""股票简称"": ""山外山"", ""总股本"": 319600622.0, ""流通股"": 319600622.0, ""总市值"": 5263822244.339999, ""流通市值"": 5263822244.339999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.50%"", ""营业总收入同比增长率"": ""61.66%"", ""流动比率"": ""5.69"", ""速动比率"": ""5.16"", ""资产负债率"": ""18.91%""}",2025-10-22,2025-10-26,14.26,14.74,0.033660589060308554,涨4
True,"{""股票代码"": ""688410"", ""股票简称"": ""山外山"", ""总股本"": 319600622.0, ""流通股"": 319600622.0, ""总市值"": 5263822244.339999, ""流通市值"": 5263822244.339999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.50%"", ""营业总收入同比增长率"": ""61.66%"", ""流动比率"": ""5.69"", ""速动比率"": ""5.16"", ""资产负债率"": ""18.91%""}",2025-10-29,2025-11-02,14.74,16.49,0.11872455902306633,涨5+
True,"{""股票代码"": ""688410"", ""股票简称"": ""山外山"", ""总股本"": 319600622.0, ""流通股"": 319600622.0, ""总市值"": 5263822244.339999, ""流通市值"": 5263822244.339999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.50%"", ""营业总收入同比增长率"": ""61.66%"", ""流动比率"": ""5.69"", ""速动比率"": ""5.16"", ""资产负债率"": ""18.91%""}",2025-11-05,2025-11-09,16.49,16.74,0.015160703456640334,涨2
True,"{""股票代码"": ""688410"", ""股票简称"": ""山外山"", ""总股本"": 319600622.0, ""流通股"": 319600622.0, ""总市值"": 5263822244.339999, ""流通市值"": 5263822244.339999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.50%"", ""营业总收入同比增长率"": ""61.66%"", ""流动比率"": ""5.69"", ""速动比率"": ""5.16"", ""资产负债率"": ""18.91%""}",2025-11-12,2025-11-16,16.74,16.95,0.012544802867383575,涨2
True,"{""股票代码"": ""688410"", ""股票简称"": ""山外山"", ""总股本"": 319600622.0, ""流通股"": 319600622.0, ""总市值"": 5263822244.339999, ""流通市值"": 5263822244.339999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.50%"", ""营业总收入同比增长率"": ""61.66%"", ""流动比率"": ""5.69"", ""速动比率"": ""5.16"", ""资产负债率"": ""18.91%""}",2025-11-19,2025-11-23,16.95,15.21,-0.10265486725663708,跌5+
True,"{""股票代码"": ""688410"", ""股票简称"": ""山外山"", ""总股本"": 319600622.0, ""流通股"": 319600622.0, ""总市值"": 5263822244.339999, ""流通市值"": 5263822244.339999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.50%"", ""营业总收入同比增长率"": ""61.66%"", ""流动比率"": ""5.69"", ""速动比率"": ""5.16"", ""资产负债率"": ""18.91%""}",2025-11-26,2025-11-30,15.21,15.31,0.006574621959237303,涨1
True,"{""股票代码"": ""688410"", ""股票简称"": ""山外山"", ""总股本"": 319600622.0, ""流通股"": 319600622.0, ""总市值"": 5263822244.339999, ""流通市值"": 5263822244.339999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.50%"", ""营业总收入同比增长率"": ""61.66%"", ""流动比率"": ""5.69"", ""速动比率"": ""5.16"", ""资产负债率"": ""18.91%""}",2025-12-03,2025-12-07,15.31,15.05,-0.01698236446766821,跌2
True,"{""股票代码"": ""688410"", ""股票简称"": ""山外山"", ""总股本"": 319600622.0, ""流通股"": 319600622.0, ""总市值"": 5263822244.339999, ""流通市值"": 5263822244.339999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.50%"", ""营业总收入同比增长率"": ""61.66%"", ""流动比率"": ""5.69"", ""速动比率"": ""5.16"", ""资产负债率"": ""18.91%""}",2025-12-10,2025-12-14,15.05,14.88,-0.011295681063122953,跌2
True,"{""股票代码"": ""688410"", ""股票简称"": ""山外山"", ""总股本"": 319600622.0, ""流通股"": 319600622.0, ""总市值"": 5263822244.339999, ""流通市值"": 5263822244.339999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.50%"", ""营业总收入同比增长率"": ""61.66%"", ""流动比率"": ""5.69"", ""速动比率"": ""5.16"", ""资产负债率"": ""18.91%""}",2025-12-17,2025-12-21,14.88,14.89,0.0006720430107527431,平
True,"{""股票代码"": ""688410"", ""股票简称"": ""山外山"", ""总股本"": 319600622.0, ""流通股"": 319600622.0, ""总市值"": 5263822244.339999, ""流通市值"": 5263822244.339999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.50%"", ""营业总收入同比增长率"": ""61.66%"", ""流动比率"": ""5.69"", ""速动比率"": ""5.16"", ""资产负债率"": ""18.91%""}",2025-12-24,2025-12-28,14.89,14.72,-0.011417058428475513,跌2
True,"{""股票代码"": ""688410"", ""股票简称"": ""山外山"", ""总股本"": 319600622.0, ""流通股"": 319600622.0, ""总市值"": 5263822244.339999, ""流通市值"": 5263822244.339999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""362.90%"", ""营业总收入同比增长率"": ""49.11%"", ""流动比率"": ""4.04"", ""速动比率"": ""3.57"", ""资产负债率"": ""24.19%""}",2025-12-31,2026-01-04,14.72,14.97,0.016983695652173836,涨2
True,"{""股票代码"": ""688410"", ""股票简称"": ""山外山"", ""总股本"": 319600622.0, ""流通股"": 319600622.0, ""总市值"": 5263822244.339999, ""流通市值"": 5263822244.339999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""362.90%"", ""营业总收入同比增长率"": ""49.11%"", ""流动比率"": ""4.04"", ""速动比率"": ""3.57"", ""资产负债率"": ""24.19%""}",2026-01-07,2026-01-11,14.97,16.04,0.07147628590514343,涨5+
True,"{""股票代码"": ""688410"", ""股票简称"": ""山外山"", ""总股本"": 319600622.0, ""流通股"": 319600622.0, ""总市值"": 5263822244.339999, ""流通市值"": 5263822244.339999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""362.90%"", ""营业总收入同比增长率"": ""49.11%"", ""流动比率"": ""4.04"", ""速动比率"": ""3.57"", ""资产负债率"": ""24.19%""}",2026-01-14,2026-01-18,16.04,16.0,-0.0024937655860348684,平
True,"{""股票代码"": ""688410"", ""股票简称"": ""山外山"", ""总股本"": 319600622.0, ""流通股"": 319600622.0, ""总市值"": 5263822244.339999, ""流通市值"": 5263822244.339999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""362.90%"", ""营业总收入同比增长率"": ""49.11%"", ""流动比率"": ""4.04"", ""速动比率"": ""3.57"", ""资产负债率"": ""24.19%""}",2026-01-21,2026-01-25,16.0,17.11,0.06937499999999996,涨5+
True,"{""股票代码"": ""688410"", ""股票简称"": ""山外山"", ""总股本"": 319600622.0, ""流通股"": 319600622.0, ""总市值"": 5263822244.339999, ""流通市值"": 5263822244.339999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""362.90%"", ""营业总收入同比增长率"": ""49.11%"", ""流动比率"": ""4.04"", ""速动比率"": ""3.57"", ""资产负债率"": ""24.19%""}",2026-01-28,2026-02-01,17.11,16.7,-0.02396259497369957,跌3
True,"{""股票代码"": ""688410"", ""股票简称"": ""山外山"", ""总股本"": 319600622.0, ""流通股"": 319600622.0, ""总市值"": 5263822244.339999, ""流通市值"": 5263822244.339999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""362.90%"", ""营业总收入同比增长率"": ""49.11%"", ""流动比率"": ""4.04"", ""速动比率"": ""3.57"", ""资产负债率"": ""24.19%""}",2026-02-04,2026-02-08,16.7,17.07,0.02215568862275452,涨3
True,"{""股票代码"": ""688410"", ""股票简称"": ""山外山"", ""总股本"": 319600622.0, ""流通股"": 319600622.0, ""总市值"": 5263822244.339999, ""流通市值"": 5263822244.339999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""362.90%"", ""营业总收入同比增长率"": ""49.11%"", ""流动比率"": ""4.04"", ""速动比率"": ""3.57"", ""资产负债率"": ""24.19%""}",2026-02-11,2026-02-15,17.07,17.26,0.011130638547158789,涨2
True,"{""股票代码"": ""688410"", ""股票简称"": ""山外山"", ""总股本"": 319600622.0, ""流通股"": 319600622.0, ""总市值"": 5263822244.339999, ""流通市值"": 5263822244.339999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""362.90%"", ""营业总收入同比增长率"": ""49.11%"", ""流动比率"": ""4.04"", ""速动比率"": ""3.57"", ""资产负债率"": ""24.19%""}",2026-02-18,2026-02-22,17.26,,,
True,"{""股票代码"": ""688410"", ""股票简称"": ""山外山"", ""总股本"": 319600622.0, ""流通股"": 319600622.0, ""总市值"": 5263822244.339999, ""流通市值"": 5263822244.339999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""362.90%"", ""营业总收入同比增长率"": ""49.11%"", ""流动比率"": ""4.04"", ""速动比率"": ""3.57"", ""资产负债率"": ""24.19%""}",2026-02-25,2026-03-01,,16.97,,
True,"{""股票代码"": ""688410"", ""股票简称"": ""山外山"", ""总股本"": 319600622.0, ""流通股"": 319600622.0, ""总市值"": 5263822244.339999, ""流通市值"": 5263822244.339999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""362.90%"", ""营业总收入同比增长率"": ""49.11%"", ""流动比率"": ""4.04"", ""速动比率"": ""3.57"", ""资产负债率"": ""24.19%""}",2026-03-04,2026-03-08,16.97,15.42,-0.09133765468473776,跌5+
True,"{""股票代码"": ""688410"", ""股票简称"": ""山外山"", ""总股本"": 319600622.0, ""流通股"": 319600622.0, ""总市值"": 5263822244.339999, ""流通市值"": 5263822244.339999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""362.90%"", ""营业总收入同比增长率"": ""49.11%"", ""流动比率"": ""4.04"", ""速动比率"": ""3.57"", ""资产负债率"": ""24.19%""}",2026-03-11,2026-03-15,15.42,15.94,0.03372243839169897,涨4
True,"{""股票代码"": ""688410"", ""股票简称"": ""山外山"", ""总股本"": 319600622.0, ""流通股"": 319600622.0, ""总市值"": 5263822244.339999, ""流通市值"": 5263822244.339999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""362.90%"", ""营业总收入同比增长率"": ""49.11%"", ""流动比率"": ""4.04"", ""速动比率"": ""3.57"", ""资产负债率"": ""24.19%""}",2026-03-18,2026-03-22,15.94,14.87,-0.06712672521957341,跌5+
True,"{""股票代码"": ""688410"", ""股票简称"": ""山外山"", ""总股本"": 319600622.0, ""流通股"": 319600622.0, ""总市值"": 5263822244.339999, ""流通市值"": 5263822244.339999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""362.90%"", ""营业总收入同比增长率"": ""49.11%"", ""流动比率"": ""4.04"", ""速动比率"": ""3.57"", ""资产负债率"": ""24.19%""}",2026-03-25,2026-03-29,14.87,15.73,0.05783456624075334,涨5+
True,"{""股票代码"": ""688410"", ""股票简称"": ""山外山"", ""总股本"": 319600622.0, ""流通股"": 319600622.0, ""总市值"": 5263822244.339999, ""流通市值"": 5263822244.339999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""47.21%"", ""营业总收入同比增长率"": ""21.33%"", ""流动比率"": ""4.12"", ""速动比率"": ""3.61"", ""资产负债率"": ""22.96%""}",2026-04-01,2026-04-05,15.73,15.67,-0.00381436745073116,平
True,"{""股票代码"": ""688410"", ""股票简称"": ""山外山"", ""总股本"": 319600622.0, ""流通股"": 319600622.0, ""总市值"": 5263822244.339999, ""流通市值"": 5263822244.339999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""47.21%"", ""营业总收入同比增长率"": ""21.33%"", ""流动比率"": ""4.12"", ""速动比率"": ""3.61"", ""资产负债率"": ""22.96%""}",2026-04-08,2026-04-12,15.67,16.33,0.04211869814932978,涨5
True,"{""股票代码"": ""688410"", ""股票简称"": ""山外山"", ""总股本"": 319600622.0, ""流通股"": 319600622.0, ""总市值"": 5263822244.339999, ""流通市值"": 5263822244.339999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""47.21%"", ""营业总收入同比增长率"": ""21.33%"", ""流动比率"": ""4.12"", ""速动比率"": ""3.61"", ""资产负债率"": ""22.96%""}",2026-04-15,2026-04-19,16.33,15.75,-0.03551745254133487,跌4
True,"{""股票代码"": ""688410"", ""股票简称"": ""山外山"", ""总股本"": 319600622.0, ""流通股"": 319600622.0, ""总市值"": 5263822244.339999, ""流通市值"": 5263822244.339999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""47.21%"", ""营业总收入同比增长率"": ""21.33%"", ""流动比率"": ""4.12"", ""速动比率"": ""3.61"", ""资产负债率"": ""22.96%""}",2026-04-22,2026-04-26,15.75,15.7,-0.0031746031746032743,平
True,"{""股票代码"": ""688410"", ""股票简称"": ""山外山"", ""总股本"": 319600622.0, ""流通股"": 319600622.0, ""总市值"": 5263822244.339999, ""流通市值"": 5263822244.339999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""47.21%"", ""营业总收入同比增长率"": ""21.33%"", ""流动比率"": ""4.12"", ""速动比率"": ""3.61"", ""资产负债率"": ""22.96%""}",2026-04-29,2026-05-03,15.7,17.17,0.09363057324840773,涨5+
True,"{""股票代码"": ""688410"", ""股票简称"": ""山外山"", ""总股本"": 319600622.0, ""流通股"": 319600622.0, ""总市值"": 5263822244.339999, ""流通市值"": 5263822244.339999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""47.21%"", ""营业总收入同比增长率"": ""21.33%"", ""流动比率"": ""4.12"", ""速动比率"": ""3.61"", ""资产负债率"": ""22.96%""}",2026-05-06,2026-05-10,17.17,16.86,-0.018054746651135822,跌2
True,"{""股票代码"": ""688410"", ""股票简称"": ""山外山"", ""总股本"": 319600622.0, ""流通股"": 319600622.0, ""总市值"": 5263822244.339999, ""流通市值"": 5263822244.339999, ""行业"": ""医疗器械"", ""上市时间"": ""2022-12-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""47.21%"", ""营业总收入同比增长率"": ""21.33%"", ""流动比率"": ""4.12"", ""速动比率"": ""3.61"", ""资产负债率"": ""22.96%""}",2026-05-13,2026-05-17,16.86,16.47,-0.02313167259786475,跌3
