数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002550"", ""股票简称"": ""千红制药"", ""总股本"": 1279800000.0, ""流通股"": 941240180.0, ""总市值"": 8856216000.0, ""流通市值"": 6513382045.6, ""行业"": ""化学制药"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.38%"", ""营业总收入同比增长率"": ""4.16%"", ""流动比率"": ""11.01"", ""速动比率"": ""7.01"", ""资产负债率"": ""8.90%""}",2025-08-06,2025-08-10,11.36,10.19,-0.10299295774647887,跌5+
True,"{""股票代码"": ""002550"", ""股票简称"": ""千红制药"", ""总股本"": 1279800000.0, ""流通股"": 941240180.0, ""总市值"": 8856216000.0, ""流通市值"": 6513382045.6, ""行业"": ""化学制药"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.38%"", ""营业总收入同比增长率"": ""4.16%"", ""流动比率"": ""11.01"", ""速动比率"": ""7.01"", ""资产负债率"": ""8.90%""}",2025-08-13,2025-08-17,10.19,10.05,-0.013738959764474812,跌2
True,"{""股票代码"": ""002550"", ""股票简称"": ""千红制药"", ""总股本"": 1279800000.0, ""流通股"": 941240180.0, ""总市值"": 8856216000.0, ""流通市值"": 6513382045.6, ""行业"": ""化学制药"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.38%"", ""营业总收入同比增长率"": ""4.16%"", ""流动比率"": ""11.01"", ""速动比率"": ""7.01"", ""资产负债率"": ""8.90%""}",2025-08-20,2025-08-24,10.05,10.9,0.08457711442786064,涨5+
True,"{""股票代码"": ""002550"", ""股票简称"": ""千红制药"", ""总股本"": 1279800000.0, ""流通股"": 941240180.0, ""总市值"": 8856216000.0, ""流通市值"": 6513382045.6, ""行业"": ""化学制药"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.38%"", ""营业总收入同比增长率"": ""4.16%"", ""流动比率"": ""11.01"", ""速动比率"": ""7.01"", ""资产负债率"": ""8.90%""}",2025-08-27,2025-08-31,10.9,10.35,-0.050458715596330306,跌5+
True,"{""股票代码"": ""002550"", ""股票简称"": ""千红制药"", ""总股本"": 1279800000.0, ""流通股"": 941240180.0, ""总市值"": 8856216000.0, ""流通市值"": 6513382045.6, ""行业"": ""化学制药"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.38%"", ""营业总收入同比增长率"": ""4.16%"", ""流动比率"": ""11.01"", ""速动比率"": ""7.01"", ""资产负债率"": ""8.90%""}",2025-09-03,2025-09-07,10.35,10.11,-0.023188405797101463,跌3
True,"{""股票代码"": ""002550"", ""股票简称"": ""千红制药"", ""总股本"": 1279800000.0, ""流通股"": 941240180.0, ""总市值"": 8856216000.0, ""流通市值"": 6513382045.6, ""行业"": ""化学制药"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.38%"", ""营业总收入同比增长率"": ""4.16%"", ""流动比率"": ""11.01"", ""速动比率"": ""7.01"", ""资产负债率"": ""8.90%""}",2025-09-10,2025-09-14,10.11,10.08,-0.0029673590504450953,平
True,"{""股票代码"": ""002550"", ""股票简称"": ""千红制药"", ""总股本"": 1279800000.0, ""流通股"": 941240180.0, ""总市值"": 8856216000.0, ""流通市值"": 6513382045.6, ""行业"": ""化学制药"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.38%"", ""营业总收入同比增长率"": ""4.16%"", ""流动比率"": ""11.01"", ""速动比率"": ""7.01"", ""资产负债率"": ""8.90%""}",2025-09-17,2025-09-21,10.08,9.54,-0.053571428571428714,跌5+
True,"{""股票代码"": ""002550"", ""股票简称"": ""千红制药"", ""总股本"": 1279800000.0, ""流通股"": 941240180.0, ""总市值"": 8856216000.0, ""流通市值"": 6513382045.6, ""行业"": ""化学制药"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.38%"", ""营业总收入同比增长率"": ""4.16%"", ""流动比率"": ""11.01"", ""速动比率"": ""7.01"", ""资产负债率"": ""8.90%""}",2025-09-24,2025-09-28,9.54,8.99,-0.057651991614255604,跌5+
True,"{""股票代码"": ""002550"", ""股票简称"": ""千红制药"", ""总股本"": 1279800000.0, ""流通股"": 941240180.0, ""总市值"": 8856216000.0, ""流通市值"": 6513382045.6, ""行业"": ""化学制药"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.28%"", ""营业总收入同比增长率"": ""0.35%"", ""流动比率"": ""11.83"", ""速动比率"": ""8.26"", ""资产负债率"": ""8.48%""}",2025-10-01,2025-10-05,8.99,9.02,0.0033370411568409697,平
True,"{""股票代码"": ""002550"", ""股票简称"": ""千红制药"", ""总股本"": 1279800000.0, ""流通股"": 941240180.0, ""总市值"": 8856216000.0, ""流通市值"": 6513382045.6, ""行业"": ""化学制药"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.28%"", ""营业总收入同比增长率"": ""0.35%"", ""流动比率"": ""11.83"", ""速动比率"": ""8.26"", ""资产负债率"": ""8.48%""}",2025-10-08,2025-10-12,9.02,9.02,0.0,平
True,"{""股票代码"": ""002550"", ""股票简称"": ""千红制药"", ""总股本"": 1279800000.0, ""流通股"": 941240180.0, ""总市值"": 8856216000.0, ""流通市值"": 6513382045.6, ""行业"": ""化学制药"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.28%"", ""营业总收入同比增长率"": ""0.35%"", ""流动比率"": ""11.83"", ""速动比率"": ""8.26"", ""资产负债率"": ""8.48%""}",2025-10-15,2025-10-19,9.02,9.13,0.012195121951219745,涨2
True,"{""股票代码"": ""002550"", ""股票简称"": ""千红制药"", ""总股本"": 1279800000.0, ""流通股"": 941240180.0, ""总市值"": 8856216000.0, ""流通市值"": 6513382045.6, ""行业"": ""化学制药"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.28%"", ""营业总收入同比增长率"": ""0.35%"", ""流动比率"": ""11.83"", ""速动比率"": ""8.26"", ""资产负债率"": ""8.48%""}",2025-10-22,2025-10-26,9.13,8.8,-0.03614457831325302,跌4
True,"{""股票代码"": ""002550"", ""股票简称"": ""千红制药"", ""总股本"": 1279800000.0, ""流通股"": 941240180.0, ""总市值"": 8856216000.0, ""流通市值"": 6513382045.6, ""行业"": ""化学制药"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.28%"", ""营业总收入同比增长率"": ""0.35%"", ""流动比率"": ""11.83"", ""速动比率"": ""8.26"", ""资产负债率"": ""8.48%""}",2025-10-29,2025-11-02,8.8,9.3,0.05681818181818188,涨5+
True,"{""股票代码"": ""002550"", ""股票简称"": ""千红制药"", ""总股本"": 1279800000.0, ""流通股"": 941240180.0, ""总市值"": 8856216000.0, ""流通市值"": 6513382045.6, ""行业"": ""化学制药"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.28%"", ""营业总收入同比增长率"": ""0.35%"", ""流动比率"": ""11.83"", ""速动比率"": ""8.26"", ""资产负债率"": ""8.48%""}",2025-11-05,2025-11-09,9.3,9.09,-0.022580645161290436,跌3
True,"{""股票代码"": ""002550"", ""股票简称"": ""千红制药"", ""总股本"": 1279800000.0, ""流通股"": 941240180.0, ""总市值"": 8856216000.0, ""流通市值"": 6513382045.6, ""行业"": ""化学制药"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.28%"", ""营业总收入同比增长率"": ""0.35%"", ""流动比率"": ""11.83"", ""速动比率"": ""8.26"", ""资产负债率"": ""8.48%""}",2025-11-12,2025-11-16,9.09,9.21,0.013201320132013361,涨2
True,"{""股票代码"": ""002550"", ""股票简称"": ""千红制药"", ""总股本"": 1279800000.0, ""流通股"": 941240180.0, ""总市值"": 8856216000.0, ""流通市值"": 6513382045.6, ""行业"": ""化学制药"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.28%"", ""营业总收入同比增长率"": ""0.35%"", ""流动比率"": ""11.83"", ""速动比率"": ""8.26"", ""资产负债率"": ""8.48%""}",2025-11-19,2025-11-23,9.21,8.25,-0.10423452768729646,跌5+
True,"{""股票代码"": ""002550"", ""股票简称"": ""千红制药"", ""总股本"": 1279800000.0, ""流通股"": 941240180.0, ""总市值"": 8856216000.0, ""流通市值"": 6513382045.6, ""行业"": ""化学制药"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.28%"", ""营业总收入同比增长率"": ""0.35%"", ""流动比率"": ""11.83"", ""速动比率"": ""8.26"", ""资产负债率"": ""8.48%""}",2025-11-26,2025-11-30,8.25,8.43,0.021818181818181737,涨3
True,"{""股票代码"": ""002550"", ""股票简称"": ""千红制药"", ""总股本"": 1279800000.0, ""流通股"": 941240180.0, ""总市值"": 8856216000.0, ""流通市值"": 6513382045.6, ""行业"": ""化学制药"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.28%"", ""营业总收入同比增长率"": ""0.35%"", ""流动比率"": ""11.83"", ""速动比率"": ""8.26"", ""资产负债率"": ""8.48%""}",2025-12-03,2025-12-07,8.43,8.12,-0.03677342823250307,跌4
True,"{""股票代码"": ""002550"", ""股票简称"": ""千红制药"", ""总股本"": 1279800000.0, ""流通股"": 941240180.0, ""总市值"": 8856216000.0, ""流通市值"": 6513382045.6, ""行业"": ""化学制药"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.28%"", ""营业总收入同比增长率"": ""0.35%"", ""流动比率"": ""11.83"", ""速动比率"": ""8.26"", ""资产负债率"": ""8.48%""}",2025-12-10,2025-12-14,8.12,8.01,-0.013546798029556606,跌2
True,"{""股票代码"": ""002550"", ""股票简称"": ""千红制药"", ""总股本"": 1279800000.0, ""流通股"": 941240180.0, ""总市值"": 8856216000.0, ""流通市值"": 6513382045.6, ""行业"": ""化学制药"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.28%"", ""营业总收入同比增长率"": ""0.35%"", ""流动比率"": ""11.83"", ""速动比率"": ""8.26"", ""资产负债率"": ""8.48%""}",2025-12-17,2025-12-21,8.01,8.06,0.006242197253433224,涨1
True,"{""股票代码"": ""002550"", ""股票简称"": ""千红制药"", ""总股本"": 1279800000.0, ""流通股"": 941240180.0, ""总市值"": 8856216000.0, ""流通市值"": 6513382045.6, ""行业"": ""化学制药"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.28%"", ""营业总收入同比增长率"": ""0.35%"", ""流动比率"": ""11.83"", ""速动比率"": ""8.26"", ""资产负债率"": ""8.48%""}",2025-12-24,2025-12-28,8.06,7.94,-0.01488833746898266,跌2
True,"{""股票代码"": ""002550"", ""股票简称"": ""千红制药"", ""总股本"": 1279800000.0, ""流通股"": 941240180.0, ""总市值"": 8856216000.0, ""流通市值"": 6513382045.6, ""行业"": ""化学制药"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.48%"", ""营业总收入同比增长率"": ""11.81%"", ""流动比率"": ""8.51"", ""速动比率"": ""6.26"", ""资产负债率"": ""10.39%""}",2025-12-31,2026-01-04,7.94,7.86,-0.010075566750629705,跌2
True,"{""股票代码"": ""002550"", ""股票简称"": ""千红制药"", ""总股本"": 1279800000.0, ""流通股"": 941240180.0, ""总市值"": 8856216000.0, ""流通市值"": 6513382045.6, ""行业"": ""化学制药"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.48%"", ""营业总收入同比增长率"": ""11.81%"", ""流动比率"": ""8.51"", ""速动比率"": ""6.26"", ""资产负债率"": ""10.39%""}",2026-01-07,2026-01-11,7.86,8.31,0.057251908396946494,涨5+
True,"{""股票代码"": ""002550"", ""股票简称"": ""千红制药"", ""总股本"": 1279800000.0, ""流通股"": 941240180.0, ""总市值"": 8856216000.0, ""流通市值"": 6513382045.6, ""行业"": ""化学制药"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.48%"", ""营业总收入同比增长率"": ""11.81%"", ""流动比率"": ""8.51"", ""速动比率"": ""6.26"", ""资产负债率"": ""10.39%""}",2026-01-14,2026-01-18,8.31,8.13,-0.02166064981949456,跌3
True,"{""股票代码"": ""002550"", ""股票简称"": ""千红制药"", ""总股本"": 1279800000.0, ""流通股"": 941240180.0, ""总市值"": 8856216000.0, ""流通市值"": 6513382045.6, ""行业"": ""化学制药"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.48%"", ""营业总收入同比增长率"": ""11.81%"", ""流动比率"": ""8.51"", ""速动比率"": ""6.26"", ""资产负债率"": ""10.39%""}",2026-01-21,2026-01-25,8.13,8.3,0.02091020910209096,涨3
True,"{""股票代码"": ""002550"", ""股票简称"": ""千红制药"", ""总股本"": 1279800000.0, ""流通股"": 941240180.0, ""总市值"": 8856216000.0, ""流通市值"": 6513382045.6, ""行业"": ""化学制药"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.48%"", ""营业总收入同比增长率"": ""11.81%"", ""流动比率"": ""8.51"", ""速动比率"": ""6.26"", ""资产负债率"": ""10.39%""}",2026-01-28,2026-02-01,8.3,7.95,-0.04216867469879526,跌5
True,"{""股票代码"": ""002550"", ""股票简称"": ""千红制药"", ""总股本"": 1279800000.0, ""流通股"": 941240180.0, ""总市值"": 8856216000.0, ""流通市值"": 6513382045.6, ""行业"": ""化学制药"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.48%"", ""营业总收入同比增长率"": ""11.81%"", ""流动比率"": ""8.51"", ""速动比率"": ""6.26"", ""资产负债率"": ""10.39%""}",2026-02-04,2026-02-08,7.95,7.88,-0.008805031446540879,跌1
True,"{""股票代码"": ""002550"", ""股票简称"": ""千红制药"", ""总股本"": 1279800000.0, ""流通股"": 941240180.0, ""总市值"": 8856216000.0, ""流通市值"": 6513382045.6, ""行业"": ""化学制药"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.48%"", ""营业总收入同比增长率"": ""11.81%"", ""流动比率"": ""8.51"", ""速动比率"": ""6.26"", ""资产负债率"": ""10.39%""}",2026-02-11,2026-02-15,7.88,7.72,-0.020304568527918843,跌3
True,"{""股票代码"": ""002550"", ""股票简称"": ""千红制药"", ""总股本"": 1279800000.0, ""流通股"": 941240180.0, ""总市值"": 8856216000.0, ""流通市值"": 6513382045.6, ""行业"": ""化学制药"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.48%"", ""营业总收入同比增长率"": ""11.81%"", ""流动比率"": ""8.51"", ""速动比率"": ""6.26"", ""资产负债率"": ""10.39%""}",2026-02-18,2026-02-22,7.72,,,
True,"{""股票代码"": ""002550"", ""股票简称"": ""千红制药"", ""总股本"": 1279800000.0, ""流通股"": 941240180.0, ""总市值"": 8856216000.0, ""流通市值"": 6513382045.6, ""行业"": ""化学制药"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.48%"", ""营业总收入同比增长率"": ""11.81%"", ""流动比率"": ""8.51"", ""速动比率"": ""6.26"", ""资产负债率"": ""10.39%""}",2026-02-25,2026-03-01,,7.79,,
True,"{""股票代码"": ""002550"", ""股票简称"": ""千红制药"", ""总股本"": 1279800000.0, ""流通股"": 941240180.0, ""总市值"": 8856216000.0, ""流通市值"": 6513382045.6, ""行业"": ""化学制药"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.48%"", ""营业总收入同比增长率"": ""11.81%"", ""流动比率"": ""8.51"", ""速动比率"": ""6.26"", ""资产负债率"": ""10.39%""}",2026-03-04,2026-03-08,7.79,7.63,-0.020539152759948665,跌3
True,"{""股票代码"": ""002550"", ""股票简称"": ""千红制药"", ""总股本"": 1279800000.0, ""流通股"": 941240180.0, ""总市值"": 8856216000.0, ""流通市值"": 6513382045.6, ""行业"": ""化学制药"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.48%"", ""营业总收入同比增长率"": ""11.81%"", ""流动比率"": ""8.51"", ""速动比率"": ""6.26"", ""资产负债率"": ""10.39%""}",2026-03-11,2026-03-15,7.63,7.51,-0.01572739187418093,跌2
True,"{""股票代码"": ""002550"", ""股票简称"": ""千红制药"", ""总股本"": 1279800000.0, ""流通股"": 941240180.0, ""总市值"": 8856216000.0, ""流通市值"": 6513382045.6, ""行业"": ""化学制药"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.48%"", ""营业总收入同比增长率"": ""11.81%"", ""流动比率"": ""8.51"", ""速动比率"": ""6.26"", ""资产负债率"": ""10.39%""}",2026-03-18,2026-03-22,7.51,7.23,-0.03728362183754985,跌4
True,"{""股票代码"": ""002550"", ""股票简称"": ""千红制药"", ""总股本"": 1279800000.0, ""流通股"": 941240180.0, ""总市值"": 8856216000.0, ""流通市值"": 6513382045.6, ""行业"": ""化学制药"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.48%"", ""营业总收入同比增长率"": ""11.81%"", ""流动比率"": ""8.51"", ""速动比率"": ""6.26"", ""资产负债率"": ""10.39%""}",2026-03-25,2026-03-29,7.23,7.51,0.03872752420470249,涨4
True,"{""股票代码"": ""002550"", ""股票简称"": ""千红制药"", ""总股本"": 1279800000.0, ""流通股"": 941240180.0, ""总市值"": 8856216000.0, ""流通市值"": 6513382045.6, ""行业"": ""化学制药"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.16%"", ""营业总收入同比增长率"": ""-20.58%"", ""流动比率"": ""7.30"", ""速动比率"": ""5.56"", ""资产负债率"": ""11.75%""}",2026-04-01,2026-04-05,7.51,7.85,0.045272969374167804,涨5
True,"{""股票代码"": ""002550"", ""股票简称"": ""千红制药"", ""总股本"": 1279800000.0, ""流通股"": 941240180.0, ""总市值"": 8856216000.0, ""流通市值"": 6513382045.6, ""行业"": ""化学制药"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.16%"", ""营业总收入同比增长率"": ""-20.58%"", ""流动比率"": ""7.30"", ""速动比率"": ""5.56"", ""资产负债率"": ""11.75%""}",2026-04-08,2026-04-12,7.85,7.92,0.008917197452229297,涨1
True,"{""股票代码"": ""002550"", ""股票简称"": ""千红制药"", ""总股本"": 1279800000.0, ""流通股"": 941240180.0, ""总市值"": 8856216000.0, ""流通市值"": 6513382045.6, ""行业"": ""化学制药"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.16%"", ""营业总收入同比增长率"": ""-20.58%"", ""流动比率"": ""7.30"", ""速动比率"": ""5.56"", ""资产负债率"": ""11.75%""}",2026-04-15,2026-04-19,7.92,7.78,-0.017676767676767624,跌2
True,"{""股票代码"": ""002550"", ""股票简称"": ""千红制药"", ""总股本"": 1279800000.0, ""流通股"": 941240180.0, ""总市值"": 8856216000.0, ""流通市值"": 6513382045.6, ""行业"": ""化学制药"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.16%"", ""营业总收入同比增长率"": ""-20.58%"", ""流动比率"": ""7.30"", ""速动比率"": ""5.56"", ""资产负债率"": ""11.75%""}",2026-04-22,2026-04-26,7.78,7.3,-0.06169665809768643,跌5+
True,"{""股票代码"": ""002550"", ""股票简称"": ""千红制药"", ""总股本"": 1279800000.0, ""流通股"": 941240180.0, ""总市值"": 8856216000.0, ""流通市值"": 6513382045.6, ""行业"": ""化学制药"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.16%"", ""营业总收入同比增长率"": ""-20.58%"", ""流动比率"": ""7.30"", ""速动比率"": ""5.56"", ""资产负债率"": ""11.75%""}",2026-04-29,2026-05-03,7.3,7.0,-0.041095890410958846,跌5
True,"{""股票代码"": ""002550"", ""股票简称"": ""千红制药"", ""总股本"": 1279800000.0, ""流通股"": 941240180.0, ""总市值"": 8856216000.0, ""流通市值"": 6513382045.6, ""行业"": ""化学制药"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.16%"", ""营业总收入同比增长率"": ""-20.58%"", ""流动比率"": ""7.30"", ""速动比率"": ""5.56"", ""资产负债率"": ""11.75%""}",2026-05-06,2026-05-10,7.0,7.09,0.0128571428571429,涨2
True,"{""股票代码"": ""002550"", ""股票简称"": ""千红制药"", ""总股本"": 1279800000.0, ""流通股"": 941240180.0, ""总市值"": 8856216000.0, ""流通市值"": 6513382045.6, ""行业"": ""化学制药"", ""上市时间"": ""2011-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-47.16%"", ""营业总收入同比增长率"": ""-20.58%"", ""流动比率"": ""7.30"", ""速动比率"": ""5.56"", ""资产负债率"": ""11.75%""}",2026-05-13,2026-05-17,7.09,6.92,-0.023977433004231274,跌3
