数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300133"", ""股票简称"": ""华策影视"", ""总股本"": 1888270981.0, ""流通股"": 1676400651.0, ""总市值"": 18184049547.030003, ""流通市值"": 16143738269.130001, ""行业"": ""影视院线"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.32%"", ""营业总收入同比增长率"": ""6.80%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.41"", ""资产负债率"": ""34.49%""}",2025-08-06,2025-08-10,7.8,7.56,-0.03076923076923077,跌4
True,"{""股票代码"": ""300133"", ""股票简称"": ""华策影视"", ""总股本"": 1888270981.0, ""流通股"": 1676400651.0, ""总市值"": 18184049547.030003, ""流通市值"": 16143738269.130001, ""行业"": ""影视院线"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.32%"", ""营业总收入同比增长率"": ""6.80%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.41"", ""资产负债率"": ""34.49%""}",2025-08-13,2025-08-17,7.56,7.75,0.025132275132275117,涨3
True,"{""股票代码"": ""300133"", ""股票简称"": ""华策影视"", ""总股本"": 1888270981.0, ""流通股"": 1676400651.0, ""总市值"": 18184049547.030003, ""流通市值"": 16143738269.130001, ""行业"": ""影视院线"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.32%"", ""营业总收入同比增长率"": ""6.80%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.41"", ""资产负债率"": ""34.49%""}",2025-08-20,2025-08-24,7.75,8.68,0.11999999999999988,涨5+
True,"{""股票代码"": ""300133"", ""股票简称"": ""华策影视"", ""总股本"": 1888270981.0, ""流通股"": 1676400651.0, ""总市值"": 18184049547.030003, ""流通市值"": 16143738269.130001, ""行业"": ""影视院线"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.32%"", ""营业总收入同比增长率"": ""6.80%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.41"", ""资产负债率"": ""34.49%""}",2025-08-27,2025-08-31,8.68,8.58,-0.011520737327188946,跌2
True,"{""股票代码"": ""300133"", ""股票简称"": ""华策影视"", ""总股本"": 1888270981.0, ""流通股"": 1676400651.0, ""总市值"": 18184049547.030003, ""流通市值"": 16143738269.130001, ""行业"": ""影视院线"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.32%"", ""营业总收入同比增长率"": ""6.80%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.41"", ""资产负债率"": ""34.49%""}",2025-09-03,2025-09-07,8.58,8.4,-0.020979020979020935,跌3
True,"{""股票代码"": ""300133"", ""股票简称"": ""华策影视"", ""总股本"": 1888270981.0, ""流通股"": 1676400651.0, ""总市值"": 18184049547.030003, ""流通市值"": 16143738269.130001, ""行业"": ""影视院线"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.32%"", ""营业总收入同比增长率"": ""6.80%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.41"", ""资产负债率"": ""34.49%""}",2025-09-10,2025-09-14,8.4,8.98,0.06904761904761902,涨5+
True,"{""股票代码"": ""300133"", ""股票简称"": ""华策影视"", ""总股本"": 1888270981.0, ""流通股"": 1676400651.0, ""总市值"": 18184049547.030003, ""流通市值"": 16143738269.130001, ""行业"": ""影视院线"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.32%"", ""营业总收入同比增长率"": ""6.80%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.41"", ""资产负债率"": ""34.49%""}",2025-09-17,2025-09-21,8.98,9.47,0.05456570155901996,涨5+
True,"{""股票代码"": ""300133"", ""股票简称"": ""华策影视"", ""总股本"": 1888270981.0, ""流通股"": 1676400651.0, ""总市值"": 18184049547.030003, ""流通市值"": 16143738269.130001, ""行业"": ""影视院线"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-38.32%"", ""营业总收入同比增长率"": ""6.80%"", ""流动比率"": ""2.57"", ""速动比率"": ""1.41"", ""资产负债率"": ""34.49%""}",2025-09-24,2025-09-28,9.47,9.27,-0.02111932418162632,跌3
True,"{""股票代码"": ""300133"", ""股票简称"": ""华策影视"", ""总股本"": 1888270981.0, ""流通股"": 1676400651.0, ""总市值"": 18184049547.030003, ""流通市值"": 16143738269.130001, ""行业"": ""影视院线"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.38%"", ""营业总收入同比增长率"": ""-52.21%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.23"", ""资产负债率"": ""35.25%""}",2025-10-01,2025-10-05,9.27,9.29,0.0021574973031284195,平
True,"{""股票代码"": ""300133"", ""股票简称"": ""华策影视"", ""总股本"": 1888270981.0, ""流通股"": 1676400651.0, ""总市值"": 18184049547.030003, ""流通市值"": 16143738269.130001, ""行业"": ""影视院线"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.38%"", ""营业总收入同比增长率"": ""-52.21%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.23"", ""资产负债率"": ""35.25%""}",2025-10-08,2025-10-12,9.29,7.88,-0.15177610333692138,跌5+
True,"{""股票代码"": ""300133"", ""股票简称"": ""华策影视"", ""总股本"": 1888270981.0, ""流通股"": 1676400651.0, ""总市值"": 18184049547.030003, ""流通市值"": 16143738269.130001, ""行业"": ""影视院线"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.38%"", ""营业总收入同比增长率"": ""-52.21%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.23"", ""资产负债率"": ""35.25%""}",2025-10-15,2025-10-19,7.88,7.25,-0.07994923857868019,跌5+
True,"{""股票代码"": ""300133"", ""股票简称"": ""华策影视"", ""总股本"": 1888270981.0, ""流通股"": 1676400651.0, ""总市值"": 18184049547.030003, ""流通市值"": 16143738269.130001, ""行业"": ""影视院线"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.38%"", ""营业总收入同比增长率"": ""-52.21%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.23"", ""资产负债率"": ""35.25%""}",2025-10-22,2025-10-26,7.25,7.53,0.0386206896551724,涨4
True,"{""股票代码"": ""300133"", ""股票简称"": ""华策影视"", ""总股本"": 1888270981.0, ""流通股"": 1676400651.0, ""总市值"": 18184049547.030003, ""流通市值"": 16143738269.130001, ""行业"": ""影视院线"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.38%"", ""营业总收入同比增长率"": ""-52.21%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.23"", ""资产负债率"": ""35.25%""}",2025-10-29,2025-11-02,7.53,7.68,0.019920318725099584,涨2
True,"{""股票代码"": ""300133"", ""股票简称"": ""华策影视"", ""总股本"": 1888270981.0, ""流通股"": 1676400651.0, ""总市值"": 18184049547.030003, ""流通市值"": 16143738269.130001, ""行业"": ""影视院线"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.38%"", ""营业总收入同比增长率"": ""-52.21%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.23"", ""资产负债率"": ""35.25%""}",2025-11-05,2025-11-09,7.68,7.94,0.03385416666666674,涨4
True,"{""股票代码"": ""300133"", ""股票简称"": ""华策影视"", ""总股本"": 1888270981.0, ""流通股"": 1676400651.0, ""总市值"": 18184049547.030003, ""流通市值"": 16143738269.130001, ""行业"": ""影视院线"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.38%"", ""营业总收入同比增长率"": ""-52.21%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.23"", ""资产负债率"": ""35.25%""}",2025-11-12,2025-11-16,7.94,7.73,-0.026448362720402963,跌3
True,"{""股票代码"": ""300133"", ""股票简称"": ""华策影视"", ""总股本"": 1888270981.0, ""流通股"": 1676400651.0, ""总市值"": 18184049547.030003, ""流通市值"": 16143738269.130001, ""行业"": ""影视院线"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.38%"", ""营业总收入同比增长率"": ""-52.21%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.23"", ""资产负债率"": ""35.25%""}",2025-11-19,2025-11-23,7.73,7.65,-0.010349288486416586,跌2
True,"{""股票代码"": ""300133"", ""股票简称"": ""华策影视"", ""总股本"": 1888270981.0, ""流通股"": 1676400651.0, ""总市值"": 18184049547.030003, ""流通市值"": 16143738269.130001, ""行业"": ""影视院线"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.38%"", ""营业总收入同比增长率"": ""-52.21%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.23"", ""资产负债率"": ""35.25%""}",2025-11-26,2025-11-30,7.65,7.7,0.006535947712418277,涨1
True,"{""股票代码"": ""300133"", ""股票简称"": ""华策影视"", ""总股本"": 1888270981.0, ""流通股"": 1676400651.0, ""总市值"": 18184049547.030003, ""流通市值"": 16143738269.130001, ""行业"": ""影视院线"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.38%"", ""营业总收入同比增长率"": ""-52.21%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.23"", ""资产负债率"": ""35.25%""}",2025-12-03,2025-12-07,7.7,7.41,-0.03766233766233762,跌4
True,"{""股票代码"": ""300133"", ""股票简称"": ""华策影视"", ""总股本"": 1888270981.0, ""流通股"": 1676400651.0, ""总市值"": 18184049547.030003, ""流通市值"": 16143738269.130001, ""行业"": ""影视院线"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.38%"", ""营业总收入同比增长率"": ""-52.21%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.23"", ""资产负债率"": ""35.25%""}",2025-12-10,2025-12-14,7.41,8.02,0.08232118758434548,涨5+
True,"{""股票代码"": ""300133"", ""股票简称"": ""华策影视"", ""总股本"": 1888270981.0, ""流通股"": 1676400651.0, ""总市值"": 18184049547.030003, ""流通市值"": 16143738269.130001, ""行业"": ""影视院线"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.38%"", ""营业总收入同比增长率"": ""-52.21%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.23"", ""资产负债率"": ""35.25%""}",2025-12-17,2025-12-21,8.02,8.1,0.009975062344139696,涨1
True,"{""股票代码"": ""300133"", ""股票简称"": ""华策影视"", ""总股本"": 1888270981.0, ""流通股"": 1676400651.0, ""总市值"": 18184049547.030003, ""流通市值"": 16143738269.130001, ""行业"": ""影视院线"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.38%"", ""营业总收入同比增长率"": ""-52.21%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.23"", ""资产负债率"": ""35.25%""}",2025-12-24,2025-12-28,8.1,8.26,0.01975308641975304,涨2
True,"{""股票代码"": ""300133"", ""股票简称"": ""华策影视"", ""总股本"": 1888270981.0, ""流通股"": 1676400651.0, ""总市值"": 18184049547.030003, ""流通市值"": 16143738269.130001, ""行业"": ""影视院线"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.16%"", ""营业总收入同比增长率"": ""70.82%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.66"", ""资产负债率"": ""34.22%""}",2025-12-31,2026-01-04,8.26,8.32,0.007263922518159882,涨1
True,"{""股票代码"": ""300133"", ""股票简称"": ""华策影视"", ""总股本"": 1888270981.0, ""流通股"": 1676400651.0, ""总市值"": 18184049547.030003, ""流通市值"": 16143738269.130001, ""行业"": ""影视院线"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.16%"", ""营业总收入同比增长率"": ""70.82%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.66"", ""资产负债率"": ""34.22%""}",2026-01-07,2026-01-11,8.32,9.06,0.08894230769230771,涨5+
True,"{""股票代码"": ""300133"", ""股票简称"": ""华策影视"", ""总股本"": 1888270981.0, ""流通股"": 1676400651.0, ""总市值"": 18184049547.030003, ""流通市值"": 16143738269.130001, ""行业"": ""影视院线"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.16%"", ""营业总收入同比增长率"": ""70.82%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.66"", ""资产负债率"": ""34.22%""}",2026-01-14,2026-01-18,9.06,8.9,-0.017660044150110354,跌2
True,"{""股票代码"": ""300133"", ""股票简称"": ""华策影视"", ""总股本"": 1888270981.0, ""流通股"": 1676400651.0, ""总市值"": 18184049547.030003, ""流通市值"": 16143738269.130001, ""行业"": ""影视院线"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.16%"", ""营业总收入同比增长率"": ""70.82%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.66"", ""资产负债率"": ""34.22%""}",2026-01-21,2026-01-25,8.9,9.11,0.02359550561797752,涨3
True,"{""股票代码"": ""300133"", ""股票简称"": ""华策影视"", ""总股本"": 1888270981.0, ""流通股"": 1676400651.0, ""总市值"": 18184049547.030003, ""流通市值"": 16143738269.130001, ""行业"": ""影视院线"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.16%"", ""营业总收入同比增长率"": ""70.82%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.66"", ""资产负债率"": ""34.22%""}",2026-01-28,2026-02-01,9.11,9.27,0.01756311745334793,涨2
True,"{""股票代码"": ""300133"", ""股票简称"": ""华策影视"", ""总股本"": 1888270981.0, ""流通股"": 1676400651.0, ""总市值"": 18184049547.030003, ""流通市值"": 16143738269.130001, ""行业"": ""影视院线"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.16%"", ""营业总收入同比增长率"": ""70.82%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.66"", ""资产负债率"": ""34.22%""}",2026-02-04,2026-02-08,9.27,8.92,-0.03775620280474645,跌4
True,"{""股票代码"": ""300133"", ""股票简称"": ""华策影视"", ""总股本"": 1888270981.0, ""流通股"": 1676400651.0, ""总市值"": 18184049547.030003, ""流通市值"": 16143738269.130001, ""行业"": ""影视院线"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.16%"", ""营业总收入同比增长率"": ""70.82%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.66"", ""资产负债率"": ""34.22%""}",2026-02-11,2026-02-15,8.92,9.44,0.058295964125560484,涨5+
True,"{""股票代码"": ""300133"", ""股票简称"": ""华策影视"", ""总股本"": 1888270981.0, ""流通股"": 1676400651.0, ""总市值"": 18184049547.030003, ""流通市值"": 16143738269.130001, ""行业"": ""影视院线"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.16%"", ""营业总收入同比增长率"": ""70.82%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.66"", ""资产负债率"": ""34.22%""}",2026-02-18,2026-02-22,9.44,,,
True,"{""股票代码"": ""300133"", ""股票简称"": ""华策影视"", ""总股本"": 1888270981.0, ""流通股"": 1676400651.0, ""总市值"": 18184049547.030003, ""流通市值"": 16143738269.130001, ""行业"": ""影视院线"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.16%"", ""营业总收入同比增长率"": ""70.82%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.66"", ""资产负债率"": ""34.22%""}",2026-02-25,2026-03-01,,8.59,,
True,"{""股票代码"": ""300133"", ""股票简称"": ""华策影视"", ""总股本"": 1888270981.0, ""流通股"": 1676400651.0, ""总市值"": 18184049547.030003, ""流通市值"": 16143738269.130001, ""行业"": ""影视院线"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.16%"", ""营业总收入同比增长率"": ""70.82%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.66"", ""资产负债率"": ""34.22%""}",2026-03-04,2026-03-08,8.59,8.05,-0.06286379511059359,跌5+
True,"{""股票代码"": ""300133"", ""股票简称"": ""华策影视"", ""总股本"": 1888270981.0, ""流通股"": 1676400651.0, ""总市值"": 18184049547.030003, ""流通市值"": 16143738269.130001, ""行业"": ""影视院线"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.16%"", ""营业总收入同比增长率"": ""70.82%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.66"", ""资产负债率"": ""34.22%""}",2026-03-11,2026-03-15,8.05,7.84,-0.026086956521739202,跌3
True,"{""股票代码"": ""300133"", ""股票简称"": ""华策影视"", ""总股本"": 1888270981.0, ""流通股"": 1676400651.0, ""总市值"": 18184049547.030003, ""流通市值"": 16143738269.130001, ""行业"": ""影视院线"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.16%"", ""营业总收入同比增长率"": ""70.82%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.66"", ""资产负债率"": ""34.22%""}",2026-03-18,2026-03-22,7.84,7.43,-0.05229591836734693,跌5+
True,"{""股票代码"": ""300133"", ""股票简称"": ""华策影视"", ""总股本"": 1888270981.0, ""流通股"": 1676400651.0, ""总市值"": 18184049547.030003, ""流通市值"": 16143738269.130001, ""行业"": ""影视院线"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.16%"", ""营业总收入同比增长率"": ""70.82%"", ""流动比率"": ""2.43"", ""速动比率"": ""1.66"", ""资产负债率"": ""34.22%""}",2026-03-25,2026-03-29,7.43,7.22,-0.02826379542395696,跌3
True,"{""股票代码"": ""300133"", ""股票简称"": ""华策影视"", ""总股本"": 1888270981.0, ""流通股"": 1676400651.0, ""总市值"": 18184049547.030003, ""流通市值"": 16143738269.130001, ""行业"": ""影视院线"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.78%"", ""营业总收入同比增长率"": ""-32.94%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.83%""}",2026-04-01,2026-04-05,7.22,6.93,-0.040166204986149645,跌5
True,"{""股票代码"": ""300133"", ""股票简称"": ""华策影视"", ""总股本"": 1888270981.0, ""流通股"": 1676400651.0, ""总市值"": 18184049547.030003, ""流通市值"": 16143738269.130001, ""行业"": ""影视院线"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.78%"", ""营业总收入同比增长率"": ""-32.94%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.83%""}",2026-04-08,2026-04-12,6.93,7.3,0.05339105339105332,涨5+
True,"{""股票代码"": ""300133"", ""股票简称"": ""华策影视"", ""总股本"": 1888270981.0, ""流通股"": 1676400651.0, ""总市值"": 18184049547.030003, ""流通市值"": 16143738269.130001, ""行业"": ""影视院线"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.78%"", ""营业总收入同比增长率"": ""-32.94%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.83%""}",2026-04-15,2026-04-19,7.3,7.53,0.03150684931506853,涨4
True,"{""股票代码"": ""300133"", ""股票简称"": ""华策影视"", ""总股本"": 1888270981.0, ""流通股"": 1676400651.0, ""总市值"": 18184049547.030003, ""流通市值"": 16143738269.130001, ""行业"": ""影视院线"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.78%"", ""营业总收入同比增长率"": ""-32.94%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.83%""}",2026-04-22,2026-04-26,7.53,8.51,0.13014608233731728,涨5+
True,"{""股票代码"": ""300133"", ""股票简称"": ""华策影视"", ""总股本"": 1888270981.0, ""流通股"": 1676400651.0, ""总市值"": 18184049547.030003, ""流通市值"": 16143738269.130001, ""行业"": ""影视院线"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.78%"", ""营业总收入同比增长率"": ""-32.94%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.83%""}",2026-04-29,2026-05-03,8.51,8.74,0.027027027027026973,涨3
True,"{""股票代码"": ""300133"", ""股票简称"": ""华策影视"", ""总股本"": 1888270981.0, ""流通股"": 1676400651.0, ""总市值"": 18184049547.030003, ""流通市值"": 16143738269.130001, ""行业"": ""影视院线"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.78%"", ""营业总收入同比增长率"": ""-32.94%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.83%""}",2026-05-06,2026-05-10,8.74,9.13,0.04462242562929064,涨5
True,"{""股票代码"": ""300133"", ""股票简称"": ""华策影视"", ""总股本"": 1888270981.0, ""流通股"": 1676400651.0, ""总市值"": 18184049547.030003, ""流通市值"": 16143738269.130001, ""行业"": ""影视院线"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.78%"", ""营业总收入同比增长率"": ""-32.94%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.83%""}",2026-05-13,2026-05-17,9.13,9.63,0.05476451259583781,涨5+
