数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603106"", ""股票简称"": ""恒银科技"", ""总股本"": 520520000.0, ""流通股"": 520520000.0, ""总市值"": 4523318800.0, ""流通市值"": 4523318800.0, ""行业"": ""计算机设备"", ""上市时间"": ""2017-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""309.96%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""6.75"", ""速动比率"": ""6.09"", ""资产负债率"": ""21.24%""}",2025-11-12,2025-11-16,10.2,12.03,0.17941176470588238,涨5+
True,"{""股票代码"": ""603106"", ""股票简称"": ""恒银科技"", ""总股本"": 520520000.0, ""流通股"": 520520000.0, ""总市值"": 4523318800.0, ""流通市值"": 4523318800.0, ""行业"": ""计算机设备"", ""上市时间"": ""2017-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""309.96%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""6.75"", ""速动比率"": ""6.09"", ""资产负债率"": ""21.24%""}",2025-11-19,2025-11-23,12.03,11.24,-0.06566916043225268,跌5+
True,"{""股票代码"": ""603106"", ""股票简称"": ""恒银科技"", ""总股本"": 520520000.0, ""流通股"": 520520000.0, ""总市值"": 4523318800.0, ""流通市值"": 4523318800.0, ""行业"": ""计算机设备"", ""上市时间"": ""2017-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""309.96%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""6.75"", ""速动比率"": ""6.09"", ""资产负债率"": ""21.24%""}",2025-11-26,2025-11-30,11.24,12.52,0.11387900355871872,涨5+
True,"{""股票代码"": ""603106"", ""股票简称"": ""恒银科技"", ""总股本"": 520520000.0, ""流通股"": 520520000.0, ""总市值"": 4523318800.0, ""流通市值"": 4523318800.0, ""行业"": ""计算机设备"", ""上市时间"": ""2017-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""309.96%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""6.75"", ""速动比率"": ""6.09"", ""资产负债率"": ""21.24%""}",2025-12-03,2025-12-07,12.52,12.85,0.02635782747603832,涨3
True,"{""股票代码"": ""603106"", ""股票简称"": ""恒银科技"", ""总股本"": 520520000.0, ""流通股"": 520520000.0, ""总市值"": 4523318800.0, ""流通市值"": 4523318800.0, ""行业"": ""计算机设备"", ""上市时间"": ""2017-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""309.96%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""6.75"", ""速动比率"": ""6.09"", ""资产负债率"": ""21.24%""}",2025-12-10,2025-12-14,12.85,11.1,-0.13618677042801552,跌5+
True,"{""股票代码"": ""603106"", ""股票简称"": ""恒银科技"", ""总股本"": 520520000.0, ""流通股"": 520520000.0, ""总市值"": 4523318800.0, ""流通市值"": 4523318800.0, ""行业"": ""计算机设备"", ""上市时间"": ""2017-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""309.96%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""6.75"", ""速动比率"": ""6.09"", ""资产负债率"": ""21.24%""}",2025-12-17,2025-12-21,11.1,10.57,-0.047747747747747704,跌5
True,"{""股票代码"": ""603106"", ""股票简称"": ""恒银科技"", ""总股本"": 520520000.0, ""流通股"": 520520000.0, ""总市值"": 4523318800.0, ""流通市值"": 4523318800.0, ""行业"": ""计算机设备"", ""上市时间"": ""2017-09-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""309.96%"", ""营业总收入同比增长率"": ""-3.87%"", ""流动比率"": ""6.75"", ""速动比率"": ""6.09"", ""资产负债率"": ""21.24%""}",2025-12-24,2025-12-28,10.57,10.5,-0.0066225165562914245,跌1
True,"{""股票代码"": ""603106"", ""股票简称"": ""恒银科技"", ""总股本"": 520520000.0, ""流通股"": 520520000.0, ""总市值"": 4523318800.0, ""流通市值"": 4523318800.0, ""行业"": ""计算机设备"", ""上市时间"": ""2017-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.40%"", ""营业总收入同比增长率"": ""-45.73%"", ""流动比率"": ""4.79"", ""速动比率"": ""3.91"", ""资产负债率"": ""20.74%""}",2025-12-31,2026-01-04,10.5,10.69,0.018095238095237942,涨2
True,"{""股票代码"": ""603106"", ""股票简称"": ""恒银科技"", ""总股本"": 520520000.0, ""流通股"": 520520000.0, ""总市值"": 4523318800.0, ""流通市值"": 4523318800.0, ""行业"": ""计算机设备"", ""上市时间"": ""2017-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.40%"", ""营业总收入同比增长率"": ""-45.73%"", ""流动比率"": ""4.79"", ""速动比率"": ""3.91"", ""资产负债率"": ""20.74%""}",2026-01-07,2026-01-11,10.69,10.88,0.017773620205799867,涨2
True,"{""股票代码"": ""603106"", ""股票简称"": ""恒银科技"", ""总股本"": 520520000.0, ""流通股"": 520520000.0, ""总市值"": 4523318800.0, ""流通市值"": 4523318800.0, ""行业"": ""计算机设备"", ""上市时间"": ""2017-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.40%"", ""营业总收入同比增长率"": ""-45.73%"", ""流动比率"": ""4.79"", ""速动比率"": ""3.91"", ""资产负债率"": ""20.74%""}",2026-01-14,2026-01-18,10.88,11.18,0.027573529411764497,涨3
True,"{""股票代码"": ""603106"", ""股票简称"": ""恒银科技"", ""总股本"": 520520000.0, ""流通股"": 520520000.0, ""总市值"": 4523318800.0, ""流通市值"": 4523318800.0, ""行业"": ""计算机设备"", ""上市时间"": ""2017-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.40%"", ""营业总收入同比增长率"": ""-45.73%"", ""流动比率"": ""4.79"", ""速动比率"": ""3.91"", ""资产负债率"": ""20.74%""}",2026-01-21,2026-01-25,11.18,11.14,-0.003577817531305816,平
True,"{""股票代码"": ""603106"", ""股票简称"": ""恒银科技"", ""总股本"": 520520000.0, ""流通股"": 520520000.0, ""总市值"": 4523318800.0, ""流通市值"": 4523318800.0, ""行业"": ""计算机设备"", ""上市时间"": ""2017-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.40%"", ""营业总收入同比增长率"": ""-45.73%"", ""流动比率"": ""4.79"", ""速动比率"": ""3.91"", ""资产负债率"": ""20.74%""}",2026-01-28,2026-02-01,11.14,10.41,-0.06552962298025133,跌5+
True,"{""股票代码"": ""603106"", ""股票简称"": ""恒银科技"", ""总股本"": 520520000.0, ""流通股"": 520520000.0, ""总市值"": 4523318800.0, ""流通市值"": 4523318800.0, ""行业"": ""计算机设备"", ""上市时间"": ""2017-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.40%"", ""营业总收入同比增长率"": ""-45.73%"", ""流动比率"": ""4.79"", ""速动比率"": ""3.91"", ""资产负债率"": ""20.74%""}",2026-02-04,2026-02-08,10.41,10.34,-0.00672430355427478,跌1
True,"{""股票代码"": ""603106"", ""股票简称"": ""恒银科技"", ""总股本"": 520520000.0, ""流通股"": 520520000.0, ""总市值"": 4523318800.0, ""流通市值"": 4523318800.0, ""行业"": ""计算机设备"", ""上市时间"": ""2017-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.40%"", ""营业总收入同比增长率"": ""-45.73%"", ""流动比率"": ""4.79"", ""速动比率"": ""3.91"", ""资产负债率"": ""20.74%""}",2026-02-11,2026-02-15,10.34,10.61,0.026112185686653744,涨3
True,"{""股票代码"": ""603106"", ""股票简称"": ""恒银科技"", ""总股本"": 520520000.0, ""流通股"": 520520000.0, ""总市值"": 4523318800.0, ""流通市值"": 4523318800.0, ""行业"": ""计算机设备"", ""上市时间"": ""2017-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.40%"", ""营业总收入同比增长率"": ""-45.73%"", ""流动比率"": ""4.79"", ""速动比率"": ""3.91"", ""资产负债率"": ""20.74%""}",2026-02-18,2026-02-22,10.61,,,
True,"{""股票代码"": ""603106"", ""股票简称"": ""恒银科技"", ""总股本"": 520520000.0, ""流通股"": 520520000.0, ""总市值"": 4523318800.0, ""流通市值"": 4523318800.0, ""行业"": ""计算机设备"", ""上市时间"": ""2017-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.40%"", ""营业总收入同比增长率"": ""-45.73%"", ""流动比率"": ""4.79"", ""速动比率"": ""3.91"", ""资产负债率"": ""20.74%""}",2026-02-25,2026-03-01,,10.8,,
True,"{""股票代码"": ""603106"", ""股票简称"": ""恒银科技"", ""总股本"": 520520000.0, ""流通股"": 520520000.0, ""总市值"": 4523318800.0, ""流通市值"": 4523318800.0, ""行业"": ""计算机设备"", ""上市时间"": ""2017-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.40%"", ""营业总收入同比增长率"": ""-45.73%"", ""流动比率"": ""4.79"", ""速动比率"": ""3.91"", ""资产负债率"": ""20.74%""}",2026-03-04,2026-03-08,10.8,10.09,-0.06574074074074077,跌5+
True,"{""股票代码"": ""603106"", ""股票简称"": ""恒银科技"", ""总股本"": 520520000.0, ""流通股"": 520520000.0, ""总市值"": 4523318800.0, ""流通市值"": 4523318800.0, ""行业"": ""计算机设备"", ""上市时间"": ""2017-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.40%"", ""营业总收入同比增长率"": ""-45.73%"", ""流动比率"": ""4.79"", ""速动比率"": ""3.91"", ""资产负债率"": ""20.74%""}",2026-03-11,2026-03-15,10.09,9.85,-0.02378592666005952,跌3
True,"{""股票代码"": ""603106"", ""股票简称"": ""恒银科技"", ""总股本"": 520520000.0, ""流通股"": 520520000.0, ""总市值"": 4523318800.0, ""流通市值"": 4523318800.0, ""行业"": ""计算机设备"", ""上市时间"": ""2017-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.40%"", ""营业总收入同比增长率"": ""-45.73%"", ""流动比率"": ""4.79"", ""速动比率"": ""3.91"", ""资产负债率"": ""20.74%""}",2026-03-18,2026-03-22,9.85,9.2,-0.06598984771573613,跌5+
True,"{""股票代码"": ""603106"", ""股票简称"": ""恒银科技"", ""总股本"": 520520000.0, ""流通股"": 520520000.0, ""总市值"": 4523318800.0, ""流通市值"": 4523318800.0, ""行业"": ""计算机设备"", ""上市时间"": ""2017-09-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-82.40%"", ""营业总收入同比增长率"": ""-45.73%"", ""流动比率"": ""4.79"", ""速动比率"": ""3.91"", ""资产负债率"": ""20.74%""}",2026-03-25,2026-03-29,9.2,9.04,-0.017391304347826098,跌2
True,"{""股票代码"": ""603106"", ""股票简称"": ""恒银科技"", ""总股本"": 520520000.0, ""流通股"": 520520000.0, ""总市值"": 4523318800.0, ""流通市值"": 4523318800.0, ""行业"": ""计算机设备"", ""上市时间"": ""2017-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.78%"", ""营业总收入同比增长率"": ""-39.76%"", ""流动比率"": ""5.47"", ""速动比率"": ""4.39"", ""资产负债率"": ""18.95%""}",2026-04-01,2026-04-05,9.04,8.91,-0.014380530973451267,跌2
True,"{""股票代码"": ""603106"", ""股票简称"": ""恒银科技"", ""总股本"": 520520000.0, ""流通股"": 520520000.0, ""总市值"": 4523318800.0, ""流通市值"": 4523318800.0, ""行业"": ""计算机设备"", ""上市时间"": ""2017-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.78%"", ""营业总收入同比增长率"": ""-39.76%"", ""流动比率"": ""5.47"", ""速动比率"": ""4.39"", ""资产负债率"": ""18.95%""}",2026-04-08,2026-04-12,8.91,9.18,0.030303030303030276,涨4
True,"{""股票代码"": ""603106"", ""股票简称"": ""恒银科技"", ""总股本"": 520520000.0, ""流通股"": 520520000.0, ""总市值"": 4523318800.0, ""流通市值"": 4523318800.0, ""行业"": ""计算机设备"", ""上市时间"": ""2017-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.78%"", ""营业总收入同比增长率"": ""-39.76%"", ""流动比率"": ""5.47"", ""速动比率"": ""4.39"", ""资产负债率"": ""18.95%""}",2026-04-15,2026-04-19,9.18,9.11,-0.007625272331154731,跌1
True,"{""股票代码"": ""603106"", ""股票简称"": ""恒银科技"", ""总股本"": 520520000.0, ""流通股"": 520520000.0, ""总市值"": 4523318800.0, ""流通市值"": 4523318800.0, ""行业"": ""计算机设备"", ""上市时间"": ""2017-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.78%"", ""营业总收入同比增长率"": ""-39.76%"", ""流动比率"": ""5.47"", ""速动比率"": ""4.39"", ""资产负债率"": ""18.95%""}",2026-04-22,2026-04-26,9.11,8.82,-0.0318331503841931,跌4
True,"{""股票代码"": ""603106"", ""股票简称"": ""恒银科技"", ""总股本"": 520520000.0, ""流通股"": 520520000.0, ""总市值"": 4523318800.0, ""流通市值"": 4523318800.0, ""行业"": ""计算机设备"", ""上市时间"": ""2017-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.78%"", ""营业总收入同比增长率"": ""-39.76%"", ""流动比率"": ""5.47"", ""速动比率"": ""4.39"", ""资产负债率"": ""18.95%""}",2026-04-29,2026-05-03,8.82,8.9,0.009070294784580435,涨1
True,"{""股票代码"": ""603106"", ""股票简称"": ""恒银科技"", ""总股本"": 520520000.0, ""流通股"": 520520000.0, ""总市值"": 4523318800.0, ""流通市值"": 4523318800.0, ""行业"": ""计算机设备"", ""上市时间"": ""2017-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.78%"", ""营业总收入同比增长率"": ""-39.76%"", ""流动比率"": ""5.47"", ""速动比率"": ""4.39"", ""资产负债率"": ""18.95%""}",2026-05-06,2026-05-10,8.9,9.13,0.02584269662921357,涨3
True,"{""股票代码"": ""603106"", ""股票简称"": ""恒银科技"", ""总股本"": 520520000.0, ""流通股"": 520520000.0, ""总市值"": 4523318800.0, ""流通市值"": 4523318800.0, ""行业"": ""计算机设备"", ""上市时间"": ""2017-09-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-46.78%"", ""营业总收入同比增长率"": ""-39.76%"", ""流动比率"": ""5.47"", ""速动比率"": ""4.39"", ""资产负债率"": ""18.95%""}",2026-05-13,2026-05-17,9.13,8.69,-0.048192771084337505,跌5
