数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688686"", ""股票简称"": ""XD奥普特"", ""总股本"": 122235455.0, ""流通股"": 122235455.0, ""总市值"": 14954285564.7, ""流通市值"": 14954285564.7, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""57.24%"", ""营业总收入同比增长率"": ""40.34%"", ""流动比率"": ""5.16"", ""速动比率"": ""4.58"", ""资产负债率"": ""16.30%""}",2025-08-06,2025-08-10,95.88,107.86,0.12494785148101806,涨5+
True,"{""股票代码"": ""688686"", ""股票简称"": ""XD奥普特"", ""总股本"": 122235455.0, ""流通股"": 122235455.0, ""总市值"": 14954285564.7, ""流通市值"": 14954285564.7, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""57.24%"", ""营业总收入同比增长率"": ""40.34%"", ""流动比率"": ""5.16"", ""速动比率"": ""4.58"", ""资产负债率"": ""16.30%""}",2025-08-13,2025-08-17,107.86,113.26,0.05006489894307431,涨5+
True,"{""股票代码"": ""688686"", ""股票简称"": ""XD奥普特"", ""总股本"": 122235455.0, ""流通股"": 122235455.0, ""总市值"": 14954285564.7, ""流通市值"": 14954285564.7, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""57.24%"", ""营业总收入同比增长率"": ""40.34%"", ""流动比率"": ""5.16"", ""速动比率"": ""4.58"", ""资产负债率"": ""16.30%""}",2025-08-20,2025-08-24,113.26,122.05,0.07760904114426981,涨5+
True,"{""股票代码"": ""688686"", ""股票简称"": ""XD奥普特"", ""总股本"": 122235455.0, ""流通股"": 122235455.0, ""总市值"": 14954285564.7, ""流通市值"": 14954285564.7, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""57.24%"", ""营业总收入同比增长率"": ""40.34%"", ""流动比率"": ""5.16"", ""速动比率"": ""4.58"", ""资产负债率"": ""16.30%""}",2025-08-27,2025-08-31,122.05,143.07,0.17222449815649332,涨5+
True,"{""股票代码"": ""688686"", ""股票简称"": ""XD奥普特"", ""总股本"": 122235455.0, ""流通股"": 122235455.0, ""总市值"": 14954285564.7, ""流通市值"": 14954285564.7, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""57.24%"", ""营业总收入同比增长率"": ""40.34%"", ""流动比率"": ""5.16"", ""速动比率"": ""4.58"", ""资产负债率"": ""16.30%""}",2025-09-03,2025-09-07,143.07,137.83,-0.03662542811211278,跌4
True,"{""股票代码"": ""688686"", ""股票简称"": ""XD奥普特"", ""总股本"": 122235455.0, ""流通股"": 122235455.0, ""总市值"": 14954285564.7, ""流通市值"": 14954285564.7, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""57.24%"", ""营业总收入同比增长率"": ""40.34%"", ""流动比率"": ""5.16"", ""速动比率"": ""4.58"", ""资产负债率"": ""16.30%""}",2025-09-10,2025-09-14,137.83,141.28,0.02503083508670101,涨3
True,"{""股票代码"": ""688686"", ""股票简称"": ""XD奥普特"", ""总股本"": 122235455.0, ""流通股"": 122235455.0, ""总市值"": 14954285564.7, ""流通市值"": 14954285564.7, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""57.24%"", ""营业总收入同比增长率"": ""40.34%"", ""流动比率"": ""5.16"", ""速动比率"": ""4.58"", ""资产负债率"": ""16.30%""}",2025-09-17,2025-09-21,141.28,140.77,-0.003609852774631883,平
True,"{""股票代码"": ""688686"", ""股票简称"": ""XD奥普特"", ""总股本"": 122235455.0, ""流通股"": 122235455.0, ""总市值"": 14954285564.7, ""流通市值"": 14954285564.7, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""57.24%"", ""营业总收入同比增长率"": ""40.34%"", ""流动比率"": ""5.16"", ""速动比率"": ""4.58"", ""资产负债率"": ""16.30%""}",2025-09-24,2025-09-28,140.77,138.71,-0.014633799815301551,跌2
True,"{""股票代码"": ""688686"", ""股票简称"": ""XD奥普特"", ""总股本"": 122235455.0, ""流通股"": 122235455.0, ""总市值"": 14954285564.7, ""流通市值"": 14954285564.7, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""97.21%"", ""营业总收入同比增长率"": ""56.33%"", ""流动比率"": ""6.08"", ""速动比率"": ""5.46"", ""资产负债率"": ""13.00%""}",2025-10-01,2025-10-05,138.71,146.0,0.05255569173094932,涨5+
True,"{""股票代码"": ""688686"", ""股票简称"": ""XD奥普特"", ""总股本"": 122235455.0, ""流通股"": 122235455.0, ""总市值"": 14954285564.7, ""流通市值"": 14954285564.7, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""97.21%"", ""营业总收入同比增长率"": ""56.33%"", ""流动比率"": ""6.08"", ""速动比率"": ""5.46"", ""资产负债率"": ""13.00%""}",2025-10-08,2025-10-12,146.0,135.07,-0.07486301369863013,跌5+
True,"{""股票代码"": ""688686"", ""股票简称"": ""XD奥普特"", ""总股本"": 122235455.0, ""流通股"": 122235455.0, ""总市值"": 14954285564.7, ""流通市值"": 14954285564.7, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""97.21%"", ""营业总收入同比增长率"": ""56.33%"", ""流动比率"": ""6.08"", ""速动比率"": ""5.46"", ""资产负债率"": ""13.00%""}",2025-10-15,2025-10-19,135.07,128.73,-0.046938624416969055,跌5
True,"{""股票代码"": ""688686"", ""股票简称"": ""XD奥普特"", ""总股本"": 122235455.0, ""流通股"": 122235455.0, ""总市值"": 14954285564.7, ""流通市值"": 14954285564.7, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""97.21%"", ""营业总收入同比增长率"": ""56.33%"", ""流动比率"": ""6.08"", ""速动比率"": ""5.46"", ""资产负债率"": ""13.00%""}",2025-10-22,2025-10-26,128.73,138.97,0.07954633729511396,涨5+
True,"{""股票代码"": ""688686"", ""股票简称"": ""XD奥普特"", ""总股本"": 122235455.0, ""流通股"": 122235455.0, ""总市值"": 14954285564.7, ""流通市值"": 14954285564.7, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""97.21%"", ""营业总收入同比增长率"": ""56.33%"", ""流动比率"": ""6.08"", ""速动比率"": ""5.46"", ""资产负债率"": ""13.00%""}",2025-10-29,2025-11-02,138.97,126.77,-0.08778873138087362,跌5+
True,"{""股票代码"": ""688686"", ""股票简称"": ""XD奥普特"", ""总股本"": 122235455.0, ""流通股"": 122235455.0, ""总市值"": 14954285564.7, ""流通市值"": 14954285564.7, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""97.21%"", ""营业总收入同比增长率"": ""56.33%"", ""流动比率"": ""6.08"", ""速动比率"": ""5.46"", ""资产负债率"": ""13.00%""}",2025-11-05,2025-11-09,126.77,120.27,-0.05127396071625778,跌5+
True,"{""股票代码"": ""688686"", ""股票简称"": ""XD奥普特"", ""总股本"": 122235455.0, ""流通股"": 122235455.0, ""总市值"": 14954285564.7, ""流通市值"": 14954285564.7, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""97.21%"", ""营业总收入同比增长率"": ""56.33%"", ""流动比率"": ""6.08"", ""速动比率"": ""5.46"", ""资产负债率"": ""13.00%""}",2025-11-12,2025-11-16,120.27,117.64,-0.021867464870707565,跌3
True,"{""股票代码"": ""688686"", ""股票简称"": ""XD奥普特"", ""总股本"": 122235455.0, ""流通股"": 122235455.0, ""总市值"": 14954285564.7, ""流通市值"": 14954285564.7, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""97.21%"", ""营业总收入同比增长率"": ""56.33%"", ""流动比率"": ""6.08"", ""速动比率"": ""5.46"", ""资产负债率"": ""13.00%""}",2025-11-19,2025-11-23,117.64,112.02,-0.0477728663719823,跌5
True,"{""股票代码"": ""688686"", ""股票简称"": ""XD奥普特"", ""总股本"": 122235455.0, ""流通股"": 122235455.0, ""总市值"": 14954285564.7, ""流通市值"": 14954285564.7, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""97.21%"", ""营业总收入同比增长率"": ""56.33%"", ""流动比率"": ""6.08"", ""速动比率"": ""5.46"", ""资产负债率"": ""13.00%""}",2025-11-26,2025-11-30,112.02,116.0,0.035529369755400886,涨4
True,"{""股票代码"": ""688686"", ""股票简称"": ""XD奥普特"", ""总股本"": 122235455.0, ""流通股"": 122235455.0, ""总市值"": 14954285564.7, ""流通市值"": 14954285564.7, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""97.21%"", ""营业总收入同比增长率"": ""56.33%"", ""流动比率"": ""6.08"", ""速动比率"": ""5.46"", ""资产负债率"": ""13.00%""}",2025-12-03,2025-12-07,116.0,115.45,-0.004741379310344795,平
True,"{""股票代码"": ""688686"", ""股票简称"": ""XD奥普特"", ""总股本"": 122235455.0, ""流通股"": 122235455.0, ""总市值"": 14954285564.7, ""流通市值"": 14954285564.7, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""97.21%"", ""营业总收入同比增长率"": ""56.33%"", ""流动比率"": ""6.08"", ""速动比率"": ""5.46"", ""资产负债率"": ""13.00%""}",2025-12-10,2025-12-14,115.45,116.26,0.0070160242529233585,涨1
True,"{""股票代码"": ""688686"", ""股票简称"": ""XD奥普特"", ""总股本"": 122235455.0, ""流通股"": 122235455.0, ""总市值"": 14954285564.7, ""流通市值"": 14954285564.7, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""97.21%"", ""营业总收入同比增长率"": ""56.33%"", ""流动比率"": ""6.08"", ""速动比率"": ""5.46"", ""资产负债率"": ""13.00%""}",2025-12-17,2025-12-21,116.26,112.06,-0.03612592465164288,跌4
True,"{""股票代码"": ""688686"", ""股票简称"": ""XD奥普特"", ""总股本"": 122235455.0, ""流通股"": 122235455.0, ""总市值"": 14954285564.7, ""流通市值"": 14954285564.7, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""97.21%"", ""营业总收入同比增长率"": ""56.33%"", ""流动比率"": ""6.08"", ""速动比率"": ""5.46"", ""资产负债率"": ""13.00%""}",2025-12-24,2025-12-28,112.06,123.44,0.10155273960378364,涨5+
True,"{""股票代码"": ""688686"", ""股票简称"": ""XD奥普特"", ""总股本"": 122235455.0, ""流通股"": 122235455.0, ""总市值"": 14954285564.7, ""流通市值"": 14954285564.7, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.24%"", ""营业总收入同比增长率"": ""44.11%"", ""流动比率"": ""5.97"", ""速动比率"": ""5.20"", ""资产负债率"": ""13.11%""}",2025-12-31,2026-01-04,123.44,123.6,0.0012961762799741372,平
True,"{""股票代码"": ""688686"", ""股票简称"": ""XD奥普特"", ""总股本"": 122235455.0, ""流通股"": 122235455.0, ""总市值"": 14954285564.7, ""流通市值"": 14954285564.7, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.24%"", ""营业总收入同比增长率"": ""44.11%"", ""流动比率"": ""5.97"", ""速动比率"": ""5.20"", ""资产负债率"": ""13.11%""}",2026-01-07,2026-01-11,123.6,128.0,0.035598705501618255,涨4
True,"{""股票代码"": ""688686"", ""股票简称"": ""XD奥普特"", ""总股本"": 122235455.0, ""流通股"": 122235455.0, ""总市值"": 14954285564.7, ""流通市值"": 14954285564.7, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.24%"", ""营业总收入同比增长率"": ""44.11%"", ""流动比率"": ""5.97"", ""速动比率"": ""5.20"", ""资产负债率"": ""13.11%""}",2026-01-14,2026-01-18,128.0,132.35,0.033984374999999956,涨4
True,"{""股票代码"": ""688686"", ""股票简称"": ""XD奥普特"", ""总股本"": 122235455.0, ""流通股"": 122235455.0, ""总市值"": 14954285564.7, ""流通市值"": 14954285564.7, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.24%"", ""营业总收入同比增长率"": ""44.11%"", ""流动比率"": ""5.97"", ""速动比率"": ""5.20"", ""资产负债率"": ""13.11%""}",2026-01-21,2026-01-25,132.35,131.08,-0.009595768794862014,跌1
True,"{""股票代码"": ""688686"", ""股票简称"": ""XD奥普特"", ""总股本"": 122235455.0, ""流通股"": 122235455.0, ""总市值"": 14954285564.7, ""流通市值"": 14954285564.7, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.24%"", ""营业总收入同比增长率"": ""44.11%"", ""流动比率"": ""5.97"", ""速动比率"": ""5.20"", ""资产负债率"": ""13.11%""}",2026-01-28,2026-02-01,131.08,119.67,-0.08704607873054626,跌5+
True,"{""股票代码"": ""688686"", ""股票简称"": ""XD奥普特"", ""总股本"": 122235455.0, ""流通股"": 122235455.0, ""总市值"": 14954285564.7, ""流通市值"": 14954285564.7, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.24%"", ""营业总收入同比增长率"": ""44.11%"", ""流动比率"": ""5.97"", ""速动比率"": ""5.20"", ""资产负债率"": ""13.11%""}",2026-02-04,2026-02-08,119.67,118.14,-0.012785159187766348,跌2
True,"{""股票代码"": ""688686"", ""股票简称"": ""XD奥普特"", ""总股本"": 122235455.0, ""流通股"": 122235455.0, ""总市值"": 14954285564.7, ""流通市值"": 14954285564.7, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.24%"", ""营业总收入同比增长率"": ""44.11%"", ""流动比率"": ""5.97"", ""速动比率"": ""5.20"", ""资产负债率"": ""13.11%""}",2026-02-11,2026-02-15,118.14,119.93,0.015151515151515138,涨2
True,"{""股票代码"": ""688686"", ""股票简称"": ""XD奥普特"", ""总股本"": 122235455.0, ""流通股"": 122235455.0, ""总市值"": 14954285564.7, ""流通市值"": 14954285564.7, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.24%"", ""营业总收入同比增长率"": ""44.11%"", ""流动比率"": ""5.97"", ""速动比率"": ""5.20"", ""资产负债率"": ""13.11%""}",2026-02-18,2026-02-22,119.93,,,
True,"{""股票代码"": ""688686"", ""股票简称"": ""XD奥普特"", ""总股本"": 122235455.0, ""流通股"": 122235455.0, ""总市值"": 14954285564.7, ""流通市值"": 14954285564.7, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.24%"", ""营业总收入同比增长率"": ""44.11%"", ""流动比率"": ""5.97"", ""速动比率"": ""5.20"", ""资产负债率"": ""13.11%""}",2026-02-25,2026-03-01,,116.47,,
True,"{""股票代码"": ""688686"", ""股票简称"": ""XD奥普特"", ""总股本"": 122235455.0, ""流通股"": 122235455.0, ""总市值"": 14954285564.7, ""流通市值"": 14954285564.7, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.24%"", ""营业总收入同比增长率"": ""44.11%"", ""流动比率"": ""5.97"", ""速动比率"": ""5.20"", ""资产负债率"": ""13.11%""}",2026-03-04,2026-03-08,116.47,98.09,-0.1578088778226152,跌5+
True,"{""股票代码"": ""688686"", ""股票简称"": ""XD奥普特"", ""总股本"": 122235455.0, ""流通股"": 122235455.0, ""总市值"": 14954285564.7, ""流通市值"": 14954285564.7, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.24%"", ""营业总收入同比增长率"": ""44.11%"", ""流动比率"": ""5.97"", ""速动比率"": ""5.20"", ""资产负债率"": ""13.11%""}",2026-03-11,2026-03-15,98.09,95.32,-0.028239372005301355,跌3
True,"{""股票代码"": ""688686"", ""股票简称"": ""XD奥普特"", ""总股本"": 122235455.0, ""流通股"": 122235455.0, ""总市值"": 14954285564.7, ""流通市值"": 14954285564.7, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.24%"", ""营业总收入同比增长率"": ""44.11%"", ""流动比率"": ""5.97"", ""速动比率"": ""5.20"", ""资产负债率"": ""13.11%""}",2026-03-18,2026-03-22,95.32,91.24,-0.042803189257238805,跌5
True,"{""股票代码"": ""688686"", ""股票简称"": ""XD奥普特"", ""总股本"": 122235455.0, ""流通股"": 122235455.0, ""总市值"": 14954285564.7, ""流通市值"": 14954285564.7, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.24%"", ""营业总收入同比增长率"": ""44.11%"", ""流动比率"": ""5.97"", ""速动比率"": ""5.20"", ""资产负债率"": ""13.11%""}",2026-03-25,2026-03-29,91.24,89.45,-0.019618588338447984,跌2
True,"{""股票代码"": ""688686"", ""股票简称"": ""XD奥普特"", ""总股本"": 122235455.0, ""流通股"": 122235455.0, ""总市值"": 14954285564.7, ""流通市值"": 14954285564.7, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.40%"", ""营业总收入同比增长率"": ""33.51%"", ""流动比率"": ""5.70"", ""速动比率"": ""4.75"", ""资产负债率"": ""14.41%""}",2026-04-01,2026-04-05,89.45,89.46,0.00011179429849073053,平
True,"{""股票代码"": ""688686"", ""股票简称"": ""XD奥普特"", ""总股本"": 122235455.0, ""流通股"": 122235455.0, ""总市值"": 14954285564.7, ""流通市值"": 14954285564.7, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.40%"", ""营业总收入同比增长率"": ""33.51%"", ""流动比率"": ""5.70"", ""速动比率"": ""4.75"", ""资产负债率"": ""14.41%""}",2026-04-08,2026-04-12,89.46,101.2,0.13123183545718775,涨5+
True,"{""股票代码"": ""688686"", ""股票简称"": ""XD奥普特"", ""总股本"": 122235455.0, ""流通股"": 122235455.0, ""总市值"": 14954285564.7, ""流通市值"": 14954285564.7, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.40%"", ""营业总收入同比增长率"": ""33.51%"", ""流动比率"": ""5.70"", ""速动比率"": ""4.75"", ""资产负债率"": ""14.41%""}",2026-04-15,2026-04-19,101.2,108.36,0.07075098814229253,涨5+
True,"{""股票代码"": ""688686"", ""股票简称"": ""XD奥普特"", ""总股本"": 122235455.0, ""流通股"": 122235455.0, ""总市值"": 14954285564.7, ""流通市值"": 14954285564.7, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.40%"", ""营业总收入同比增长率"": ""33.51%"", ""流动比率"": ""5.70"", ""速动比率"": ""4.75"", ""资产负债率"": ""14.41%""}",2026-04-22,2026-04-26,108.36,103.52,-0.04466592838685868,跌5
True,"{""股票代码"": ""688686"", ""股票简称"": ""XD奥普特"", ""总股本"": 122235455.0, ""流通股"": 122235455.0, ""总市值"": 14954285564.7, ""流通市值"": 14954285564.7, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.40%"", ""营业总收入同比增长率"": ""33.51%"", ""流动比率"": ""5.70"", ""速动比率"": ""4.75"", ""资产负债率"": ""14.41%""}",2026-04-29,2026-05-03,103.52,108.78,0.05081143740340033,涨5+
True,"{""股票代码"": ""688686"", ""股票简称"": ""XD奥普特"", ""总股本"": 122235455.0, ""流通股"": 122235455.0, ""总市值"": 14954285564.7, ""流通市值"": 14954285564.7, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.40%"", ""营业总收入同比增长率"": ""33.51%"", ""流动比率"": ""5.70"", ""速动比率"": ""4.75"", ""资产负债率"": ""14.41%""}",2026-05-06,2026-05-10,108.78,114.44,0.052031623460194965,涨5+
True,"{""股票代码"": ""688686"", ""股票简称"": ""XD奥普特"", ""总股本"": 122235455.0, ""流通股"": 122235455.0, ""总市值"": 14954285564.7, ""流通市值"": 14954285564.7, ""行业"": ""自动化设备"", ""上市时间"": ""2020-12-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.40%"", ""营业总收入同比增长率"": ""33.51%"", ""流动比率"": ""5.70"", ""速动比率"": ""4.75"", ""资产负债率"": ""14.41%""}",2026-05-13,2026-05-17,114.44,122.34,0.06903180706046852,涨5+
