数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301182"", ""股票简称"": ""凯旺科技"", ""总股本"": 95821700.0, ""流通股"": 87384200.0, ""总市值"": 7318861446.0, ""流通市值"": 6674405196.0, ""行业"": ""计算机设备"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""116.14%"", ""营业总收入同比增长率"": ""13.65%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.63"", ""资产负债率"": ""56.46%""}",2025-09-17,2025-09-21,39.19,37.83,-0.03470273028833881,跌4
True,"{""股票代码"": ""301182"", ""股票简称"": ""凯旺科技"", ""总股本"": 95821700.0, ""流通股"": 87384200.0, ""总市值"": 7318861446.0, ""流通市值"": 6674405196.0, ""行业"": ""计算机设备"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""116.14%"", ""营业总收入同比增长率"": ""13.65%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.63"", ""资产负债率"": ""56.46%""}",2025-09-24,2025-09-28,37.83,35.02,-0.0742796722178164,跌5+
True,"{""股票代码"": ""301182"", ""股票简称"": ""凯旺科技"", ""总股本"": 95821700.0, ""流通股"": 87384200.0, ""总市值"": 7318861446.0, ""流通市值"": 6674405196.0, ""行业"": ""计算机设备"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.61%"", ""营业总收入同比增长率"": ""30.83%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.54"", ""资产负债率"": ""56.57%""}",2025-10-01,2025-10-05,35.02,40.18,0.14734437464306094,涨5+
True,"{""股票代码"": ""301182"", ""股票简称"": ""凯旺科技"", ""总股本"": 95821700.0, ""流通股"": 87384200.0, ""总市值"": 7318861446.0, ""流通市值"": 6674405196.0, ""行业"": ""计算机设备"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.61%"", ""营业总收入同比增长率"": ""30.83%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.54"", ""资产负债率"": ""56.57%""}",2025-10-08,2025-10-12,40.18,42.55,0.058984569437531054,涨5+
True,"{""股票代码"": ""301182"", ""股票简称"": ""凯旺科技"", ""总股本"": 95821700.0, ""流通股"": 87384200.0, ""总市值"": 7318861446.0, ""流通市值"": 6674405196.0, ""行业"": ""计算机设备"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.61%"", ""营业总收入同比增长率"": ""30.83%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.54"", ""资产负债率"": ""56.57%""}",2025-10-15,2025-10-19,42.55,35.47,-0.1663924794359577,跌5+
True,"{""股票代码"": ""301182"", ""股票简称"": ""凯旺科技"", ""总股本"": 95821700.0, ""流通股"": 87384200.0, ""总市值"": 7318861446.0, ""流通市值"": 6674405196.0, ""行业"": ""计算机设备"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.61%"", ""营业总收入同比增长率"": ""30.83%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.54"", ""资产负债率"": ""56.57%""}",2025-10-22,2025-10-26,35.47,37.13,0.046800112771356206,涨5
True,"{""股票代码"": ""301182"", ""股票简称"": ""凯旺科技"", ""总股本"": 95821700.0, ""流通股"": 87384200.0, ""总市值"": 7318861446.0, ""流通市值"": 6674405196.0, ""行业"": ""计算机设备"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.61%"", ""营业总收入同比增长率"": ""30.83%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.54"", ""资产负债率"": ""56.57%""}",2025-10-29,2025-11-02,37.13,36.93,-0.005386479935362343,跌1
True,"{""股票代码"": ""301182"", ""股票简称"": ""凯旺科技"", ""总股本"": 95821700.0, ""流通股"": 87384200.0, ""总市值"": 7318861446.0, ""流通市值"": 6674405196.0, ""行业"": ""计算机设备"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.61%"", ""营业总收入同比增长率"": ""30.83%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.54"", ""资产负债率"": ""56.57%""}",2025-11-05,2025-11-09,36.93,36.95,0.0005415651232061336,平
True,"{""股票代码"": ""301182"", ""股票简称"": ""凯旺科技"", ""总股本"": 95821700.0, ""流通股"": 87384200.0, ""总市值"": 7318861446.0, ""流通市值"": 6674405196.0, ""行业"": ""计算机设备"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.61%"", ""营业总收入同比增长率"": ""30.83%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.54"", ""资产负债率"": ""56.57%""}",2025-11-12,2025-11-16,36.95,35.92,-0.0278755074424899,跌3
True,"{""股票代码"": ""301182"", ""股票简称"": ""凯旺科技"", ""总股本"": 95821700.0, ""流通股"": 87384200.0, ""总市值"": 7318861446.0, ""流通市值"": 6674405196.0, ""行业"": ""计算机设备"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.61%"", ""营业总收入同比增长率"": ""30.83%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.54"", ""资产负债率"": ""56.57%""}",2025-11-19,2025-11-23,35.92,31.73,-0.11664810690423166,跌5+
True,"{""股票代码"": ""301182"", ""股票简称"": ""凯旺科技"", ""总股本"": 95821700.0, ""流通股"": 87384200.0, ""总市值"": 7318861446.0, ""流通市值"": 6674405196.0, ""行业"": ""计算机设备"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.61%"", ""营业总收入同比增长率"": ""30.83%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.54"", ""资产负债率"": ""56.57%""}",2025-11-26,2025-11-30,31.73,39.59,0.2477150961235426,涨5+
True,"{""股票代码"": ""301182"", ""股票简称"": ""凯旺科技"", ""总股本"": 95821700.0, ""流通股"": 87384200.0, ""总市值"": 7318861446.0, ""流通市值"": 6674405196.0, ""行业"": ""计算机设备"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.61%"", ""营业总收入同比增长率"": ""30.83%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.54"", ""资产负债率"": ""56.57%""}",2025-12-03,2025-12-07,39.59,36.4,-0.08057590300580963,跌5+
True,"{""股票代码"": ""301182"", ""股票简称"": ""凯旺科技"", ""总股本"": 95821700.0, ""流通股"": 87384200.0, ""总市值"": 7318861446.0, ""流通市值"": 6674405196.0, ""行业"": ""计算机设备"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.61%"", ""营业总收入同比增长率"": ""30.83%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.54"", ""资产负债率"": ""56.57%""}",2025-12-10,2025-12-14,36.4,34.95,-0.039835164835164694,跌4
True,"{""股票代码"": ""301182"", ""股票简称"": ""凯旺科技"", ""总股本"": 95821700.0, ""流通股"": 87384200.0, ""总市值"": 7318861446.0, ""流通市值"": 6674405196.0, ""行业"": ""计算机设备"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.61%"", ""营业总收入同比增长率"": ""30.83%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.54"", ""资产负债率"": ""56.57%""}",2025-12-17,2025-12-21,34.95,38.48,0.10100143061516431,涨5+
True,"{""股票代码"": ""301182"", ""股票简称"": ""凯旺科技"", ""总股本"": 95821700.0, ""流通股"": 87384200.0, ""总市值"": 7318861446.0, ""流通市值"": 6674405196.0, ""行业"": ""计算机设备"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.61%"", ""营业总收入同比增长率"": ""30.83%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.54"", ""资产负债率"": ""56.57%""}",2025-12-24,2025-12-28,38.48,43.0,0.11746361746361766,涨5+
True,"{""股票代码"": ""301182"", ""股票简称"": ""凯旺科技"", ""总股本"": 95821700.0, ""流通股"": 87384200.0, ""总市值"": 7318861446.0, ""流通市值"": 6674405196.0, ""行业"": ""计算机设备"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.10%"", ""营业总收入同比增长率"": ""56.52%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.69"", ""资产负债率"": ""59.01%""}",2025-12-31,2026-01-04,43.0,42.62,-0.008837209302325677,跌1
True,"{""股票代码"": ""301182"", ""股票简称"": ""凯旺科技"", ""总股本"": 95821700.0, ""流通股"": 87384200.0, ""总市值"": 7318861446.0, ""流通市值"": 6674405196.0, ""行业"": ""计算机设备"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.10%"", ""营业总收入同比增长率"": ""56.52%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.69"", ""资产负债率"": ""59.01%""}",2026-01-07,2026-01-11,42.62,42.36,-0.006100422336930977,跌1
True,"{""股票代码"": ""301182"", ""股票简称"": ""凯旺科技"", ""总股本"": 95821700.0, ""流通股"": 87384200.0, ""总市值"": 7318861446.0, ""流通市值"": 6674405196.0, ""行业"": ""计算机设备"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.10%"", ""营业总收入同比增长率"": ""56.52%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.69"", ""资产负债率"": ""59.01%""}",2026-01-14,2026-01-18,42.36,41.36,-0.023607176581680878,跌3
True,"{""股票代码"": ""301182"", ""股票简称"": ""凯旺科技"", ""总股本"": 95821700.0, ""流通股"": 87384200.0, ""总市值"": 7318861446.0, ""流通市值"": 6674405196.0, ""行业"": ""计算机设备"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.10%"", ""营业总收入同比增长率"": ""56.52%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.69"", ""资产负债率"": ""59.01%""}",2026-01-21,2026-01-25,41.36,40.28,-0.026112185686653744,跌3
True,"{""股票代码"": ""301182"", ""股票简称"": ""凯旺科技"", ""总股本"": 95821700.0, ""流通股"": 87384200.0, ""总市值"": 7318861446.0, ""流通市值"": 6674405196.0, ""行业"": ""计算机设备"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.10%"", ""营业总收入同比增长率"": ""56.52%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.69"", ""资产负债率"": ""59.01%""}",2026-01-28,2026-02-01,40.28,37.72,-0.0635551142005959,跌5+
True,"{""股票代码"": ""301182"", ""股票简称"": ""凯旺科技"", ""总股本"": 95821700.0, ""流通股"": 87384200.0, ""总市值"": 7318861446.0, ""流通市值"": 6674405196.0, ""行业"": ""计算机设备"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.10%"", ""营业总收入同比增长率"": ""56.52%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.69"", ""资产负债率"": ""59.01%""}",2026-02-04,2026-02-08,37.72,53.95,0.4302757158006363,涨5+
True,"{""股票代码"": ""301182"", ""股票简称"": ""凯旺科技"", ""总股本"": 95821700.0, ""流通股"": 87384200.0, ""总市值"": 7318861446.0, ""流通市值"": 6674405196.0, ""行业"": ""计算机设备"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.10%"", ""营业总收入同比增长率"": ""56.52%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.69"", ""资产负债率"": ""59.01%""}",2026-02-11,2026-02-15,53.95,49.41,-0.08415199258572759,跌5+
True,"{""股票代码"": ""301182"", ""股票简称"": ""凯旺科技"", ""总股本"": 95821700.0, ""流通股"": 87384200.0, ""总市值"": 7318861446.0, ""流通市值"": 6674405196.0, ""行业"": ""计算机设备"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.10%"", ""营业总收入同比增长率"": ""56.52%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.69"", ""资产负债率"": ""59.01%""}",2026-02-18,2026-02-22,49.41,,,
True,"{""股票代码"": ""301182"", ""股票简称"": ""凯旺科技"", ""总股本"": 95821700.0, ""流通股"": 87384200.0, ""总市值"": 7318861446.0, ""流通市值"": 6674405196.0, ""行业"": ""计算机设备"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.10%"", ""营业总收入同比增长率"": ""56.52%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.69"", ""资产负债率"": ""59.01%""}",2026-02-25,2026-03-01,,50.99,,
True,"{""股票代码"": ""301182"", ""股票简称"": ""凯旺科技"", ""总股本"": 95821700.0, ""流通股"": 87384200.0, ""总市值"": 7318861446.0, ""流通市值"": 6674405196.0, ""行业"": ""计算机设备"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.10%"", ""营业总收入同比增长率"": ""56.52%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.69"", ""资产负债率"": ""59.01%""}",2026-03-04,2026-03-08,50.99,50.51,-0.009413610511865178,跌1
True,"{""股票代码"": ""301182"", ""股票简称"": ""凯旺科技"", ""总股本"": 95821700.0, ""流通股"": 87384200.0, ""总市值"": 7318861446.0, ""流通市值"": 6674405196.0, ""行业"": ""计算机设备"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.10%"", ""营业总收入同比增长率"": ""56.52%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.69"", ""资产负债率"": ""59.01%""}",2026-03-11,2026-03-15,50.51,58.28,0.1538309245693923,涨5+
True,"{""股票代码"": ""301182"", ""股票简称"": ""凯旺科技"", ""总股本"": 95821700.0, ""流通股"": 87384200.0, ""总市值"": 7318861446.0, ""流通市值"": 6674405196.0, ""行业"": ""计算机设备"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.10%"", ""营业总收入同比增长率"": ""56.52%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.69"", ""资产负债率"": ""59.01%""}",2026-03-18,2026-03-22,58.28,54.86,-0.058682223747426265,跌5+
True,"{""股票代码"": ""301182"", ""股票简称"": ""凯旺科技"", ""总股本"": 95821700.0, ""流通股"": 87384200.0, ""总市值"": 7318861446.0, ""流通市值"": 6674405196.0, ""行业"": ""计算机设备"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-19.10%"", ""营业总收入同比增长率"": ""56.52%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.69"", ""资产负债率"": ""59.01%""}",2026-03-25,2026-03-29,54.86,56.46,0.02916514764855993,涨3
True,"{""股票代码"": ""301182"", ""股票简称"": ""凯旺科技"", ""总股本"": 95821700.0, ""流通股"": 87384200.0, ""总市值"": 7318861446.0, ""流通市值"": 6674405196.0, ""行业"": ""计算机设备"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.99%"", ""营业总收入同比增长率"": ""59.45%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.65"", ""资产负债率"": ""61.23%""}",2026-04-01,2026-04-05,56.46,58.44,0.03506907545164717,涨4
True,"{""股票代码"": ""301182"", ""股票简称"": ""凯旺科技"", ""总股本"": 95821700.0, ""流通股"": 87384200.0, ""总市值"": 7318861446.0, ""流通市值"": 6674405196.0, ""行业"": ""计算机设备"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.99%"", ""营业总收入同比增长率"": ""59.45%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.65"", ""资产负债率"": ""61.23%""}",2026-04-08,2026-04-12,58.44,59.68,0.021218343600273748,涨3
True,"{""股票代码"": ""301182"", ""股票简称"": ""凯旺科技"", ""总股本"": 95821700.0, ""流通股"": 87384200.0, ""总市值"": 7318861446.0, ""流通市值"": 6674405196.0, ""行业"": ""计算机设备"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.99%"", ""营业总收入同比增长率"": ""59.45%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.65"", ""资产负债率"": ""61.23%""}",2026-04-15,2026-04-19,59.68,68.26,0.1437667560321716,涨5+
True,"{""股票代码"": ""301182"", ""股票简称"": ""凯旺科技"", ""总股本"": 95821700.0, ""流通股"": 87384200.0, ""总市值"": 7318861446.0, ""流通市值"": 6674405196.0, ""行业"": ""计算机设备"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.99%"", ""营业总收入同比增长率"": ""59.45%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.65"", ""资产负债率"": ""61.23%""}",2026-04-22,2026-04-26,68.26,62.88,-0.07881629065338414,跌5+
True,"{""股票代码"": ""301182"", ""股票简称"": ""凯旺科技"", ""总股本"": 95821700.0, ""流通股"": 87384200.0, ""总市值"": 7318861446.0, ""流通市值"": 6674405196.0, ""行业"": ""计算机设备"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.99%"", ""营业总收入同比增长率"": ""59.45%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.65"", ""资产负债率"": ""61.23%""}",2026-04-29,2026-05-03,62.88,69.16,0.09987277353689561,涨5+
True,"{""股票代码"": ""301182"", ""股票简称"": ""凯旺科技"", ""总股本"": 95821700.0, ""流通股"": 87384200.0, ""总市值"": 7318861446.0, ""流通市值"": 6674405196.0, ""行业"": ""计算机设备"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.99%"", ""营业总收入同比增长率"": ""59.45%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.65"", ""资产负债率"": ""61.23%""}",2026-05-06,2026-05-10,69.16,69.54,0.005494505494505697,涨1
True,"{""股票代码"": ""301182"", ""股票简称"": ""凯旺科技"", ""总股本"": 95821700.0, ""流通股"": 87384200.0, ""总市值"": 7318861446.0, ""流通市值"": 6674405196.0, ""行业"": ""计算机设备"", ""上市时间"": ""2021-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.99%"", ""营业总收入同比增长率"": ""59.45%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.65"", ""资产负债率"": ""61.23%""}",2026-05-13,2026-05-17,69.54,76.38,0.0983606557377048,涨5+
