数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301421"", ""股票简称"": ""波长光电"", ""总股本"": 115718000.0, ""流通股"": 46308485.0, ""总市值"": 12322809820.0, ""流通市值"": 4931390567.65, ""行业"": ""光学光电子"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-57.15%"", ""营业总收入同比增长率"": ""15.44%"", ""流动比率"": ""5.55"", ""速动比率"": ""4.12"", ""资产负债率"": ""12.68%""}",2025-08-06,2025-08-10,74.0,79.09,0.06878378378378391,涨5+
True,"{""股票代码"": ""301421"", ""股票简称"": ""波长光电"", ""总股本"": 115718000.0, ""流通股"": 46308485.0, ""总市值"": 12322809820.0, ""流通市值"": 4931390567.65, ""行业"": ""光学光电子"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-57.15%"", ""营业总收入同比增长率"": ""15.44%"", ""流动比率"": ""5.55"", ""速动比率"": ""4.12"", ""资产负债率"": ""12.68%""}",2025-08-13,2025-08-17,79.09,82.95,0.04880515867998492,涨5
True,"{""股票代码"": ""301421"", ""股票简称"": ""波长光电"", ""总股本"": 115718000.0, ""流通股"": 46308485.0, ""总市值"": 12322809820.0, ""流通市值"": 4931390567.65, ""行业"": ""光学光电子"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-57.15%"", ""营业总收入同比增长率"": ""15.44%"", ""流动比率"": ""5.55"", ""速动比率"": ""4.12"", ""资产负债率"": ""12.68%""}",2025-08-20,2025-08-24,82.95,89.72,0.08161543098251944,涨5+
True,"{""股票代码"": ""301421"", ""股票简称"": ""波长光电"", ""总股本"": 115718000.0, ""流通股"": 46308485.0, ""总市值"": 12322809820.0, ""流通市值"": 4931390567.65, ""行业"": ""光学光电子"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-57.15%"", ""营业总收入同比增长率"": ""15.44%"", ""流动比率"": ""5.55"", ""速动比率"": ""4.12"", ""资产负债率"": ""12.68%""}",2025-08-27,2025-08-31,89.72,85.51,-0.04692376281765487,跌5
True,"{""股票代码"": ""301421"", ""股票简称"": ""波长光电"", ""总股本"": 115718000.0, ""流通股"": 46308485.0, ""总市值"": 12322809820.0, ""流通市值"": 4931390567.65, ""行业"": ""光学光电子"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-57.15%"", ""营业总收入同比增长率"": ""15.44%"", ""流动比率"": ""5.55"", ""速动比率"": ""4.12"", ""资产负债率"": ""12.68%""}",2025-09-03,2025-09-07,85.51,71.45,-0.16442521342533034,跌5+
True,"{""股票代码"": ""301421"", ""股票简称"": ""波长光电"", ""总股本"": 115718000.0, ""流通股"": 46308485.0, ""总市值"": 12322809820.0, ""流通市值"": 4931390567.65, ""行业"": ""光学光电子"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-57.15%"", ""营业总收入同比增长率"": ""15.44%"", ""流动比率"": ""5.55"", ""速动比率"": ""4.12"", ""资产负债率"": ""12.68%""}",2025-09-10,2025-09-14,71.45,73.55,0.02939118264520646,涨3
True,"{""股票代码"": ""301421"", ""股票简称"": ""波长光电"", ""总股本"": 115718000.0, ""流通股"": 46308485.0, ""总市值"": 12322809820.0, ""流通市值"": 4931390567.65, ""行业"": ""光学光电子"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-57.15%"", ""营业总收入同比增长率"": ""15.44%"", ""流动比率"": ""5.55"", ""速动比率"": ""4.12"", ""资产负债率"": ""12.68%""}",2025-09-17,2025-09-21,73.55,108.25,0.47178789938817145,涨5+
True,"{""股票代码"": ""301421"", ""股票简称"": ""波长光电"", ""总股本"": 115718000.0, ""流通股"": 46308485.0, ""总市值"": 12322809820.0, ""流通市值"": 4931390567.65, ""行业"": ""光学光电子"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-57.15%"", ""营业总收入同比增长率"": ""15.44%"", ""流动比率"": ""5.55"", ""速动比率"": ""4.12"", ""资产负债率"": ""12.68%""}",2025-09-24,2025-09-28,108.25,115.76,0.06937644341801397,涨5+
True,"{""股票代码"": ""301421"", ""股票简称"": ""波长光电"", ""总股本"": 115718000.0, ""流通股"": 46308485.0, ""总市值"": 12322809820.0, ""流通市值"": 4931390567.65, ""行业"": ""光学光电子"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""470.61%"", ""营业总收入同比增长率"": ""39.57%"", ""流动比率"": ""5.80"", ""速动比率"": ""4.35"", ""资产负债率"": ""12.95%""}",2025-10-01,2025-10-05,115.76,129.95,0.12258120248790583,涨5+
True,"{""股票代码"": ""301421"", ""股票简称"": ""波长光电"", ""总股本"": 115718000.0, ""流通股"": 46308485.0, ""总市值"": 12322809820.0, ""流通市值"": 4931390567.65, ""行业"": ""光学光电子"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""470.61%"", ""营业总收入同比增长率"": ""39.57%"", ""流动比率"": ""5.80"", ""速动比率"": ""4.35"", ""资产负债率"": ""12.95%""}",2025-10-08,2025-10-12,129.95,118.0,-0.09195844555598298,跌5+
True,"{""股票代码"": ""301421"", ""股票简称"": ""波长光电"", ""总股本"": 115718000.0, ""流通股"": 46308485.0, ""总市值"": 12322809820.0, ""流通市值"": 4931390567.65, ""行业"": ""光学光电子"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""470.61%"", ""营业总收入同比增长率"": ""39.57%"", ""流动比率"": ""5.80"", ""速动比率"": ""4.35"", ""资产负债率"": ""12.95%""}",2025-10-15,2025-10-19,118.0,102.51,-0.13127118644067792,跌5+
True,"{""股票代码"": ""301421"", ""股票简称"": ""波长光电"", ""总股本"": 115718000.0, ""流通股"": 46308485.0, ""总市值"": 12322809820.0, ""流通市值"": 4931390567.65, ""行业"": ""光学光电子"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""470.61%"", ""营业总收入同比增长率"": ""39.57%"", ""流动比率"": ""5.80"", ""速动比率"": ""4.35"", ""资产负债率"": ""12.95%""}",2025-10-22,2025-10-26,102.51,103.8,0.012584138132865075,涨2
True,"{""股票代码"": ""301421"", ""股票简称"": ""波长光电"", ""总股本"": 115718000.0, ""流通股"": 46308485.0, ""总市值"": 12322809820.0, ""流通市值"": 4931390567.65, ""行业"": ""光学光电子"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""470.61%"", ""营业总收入同比增长率"": ""39.57%"", ""流动比率"": ""5.80"", ""速动比率"": ""4.35"", ""资产负债率"": ""12.95%""}",2025-10-29,2025-11-02,103.8,100.73,-0.029576107899807247,跌3
True,"{""股票代码"": ""301421"", ""股票简称"": ""波长光电"", ""总股本"": 115718000.0, ""流通股"": 46308485.0, ""总市值"": 12322809820.0, ""流通市值"": 4931390567.65, ""行业"": ""光学光电子"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""470.61%"", ""营业总收入同比增长率"": ""39.57%"", ""流动比率"": ""5.80"", ""速动比率"": ""4.35"", ""资产负债率"": ""12.95%""}",2025-11-05,2025-11-09,100.73,99.98,-0.007445646778516779,跌1
True,"{""股票代码"": ""301421"", ""股票简称"": ""波长光电"", ""总股本"": 115718000.0, ""流通股"": 46308485.0, ""总市值"": 12322809820.0, ""流通市值"": 4931390567.65, ""行业"": ""光学光电子"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""470.61%"", ""营业总收入同比增长率"": ""39.57%"", ""流动比率"": ""5.80"", ""速动比率"": ""4.35"", ""资产负债率"": ""12.95%""}",2025-11-12,2025-11-16,99.98,93.6,-0.06381276255251056,跌5+
True,"{""股票代码"": ""301421"", ""股票简称"": ""波长光电"", ""总股本"": 115718000.0, ""流通股"": 46308485.0, ""总市值"": 12322809820.0, ""流通市值"": 4931390567.65, ""行业"": ""光学光电子"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""470.61%"", ""营业总收入同比增长率"": ""39.57%"", ""流动比率"": ""5.80"", ""速动比率"": ""4.35"", ""资产负债率"": ""12.95%""}",2025-11-19,2025-11-23,93.6,88.0,-0.05982905982905973,跌5+
True,"{""股票代码"": ""301421"", ""股票简称"": ""波长光电"", ""总股本"": 115718000.0, ""流通股"": 46308485.0, ""总市值"": 12322809820.0, ""流通市值"": 4931390567.65, ""行业"": ""光学光电子"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""470.61%"", ""营业总收入同比增长率"": ""39.57%"", ""流动比率"": ""5.80"", ""速动比率"": ""4.35"", ""资产负债率"": ""12.95%""}",2025-11-26,2025-11-30,88.0,94.9,0.07840909090909087,涨5+
True,"{""股票代码"": ""301421"", ""股票简称"": ""波长光电"", ""总股本"": 115718000.0, ""流通股"": 46308485.0, ""总市值"": 12322809820.0, ""流通市值"": 4931390567.65, ""行业"": ""光学光电子"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""470.61%"", ""营业总收入同比增长率"": ""39.57%"", ""流动比率"": ""5.80"", ""速动比率"": ""4.35"", ""资产负债率"": ""12.95%""}",2025-12-03,2025-12-07,94.9,94.85,-0.0005268703898841931,平
True,"{""股票代码"": ""301421"", ""股票简称"": ""波长光电"", ""总股本"": 115718000.0, ""流通股"": 46308485.0, ""总市值"": 12322809820.0, ""流通市值"": 4931390567.65, ""行业"": ""光学光电子"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""470.61%"", ""营业总收入同比增长率"": ""39.57%"", ""流动比率"": ""5.80"", ""速动比率"": ""4.35"", ""资产负债率"": ""12.95%""}",2025-12-10,2025-12-14,94.85,101.37,0.06874011597258844,涨5+
True,"{""股票代码"": ""301421"", ""股票简称"": ""波长光电"", ""总股本"": 115718000.0, ""流通股"": 46308485.0, ""总市值"": 12322809820.0, ""流通市值"": 4931390567.65, ""行业"": ""光学光电子"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""470.61%"", ""营业总收入同比增长率"": ""39.57%"", ""流动比率"": ""5.80"", ""速动比率"": ""4.35"", ""资产负债率"": ""12.95%""}",2025-12-17,2025-12-21,101.37,101.0,-0.003649995067574241,平
True,"{""股票代码"": ""301421"", ""股票简称"": ""波长光电"", ""总股本"": 115718000.0, ""流通股"": 46308485.0, ""总市值"": 12322809820.0, ""流通市值"": 4931390567.65, ""行业"": ""光学光电子"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""470.61%"", ""营业总收入同比增长率"": ""39.57%"", ""流动比率"": ""5.80"", ""速动比率"": ""4.35"", ""资产负债率"": ""12.95%""}",2025-12-24,2025-12-28,101.0,107.82,0.06752475247524736,涨5+
True,"{""股票代码"": ""301421"", ""股票简称"": ""波长光电"", ""总股本"": 115718000.0, ""流通股"": 46308485.0, ""总市值"": 12322809820.0, ""流通市值"": 4931390567.65, ""行业"": ""光学光电子"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.34%"", ""营业总收入同比增长率"": ""-14.13%"", ""流动比率"": ""5.36"", ""速动比率"": ""4.20"", ""资产负债率"": ""13.71%""}",2025-12-31,2026-01-04,107.82,104.15,-0.03403821183453892,跌4
True,"{""股票代码"": ""301421"", ""股票简称"": ""波长光电"", ""总股本"": 115718000.0, ""流通股"": 46308485.0, ""总市值"": 12322809820.0, ""流通市值"": 4931390567.65, ""行业"": ""光学光电子"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.34%"", ""营业总收入同比增长率"": ""-14.13%"", ""流动比率"": ""5.36"", ""速动比率"": ""4.20"", ""资产负债率"": ""13.71%""}",2026-01-07,2026-01-11,104.15,110.0,0.056168987037926055,涨5+
True,"{""股票代码"": ""301421"", ""股票简称"": ""波长光电"", ""总股本"": 115718000.0, ""流通股"": 46308485.0, ""总市值"": 12322809820.0, ""流通市值"": 4931390567.65, ""行业"": ""光学光电子"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.34%"", ""营业总收入同比增长率"": ""-14.13%"", ""流动比率"": ""5.36"", ""速动比率"": ""4.20"", ""资产负债率"": ""13.71%""}",2026-01-14,2026-01-18,110.0,109.98,-0.0001818181818181719,平
True,"{""股票代码"": ""301421"", ""股票简称"": ""波长光电"", ""总股本"": 115718000.0, ""流通股"": 46308485.0, ""总市值"": 12322809820.0, ""流通市值"": 4931390567.65, ""行业"": ""光学光电子"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.34%"", ""营业总收入同比增长率"": ""-14.13%"", ""流动比率"": ""5.36"", ""速动比率"": ""4.20"", ""资产负债率"": ""13.71%""}",2026-01-21,2026-01-25,109.98,110.63,0.005910165484633412,涨1
True,"{""股票代码"": ""301421"", ""股票简称"": ""波长光电"", ""总股本"": 115718000.0, ""流通股"": 46308485.0, ""总市值"": 12322809820.0, ""流通市值"": 4931390567.65, ""行业"": ""光学光电子"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.34%"", ""营业总收入同比增长率"": ""-14.13%"", ""流动比率"": ""5.36"", ""速动比率"": ""4.20"", ""资产负债率"": ""13.71%""}",2026-01-28,2026-02-01,110.63,95.5,-0.13676218024044107,跌5+
True,"{""股票代码"": ""301421"", ""股票简称"": ""波长光电"", ""总股本"": 115718000.0, ""流通股"": 46308485.0, ""总市值"": 12322809820.0, ""流通市值"": 4931390567.65, ""行业"": ""光学光电子"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.34%"", ""营业总收入同比增长率"": ""-14.13%"", ""流动比率"": ""5.36"", ""速动比率"": ""4.20"", ""资产负债率"": ""13.71%""}",2026-02-04,2026-02-08,95.5,92.94,-0.026806282722513064,跌3
True,"{""股票代码"": ""301421"", ""股票简称"": ""波长光电"", ""总股本"": 115718000.0, ""流通股"": 46308485.0, ""总市值"": 12322809820.0, ""流通市值"": 4931390567.65, ""行业"": ""光学光电子"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.34%"", ""营业总收入同比增长率"": ""-14.13%"", ""流动比率"": ""5.36"", ""速动比率"": ""4.20"", ""资产负债率"": ""13.71%""}",2026-02-11,2026-02-15,92.94,94.99,0.022057241230901692,涨3
True,"{""股票代码"": ""301421"", ""股票简称"": ""波长光电"", ""总股本"": 115718000.0, ""流通股"": 46308485.0, ""总市值"": 12322809820.0, ""流通市值"": 4931390567.65, ""行业"": ""光学光电子"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.34%"", ""营业总收入同比增长率"": ""-14.13%"", ""流动比率"": ""5.36"", ""速动比率"": ""4.20"", ""资产负债率"": ""13.71%""}",2026-02-18,2026-02-22,94.99,,,
True,"{""股票代码"": ""301421"", ""股票简称"": ""波长光电"", ""总股本"": 115718000.0, ""流通股"": 46308485.0, ""总市值"": 12322809820.0, ""流通市值"": 4931390567.65, ""行业"": ""光学光电子"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.34%"", ""营业总收入同比增长率"": ""-14.13%"", ""流动比率"": ""5.36"", ""速动比率"": ""4.20"", ""资产负债率"": ""13.71%""}",2026-02-25,2026-03-01,,98.8,,
True,"{""股票代码"": ""301421"", ""股票简称"": ""波长光电"", ""总股本"": 115718000.0, ""流通股"": 46308485.0, ""总市值"": 12322809820.0, ""流通市值"": 4931390567.65, ""行业"": ""光学光电子"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.34%"", ""营业总收入同比增长率"": ""-14.13%"", ""流动比率"": ""5.36"", ""速动比率"": ""4.20"", ""资产负债率"": ""13.71%""}",2026-03-04,2026-03-08,98.8,92.52,-0.06356275303643721,跌5+
True,"{""股票代码"": ""301421"", ""股票简称"": ""波长光电"", ""总股本"": 115718000.0, ""流通股"": 46308485.0, ""总市值"": 12322809820.0, ""流通市值"": 4931390567.65, ""行业"": ""光学光电子"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.34%"", ""营业总收入同比增长率"": ""-14.13%"", ""流动比率"": ""5.36"", ""速动比率"": ""4.20"", ""资产负债率"": ""13.71%""}",2026-03-11,2026-03-15,92.52,92.45,-0.0007565931690444172,平
True,"{""股票代码"": ""301421"", ""股票简称"": ""波长光电"", ""总股本"": 115718000.0, ""流通股"": 46308485.0, ""总市值"": 12322809820.0, ""流通市值"": 4931390567.65, ""行业"": ""光学光电子"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.34%"", ""营业总收入同比增长率"": ""-14.13%"", ""流动比率"": ""5.36"", ""速动比率"": ""4.20"", ""资产负债率"": ""13.71%""}",2026-03-18,2026-03-22,92.45,86.12,-0.06846944294213086,跌5+
True,"{""股票代码"": ""301421"", ""股票简称"": ""波长光电"", ""总股本"": 115718000.0, ""流通股"": 46308485.0, ""总市值"": 12322809820.0, ""流通市值"": 4931390567.65, ""行业"": ""光学光电子"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""58.34%"", ""营业总收入同比增长率"": ""-14.13%"", ""流动比率"": ""5.36"", ""速动比率"": ""4.20"", ""资产负债率"": ""13.71%""}",2026-03-25,2026-03-29,86.12,85.28,-0.009753831862517437,跌1
True,"{""股票代码"": ""301421"", ""股票简称"": ""波长光电"", ""总股本"": 115718000.0, ""流通股"": 46308485.0, ""总市值"": 12322809820.0, ""流通市值"": 4931390567.65, ""行业"": ""光学光电子"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.60%"", ""营业总收入同比增长率"": ""-1.36%"", ""流动比率"": ""5.66"", ""速动比率"": ""4.34"", ""资产负债率"": ""13.12%""}",2026-04-01,2026-04-05,85.28,90.88,0.06566604127579723,涨5+
True,"{""股票代码"": ""301421"", ""股票简称"": ""波长光电"", ""总股本"": 115718000.0, ""流通股"": 46308485.0, ""总市值"": 12322809820.0, ""流通市值"": 4931390567.65, ""行业"": ""光学光电子"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.60%"", ""营业总收入同比增长率"": ""-1.36%"", ""流动比率"": ""5.66"", ""速动比率"": ""4.34"", ""资产负债率"": ""13.12%""}",2026-04-08,2026-04-12,90.88,96.57,0.06261003521126751,涨5+
True,"{""股票代码"": ""301421"", ""股票简称"": ""波长光电"", ""总股本"": 115718000.0, ""流通股"": 46308485.0, ""总市值"": 12322809820.0, ""流通市值"": 4931390567.65, ""行业"": ""光学光电子"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.60%"", ""营业总收入同比增长率"": ""-1.36%"", ""流动比率"": ""5.66"", ""速动比率"": ""4.34"", ""资产负债率"": ""13.12%""}",2026-04-15,2026-04-19,96.57,98.53,0.020296158227192773,涨3
True,"{""股票代码"": ""301421"", ""股票简称"": ""波长光电"", ""总股本"": 115718000.0, ""流通股"": 46308485.0, ""总市值"": 12322809820.0, ""流通市值"": 4931390567.65, ""行业"": ""光学光电子"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.60%"", ""营业总收入同比增长率"": ""-1.36%"", ""流动比率"": ""5.66"", ""速动比率"": ""4.34"", ""资产负债率"": ""13.12%""}",2026-04-22,2026-04-26,98.53,96.08,-0.024865523190906402,跌3
True,"{""股票代码"": ""301421"", ""股票简称"": ""波长光电"", ""总股本"": 115718000.0, ""流通股"": 46308485.0, ""总市值"": 12322809820.0, ""流通市值"": 4931390567.65, ""行业"": ""光学光电子"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.60%"", ""营业总收入同比增长率"": ""-1.36%"", ""流动比率"": ""5.66"", ""速动比率"": ""4.34"", ""资产负债率"": ""13.12%""}",2026-04-29,2026-05-03,96.08,103.78,0.08014154870940882,涨5+
True,"{""股票代码"": ""301421"", ""股票简称"": ""波长光电"", ""总股本"": 115718000.0, ""流通股"": 46308485.0, ""总市值"": 12322809820.0, ""流通市值"": 4931390567.65, ""行业"": ""光学光电子"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.60%"", ""营业总收入同比增长率"": ""-1.36%"", ""流动比率"": ""5.66"", ""速动比率"": ""4.34"", ""资产负债率"": ""13.12%""}",2026-05-06,2026-05-10,103.78,104.05,0.002601657352090836,平
True,"{""股票代码"": ""301421"", ""股票简称"": ""波长光电"", ""总股本"": 115718000.0, ""流通股"": 46308485.0, ""总市值"": 12322809820.0, ""流通市值"": 4931390567.65, ""行业"": ""光学光电子"", ""上市时间"": ""2023-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-0.60%"", ""营业总收入同比增长率"": ""-1.36%"", ""流动比率"": ""5.66"", ""速动比率"": ""4.34"", ""资产负债率"": ""13.12%""}",2026-05-13,2026-05-17,104.05,106.49,0.02345026429601149,涨3
