数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600467"", ""股票简称"": ""好当家"", ""总股本"": 1460994304.0, ""流通股"": 1460994304.0, ""总市值"": 3433336614.4, ""流通市值"": 3433336614.4, ""行业"": ""渔业"", ""上市时间"": ""2004-04-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.60%"", ""营业总收入同比增长率"": ""-9.60%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.22"", ""资产负债率"": ""51.43%""}",2025-08-06,2025-08-10,2.36,2.38,0.008474576271186418,涨1
True,"{""股票代码"": ""600467"", ""股票简称"": ""好当家"", ""总股本"": 1460994304.0, ""流通股"": 1460994304.0, ""总市值"": 3433336614.4, ""流通市值"": 3433336614.4, ""行业"": ""渔业"", ""上市时间"": ""2004-04-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.60%"", ""营业总收入同比增长率"": ""-9.60%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.22"", ""资产负债率"": ""51.43%""}",2025-08-13,2025-08-17,2.38,2.38,0.0,平
True,"{""股票代码"": ""600467"", ""股票简称"": ""好当家"", ""总股本"": 1460994304.0, ""流通股"": 1460994304.0, ""总市值"": 3433336614.4, ""流通市值"": 3433336614.4, ""行业"": ""渔业"", ""上市时间"": ""2004-04-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.60%"", ""营业总收入同比增长率"": ""-9.60%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.22"", ""资产负债率"": ""51.43%""}",2025-08-20,2025-08-24,2.38,2.44,0.025210084033613578,涨3
True,"{""股票代码"": ""600467"", ""股票简称"": ""好当家"", ""总股本"": 1460994304.0, ""流通股"": 1460994304.0, ""总市值"": 3433336614.4, ""流通市值"": 3433336614.4, ""行业"": ""渔业"", ""上市时间"": ""2004-04-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.60%"", ""营业总收入同比增长率"": ""-9.60%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.22"", ""资产负债率"": ""51.43%""}",2025-08-27,2025-08-31,2.44,2.38,-0.024590163934426257,跌3
True,"{""股票代码"": ""600467"", ""股票简称"": ""好当家"", ""总股本"": 1460994304.0, ""流通股"": 1460994304.0, ""总市值"": 3433336614.4, ""流通市值"": 3433336614.4, ""行业"": ""渔业"", ""上市时间"": ""2004-04-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.60%"", ""营业总收入同比增长率"": ""-9.60%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.22"", ""资产负债率"": ""51.43%""}",2025-09-03,2025-09-07,2.38,2.5,0.050420168067226934,涨5+
True,"{""股票代码"": ""600467"", ""股票简称"": ""好当家"", ""总股本"": 1460994304.0, ""流通股"": 1460994304.0, ""总市值"": 3433336614.4, ""流通市值"": 3433336614.4, ""行业"": ""渔业"", ""上市时间"": ""2004-04-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.60%"", ""营业总收入同比增长率"": ""-9.60%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.22"", ""资产负债率"": ""51.43%""}",2025-09-10,2025-09-14,2.5,2.6,0.040000000000000036,涨5
True,"{""股票代码"": ""600467"", ""股票简称"": ""好当家"", ""总股本"": 1460994304.0, ""流通股"": 1460994304.0, ""总市值"": 3433336614.4, ""流通市值"": 3433336614.4, ""行业"": ""渔业"", ""上市时间"": ""2004-04-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.60%"", ""营业总收入同比增长率"": ""-9.60%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.22"", ""资产负债率"": ""51.43%""}",2025-09-17,2025-09-21,2.6,2.51,-0.034615384615384714,跌4
True,"{""股票代码"": ""600467"", ""股票简称"": ""好当家"", ""总股本"": 1460994304.0, ""流通股"": 1460994304.0, ""总市值"": 3433336614.4, ""流通市值"": 3433336614.4, ""行业"": ""渔业"", ""上市时间"": ""2004-04-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.60%"", ""营业总收入同比增长率"": ""-9.60%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.22"", ""资产负债率"": ""51.43%""}",2025-09-24,2025-09-28,2.51,2.36,-0.05976095617529875,跌5+
True,"{""股票代码"": ""600467"", ""股票简称"": ""好当家"", ""总股本"": 1460994304.0, ""流通股"": 1460994304.0, ""总市值"": 3433336614.4, ""流通市值"": 3433336614.4, ""行业"": ""渔业"", ""上市时间"": ""2004-04-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.33%"", ""营业总收入同比增长率"": ""18.81%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.16"", ""资产负债率"": ""47.61%""}",2025-10-01,2025-10-05,2.36,2.36,0.0,平
True,"{""股票代码"": ""600467"", ""股票简称"": ""好当家"", ""总股本"": 1460994304.0, ""流通股"": 1460994304.0, ""总市值"": 3433336614.4, ""流通市值"": 3433336614.4, ""行业"": ""渔业"", ""上市时间"": ""2004-04-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.33%"", ""营业总收入同比增长率"": ""18.81%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.16"", ""资产负债率"": ""47.61%""}",2025-10-08,2025-10-12,2.36,2.4,0.016949152542372836,涨2
True,"{""股票代码"": ""600467"", ""股票简称"": ""好当家"", ""总股本"": 1460994304.0, ""流通股"": 1460994304.0, ""总市值"": 3433336614.4, ""流通市值"": 3433336614.4, ""行业"": ""渔业"", ""上市时间"": ""2004-04-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.33%"", ""营业总收入同比增长率"": ""18.81%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.16"", ""资产负债率"": ""47.61%""}",2025-10-15,2025-10-19,2.4,2.37,-0.012499999999999956,跌2
True,"{""股票代码"": ""600467"", ""股票简称"": ""好当家"", ""总股本"": 1460994304.0, ""流通股"": 1460994304.0, ""总市值"": 3433336614.4, ""流通市值"": 3433336614.4, ""行业"": ""渔业"", ""上市时间"": ""2004-04-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.33%"", ""营业总收入同比增长率"": ""18.81%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.16"", ""资产负债率"": ""47.61%""}",2025-10-22,2025-10-26,2.37,2.44,0.029535864978902815,涨3
True,"{""股票代码"": ""600467"", ""股票简称"": ""好当家"", ""总股本"": 1460994304.0, ""流通股"": 1460994304.0, ""总市值"": 3433336614.4, ""流通市值"": 3433336614.4, ""行业"": ""渔业"", ""上市时间"": ""2004-04-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.33%"", ""营业总收入同比增长率"": ""18.81%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.16"", ""资产负债率"": ""47.61%""}",2025-10-29,2025-11-02,2.44,2.4,-0.016393442622950838,跌2
True,"{""股票代码"": ""600467"", ""股票简称"": ""好当家"", ""总股本"": 1460994304.0, ""流通股"": 1460994304.0, ""总市值"": 3433336614.4, ""流通市值"": 3433336614.4, ""行业"": ""渔业"", ""上市时间"": ""2004-04-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.33%"", ""营业总收入同比增长率"": ""18.81%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.16"", ""资产负债率"": ""47.61%""}",2025-11-05,2025-11-09,2.4,2.49,0.03750000000000009,涨4
True,"{""股票代码"": ""600467"", ""股票简称"": ""好当家"", ""总股本"": 1460994304.0, ""流通股"": 1460994304.0, ""总市值"": 3433336614.4, ""流通市值"": 3433336614.4, ""行业"": ""渔业"", ""上市时间"": ""2004-04-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.33%"", ""营业总收入同比增长率"": ""18.81%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.16"", ""资产负债率"": ""47.61%""}",2025-11-12,2025-11-16,2.49,2.63,0.056224899598393385,涨5+
True,"{""股票代码"": ""600467"", ""股票简称"": ""好当家"", ""总股本"": 1460994304.0, ""流通股"": 1460994304.0, ""总市值"": 3433336614.4, ""流通市值"": 3433336614.4, ""行业"": ""渔业"", ""上市时间"": ""2004-04-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.33%"", ""营业总收入同比增长率"": ""18.81%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.16"", ""资产负债率"": ""47.61%""}",2025-11-19,2025-11-23,2.63,2.85,0.08365019011406849,涨5+
True,"{""股票代码"": ""600467"", ""股票简称"": ""好当家"", ""总股本"": 1460994304.0, ""流通股"": 1460994304.0, ""总市值"": 3433336614.4, ""流通市值"": 3433336614.4, ""行业"": ""渔业"", ""上市时间"": ""2004-04-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.33%"", ""营业总收入同比增长率"": ""18.81%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.16"", ""资产负债率"": ""47.61%""}",2025-11-26,2025-11-30,2.85,2.6,-0.08771929824561409,跌5+
True,"{""股票代码"": ""600467"", ""股票简称"": ""好当家"", ""总股本"": 1460994304.0, ""流通股"": 1460994304.0, ""总市值"": 3433336614.4, ""流通市值"": 3433336614.4, ""行业"": ""渔业"", ""上市时间"": ""2004-04-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.33%"", ""营业总收入同比增长率"": ""18.81%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.16"", ""资产负债率"": ""47.61%""}",2025-12-03,2025-12-07,2.6,3.02,0.1615384615384614,涨5+
True,"{""股票代码"": ""600467"", ""股票简称"": ""好当家"", ""总股本"": 1460994304.0, ""流通股"": 1460994304.0, ""总市值"": 3433336614.4, ""流通市值"": 3433336614.4, ""行业"": ""渔业"", ""上市时间"": ""2004-04-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.33%"", ""营业总收入同比增长率"": ""18.81%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.16"", ""资产负债率"": ""47.61%""}",2025-12-10,2025-12-14,3.02,2.66,-0.11920529801324498,跌5+
True,"{""股票代码"": ""600467"", ""股票简称"": ""好当家"", ""总股本"": 1460994304.0, ""流通股"": 1460994304.0, ""总市值"": 3433336614.4, ""流通市值"": 3433336614.4, ""行业"": ""渔业"", ""上市时间"": ""2004-04-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.33%"", ""营业总收入同比增长率"": ""18.81%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.16"", ""资产负债率"": ""47.61%""}",2025-12-17,2025-12-21,2.66,2.73,0.02631578947368407,涨3
True,"{""股票代码"": ""600467"", ""股票简称"": ""好当家"", ""总股本"": 1460994304.0, ""流通股"": 1460994304.0, ""总市值"": 3433336614.4, ""流通市值"": 3433336614.4, ""行业"": ""渔业"", ""上市时间"": ""2004-04-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.33%"", ""营业总收入同比增长率"": ""18.81%"", ""流动比率"": ""0.55"", ""速动比率"": ""0.16"", ""资产负债率"": ""47.61%""}",2025-12-24,2025-12-28,2.73,2.72,-0.003663003663003539,平
True,"{""股票代码"": ""600467"", ""股票简称"": ""好当家"", ""总股本"": 1460994304.0, ""流通股"": 1460994304.0, ""总市值"": 3433336614.4, ""流通市值"": 3433336614.4, ""行业"": ""渔业"", ""上市时间"": ""2004-04-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.57%"", ""营业总收入同比增长率"": ""-73.99%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.17"", ""资产负债率"": ""48.51%""}",2025-12-31,2026-01-04,2.72,2.6,-0.044117647058823595,跌5
True,"{""股票代码"": ""600467"", ""股票简称"": ""好当家"", ""总股本"": 1460994304.0, ""流通股"": 1460994304.0, ""总市值"": 3433336614.4, ""流通市值"": 3433336614.4, ""行业"": ""渔业"", ""上市时间"": ""2004-04-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.57%"", ""营业总收入同比增长率"": ""-73.99%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.17"", ""资产负债率"": ""48.51%""}",2026-01-07,2026-01-11,2.6,2.72,0.04615384615384621,涨5
True,"{""股票代码"": ""600467"", ""股票简称"": ""好当家"", ""总股本"": 1460994304.0, ""流通股"": 1460994304.0, ""总市值"": 3433336614.4, ""流通市值"": 3433336614.4, ""行业"": ""渔业"", ""上市时间"": ""2004-04-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.57%"", ""营业总收入同比增长率"": ""-73.99%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.17"", ""资产负债率"": ""48.51%""}",2026-01-14,2026-01-18,2.72,2.6,-0.044117647058823595,跌5
True,"{""股票代码"": ""600467"", ""股票简称"": ""好当家"", ""总股本"": 1460994304.0, ""流通股"": 1460994304.0, ""总市值"": 3433336614.4, ""流通市值"": 3433336614.4, ""行业"": ""渔业"", ""上市时间"": ""2004-04-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.57%"", ""营业总收入同比增长率"": ""-73.99%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.17"", ""资产负债率"": ""48.51%""}",2026-01-21,2026-01-25,2.6,2.69,0.03461538461538449,涨4
True,"{""股票代码"": ""600467"", ""股票简称"": ""好当家"", ""总股本"": 1460994304.0, ""流通股"": 1460994304.0, ""总市值"": 3433336614.4, ""流通市值"": 3433336614.4, ""行业"": ""渔业"", ""上市时间"": ""2004-04-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.57%"", ""营业总收入同比增长率"": ""-73.99%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.17"", ""资产负债率"": ""48.51%""}",2026-01-28,2026-02-01,2.69,2.75,0.02230483271375472,涨3
True,"{""股票代码"": ""600467"", ""股票简称"": ""好当家"", ""总股本"": 1460994304.0, ""流通股"": 1460994304.0, ""总市值"": 3433336614.4, ""流通市值"": 3433336614.4, ""行业"": ""渔业"", ""上市时间"": ""2004-04-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.57%"", ""营业总收入同比增长率"": ""-73.99%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.17"", ""资产负债率"": ""48.51%""}",2026-02-04,2026-02-08,2.75,2.68,-0.025454545454545396,跌3
True,"{""股票代码"": ""600467"", ""股票简称"": ""好当家"", ""总股本"": 1460994304.0, ""流通股"": 1460994304.0, ""总市值"": 3433336614.4, ""流通市值"": 3433336614.4, ""行业"": ""渔业"", ""上市时间"": ""2004-04-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.57%"", ""营业总收入同比增长率"": ""-73.99%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.17"", ""资产负债率"": ""48.51%""}",2026-02-11,2026-02-15,2.68,2.62,-0.022388059701492602,跌3
True,"{""股票代码"": ""600467"", ""股票简称"": ""好当家"", ""总股本"": 1460994304.0, ""流通股"": 1460994304.0, ""总市值"": 3433336614.4, ""流通市值"": 3433336614.4, ""行业"": ""渔业"", ""上市时间"": ""2004-04-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.57%"", ""营业总收入同比增长率"": ""-73.99%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.17"", ""资产负债率"": ""48.51%""}",2026-02-18,2026-02-22,2.62,,,
True,"{""股票代码"": ""600467"", ""股票简称"": ""好当家"", ""总股本"": 1460994304.0, ""流通股"": 1460994304.0, ""总市值"": 3433336614.4, ""流通市值"": 3433336614.4, ""行业"": ""渔业"", ""上市时间"": ""2004-04-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.57%"", ""营业总收入同比增长率"": ""-73.99%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.17"", ""资产负债率"": ""48.51%""}",2026-02-25,2026-03-01,,2.67,,
True,"{""股票代码"": ""600467"", ""股票简称"": ""好当家"", ""总股本"": 1460994304.0, ""流通股"": 1460994304.0, ""总市值"": 3433336614.4, ""流通市值"": 3433336614.4, ""行业"": ""渔业"", ""上市时间"": ""2004-04-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.57%"", ""营业总收入同比增长率"": ""-73.99%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.17"", ""资产负债率"": ""48.51%""}",2026-03-04,2026-03-08,2.67,2.66,-0.0037453183520598232,平
True,"{""股票代码"": ""600467"", ""股票简称"": ""好当家"", ""总股本"": 1460994304.0, ""流通股"": 1460994304.0, ""总市值"": 3433336614.4, ""流通市值"": 3433336614.4, ""行业"": ""渔业"", ""上市时间"": ""2004-04-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.57%"", ""营业总收入同比增长率"": ""-73.99%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.17"", ""资产负债率"": ""48.51%""}",2026-03-11,2026-03-15,2.66,2.66,0.0,平
True,"{""股票代码"": ""600467"", ""股票简称"": ""好当家"", ""总股本"": 1460994304.0, ""流通股"": 1460994304.0, ""总市值"": 3433336614.4, ""流通市值"": 3433336614.4, ""行业"": ""渔业"", ""上市时间"": ""2004-04-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.57%"", ""营业总收入同比增长率"": ""-73.99%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.17"", ""资产负债率"": ""48.51%""}",2026-03-18,2026-03-22,2.66,2.43,-0.0864661654135338,跌5+
True,"{""股票代码"": ""600467"", ""股票简称"": ""好当家"", ""总股本"": 1460994304.0, ""流通股"": 1460994304.0, ""总市值"": 3433336614.4, ""流通市值"": 3433336614.4, ""行业"": ""渔业"", ""上市时间"": ""2004-04-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-79.57%"", ""营业总收入同比增长率"": ""-73.99%"", ""流动比率"": ""0.49"", ""速动比率"": ""0.17"", ""资产负债率"": ""48.51%""}",2026-03-25,2026-03-29,2.43,2.49,0.024691358024691468,涨3
True,"{""股票代码"": ""600467"", ""股票简称"": ""好当家"", ""总股本"": 1460994304.0, ""流通股"": 1460994304.0, ""总市值"": 3433336614.4, ""流通市值"": 3433336614.4, ""行业"": ""渔业"", ""上市时间"": ""2004-04-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.20%"", ""营业总收入同比增长率"": ""19.96%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.24"", ""资产负债率"": ""49.71%""}",2026-04-01,2026-04-05,2.49,2.36,-0.052208835341365556,跌5+
True,"{""股票代码"": ""600467"", ""股票简称"": ""好当家"", ""总股本"": 1460994304.0, ""流通股"": 1460994304.0, ""总市值"": 3433336614.4, ""流通市值"": 3433336614.4, ""行业"": ""渔业"", ""上市时间"": ""2004-04-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.20%"", ""营业总收入同比增长率"": ""19.96%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.24"", ""资产负债率"": ""49.71%""}",2026-04-08,2026-04-12,2.36,2.45,0.038135593220339103,涨4
True,"{""股票代码"": ""600467"", ""股票简称"": ""好当家"", ""总股本"": 1460994304.0, ""流通股"": 1460994304.0, ""总市值"": 3433336614.4, ""流通市值"": 3433336614.4, ""行业"": ""渔业"", ""上市时间"": ""2004-04-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.20%"", ""营业总收入同比增长率"": ""19.96%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.24"", ""资产负债率"": ""49.71%""}",2026-04-15,2026-04-19,2.45,2.4,-0.020408163265306256,跌3
True,"{""股票代码"": ""600467"", ""股票简称"": ""好当家"", ""总股本"": 1460994304.0, ""流通股"": 1460994304.0, ""总市值"": 3433336614.4, ""流通市值"": 3433336614.4, ""行业"": ""渔业"", ""上市时间"": ""2004-04-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.20%"", ""营业总收入同比增长率"": ""19.96%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.24"", ""资产负债率"": ""49.71%""}",2026-04-22,2026-04-26,2.4,2.36,-0.01666666666666672,跌2
True,"{""股票代码"": ""600467"", ""股票简称"": ""好当家"", ""总股本"": 1460994304.0, ""流通股"": 1460994304.0, ""总市值"": 3433336614.4, ""流通市值"": 3433336614.4, ""行业"": ""渔业"", ""上市时间"": ""2004-04-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.20%"", ""营业总收入同比增长率"": ""19.96%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.24"", ""资产负债率"": ""49.71%""}",2026-04-29,2026-05-03,2.36,2.45,0.038135593220339103,涨4
True,"{""股票代码"": ""600467"", ""股票简称"": ""好当家"", ""总股本"": 1460994304.0, ""流通股"": 1460994304.0, ""总市值"": 3433336614.4, ""流通市值"": 3433336614.4, ""行业"": ""渔业"", ""上市时间"": ""2004-04-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.20%"", ""营业总收入同比增长率"": ""19.96%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.24"", ""资产负债率"": ""49.71%""}",2026-05-06,2026-05-10,2.45,2.47,0.008163265306122547,涨1
True,"{""股票代码"": ""600467"", ""股票简称"": ""好当家"", ""总股本"": 1460994304.0, ""流通股"": 1460994304.0, ""总市值"": 3433336614.4, ""流通市值"": 3433336614.4, ""行业"": ""渔业"", ""上市时间"": ""2004-04-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.20%"", ""营业总收入同比增长率"": ""19.96%"", ""流动比率"": ""0.53"", ""速动比率"": ""0.24"", ""资产负债率"": ""49.71%""}",2026-05-13,2026-05-17,2.47,2.35,-0.04858299595141702,跌5
