数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301155"", ""股票简称"": ""海力风电"", ""总股本"": 217391478.0, ""流通股"": 123258343.0, ""总市值"": 14608707321.6, ""流通市值"": 8282960649.6, ""行业"": ""风电设备"", ""上市时间"": ""2021-11-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""315.82%"", ""营业总收入同比增长率"": ""570.63%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.73"", ""资产负债率"": ""42.38%""}",2025-08-27,2025-08-31,75.94,76.0,0.0007900974453516341,平
True,"{""股票代码"": ""301155"", ""股票简称"": ""海力风电"", ""总股本"": 217391478.0, ""流通股"": 123258343.0, ""总市值"": 14608707321.6, ""流通市值"": 8282960649.6, ""行业"": ""风电设备"", ""上市时间"": ""2021-11-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""315.82%"", ""营业总收入同比增长率"": ""570.63%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.73"", ""资产负债率"": ""42.38%""}",2025-09-03,2025-09-07,76.0,81.39,0.07092105263157888,涨5+
True,"{""股票代码"": ""301155"", ""股票简称"": ""海力风电"", ""总股本"": 217391478.0, ""流通股"": 123258343.0, ""总市值"": 14608707321.6, ""流通市值"": 8282960649.6, ""行业"": ""风电设备"", ""上市时间"": ""2021-11-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""315.82%"", ""营业总收入同比增长率"": ""570.63%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.73"", ""资产负债率"": ""42.38%""}",2025-09-10,2025-09-14,81.39,82.1,0.008723430396854637,涨1
True,"{""股票代码"": ""301155"", ""股票简称"": ""海力风电"", ""总股本"": 217391478.0, ""流通股"": 123258343.0, ""总市值"": 14608707321.6, ""流通市值"": 8282960649.6, ""行业"": ""风电设备"", ""上市时间"": ""2021-11-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""315.82%"", ""营业总收入同比增长率"": ""570.63%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.73"", ""资产负债率"": ""42.38%""}",2025-09-17,2025-09-21,82.1,89.18,0.08623629719853843,涨5+
True,"{""股票代码"": ""301155"", ""股票简称"": ""海力风电"", ""总股本"": 217391478.0, ""流通股"": 123258343.0, ""总市值"": 14608707321.6, ""流通市值"": 8282960649.6, ""行业"": ""风电设备"", ""上市时间"": ""2021-11-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""315.82%"", ""营业总收入同比增长率"": ""570.63%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.73"", ""资产负债率"": ""42.38%""}",2025-09-24,2025-09-28,89.18,92.88,0.041489123121775995,涨5
True,"{""股票代码"": ""301155"", ""股票简称"": ""海力风电"", ""总股本"": 217391478.0, ""流通股"": 123258343.0, ""总市值"": 14608707321.6, ""流通市值"": 8282960649.6, ""行业"": ""风电设备"", ""上市时间"": ""2021-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""779.32%"", ""营业总收入同比增长率"": ""134.73%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.98"", ""资产负债率"": ""41.33%""}",2025-10-01,2025-10-05,92.88,95.52,0.028423772609819098,涨3
True,"{""股票代码"": ""301155"", ""股票简称"": ""海力风电"", ""总股本"": 217391478.0, ""流通股"": 123258343.0, ""总市值"": 14608707321.6, ""流通市值"": 8282960649.6, ""行业"": ""风电设备"", ""上市时间"": ""2021-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""779.32%"", ""营业总收入同比增长率"": ""134.73%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.98"", ""资产负债率"": ""41.33%""}",2025-10-08,2025-10-12,95.52,97.97,0.02564907872696831,涨3
True,"{""股票代码"": ""301155"", ""股票简称"": ""海力风电"", ""总股本"": 217391478.0, ""流通股"": 123258343.0, ""总市值"": 14608707321.6, ""流通市值"": 8282960649.6, ""行业"": ""风电设备"", ""上市时间"": ""2021-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""779.32%"", ""营业总收入同比增长率"": ""134.73%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.98"", ""资产负债率"": ""41.33%""}",2025-10-15,2025-10-19,97.97,86.49,-0.11717872818209663,跌5+
True,"{""股票代码"": ""301155"", ""股票简称"": ""海力风电"", ""总股本"": 217391478.0, ""流通股"": 123258343.0, ""总市值"": 14608707321.6, ""流通市值"": 8282960649.6, ""行业"": ""风电设备"", ""上市时间"": ""2021-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""779.32%"", ""营业总收入同比增长率"": ""134.73%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.98"", ""资产负债率"": ""41.33%""}",2025-10-22,2025-10-26,86.49,94.77,0.09573361082206033,涨5+
True,"{""股票代码"": ""301155"", ""股票简称"": ""海力风电"", ""总股本"": 217391478.0, ""流通股"": 123258343.0, ""总市值"": 14608707321.6, ""流通市值"": 8282960649.6, ""行业"": ""风电设备"", ""上市时间"": ""2021-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""779.32%"", ""营业总收入同比增长率"": ""134.73%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.98"", ""资产负债率"": ""41.33%""}",2025-10-29,2025-11-02,94.77,85.45,-0.09834335760261681,跌5+
True,"{""股票代码"": ""301155"", ""股票简称"": ""海力风电"", ""总股本"": 217391478.0, ""流通股"": 123258343.0, ""总市值"": 14608707321.6, ""流通市值"": 8282960649.6, ""行业"": ""风电设备"", ""上市时间"": ""2021-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""779.32%"", ""营业总收入同比增长率"": ""134.73%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.98"", ""资产负债率"": ""41.33%""}",2025-11-05,2025-11-09,85.45,88.6,0.036863662960795684,涨4
True,"{""股票代码"": ""301155"", ""股票简称"": ""海力风电"", ""总股本"": 217391478.0, ""流通股"": 123258343.0, ""总市值"": 14608707321.6, ""流通市值"": 8282960649.6, ""行业"": ""风电设备"", ""上市时间"": ""2021-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""779.32%"", ""营业总收入同比增长率"": ""134.73%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.98"", ""资产负债率"": ""41.33%""}",2025-11-12,2025-11-16,88.6,86.56,-0.023024830699774124,跌3
True,"{""股票代码"": ""301155"", ""股票简称"": ""海力风电"", ""总股本"": 217391478.0, ""流通股"": 123258343.0, ""总市值"": 14608707321.6, ""流通市值"": 8282960649.6, ""行业"": ""风电设备"", ""上市时间"": ""2021-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""779.32%"", ""营业总收入同比增长率"": ""134.73%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.98"", ""资产负债率"": ""41.33%""}",2025-11-19,2025-11-23,86.56,77.7,-0.10235674676524953,跌5+
True,"{""股票代码"": ""301155"", ""股票简称"": ""海力风电"", ""总股本"": 217391478.0, ""流通股"": 123258343.0, ""总市值"": 14608707321.6, ""流通市值"": 8282960649.6, ""行业"": ""风电设备"", ""上市时间"": ""2021-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""779.32%"", ""营业总收入同比增长率"": ""134.73%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.98"", ""资产负债率"": ""41.33%""}",2025-11-26,2025-11-30,77.7,78.6,0.01158301158301156,涨2
True,"{""股票代码"": ""301155"", ""股票简称"": ""海力风电"", ""总股本"": 217391478.0, ""流通股"": 123258343.0, ""总市值"": 14608707321.6, ""流通市值"": 8282960649.6, ""行业"": ""风电设备"", ""上市时间"": ""2021-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""779.32%"", ""营业总收入同比增长率"": ""134.73%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.98"", ""资产负债率"": ""41.33%""}",2025-12-03,2025-12-07,78.6,80.63,0.02582697201017803,涨3
True,"{""股票代码"": ""301155"", ""股票简称"": ""海力风电"", ""总股本"": 217391478.0, ""流通股"": 123258343.0, ""总市值"": 14608707321.6, ""流通市值"": 8282960649.6, ""行业"": ""风电设备"", ""上市时间"": ""2021-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""779.32%"", ""营业总收入同比增长率"": ""134.73%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.98"", ""资产负债率"": ""41.33%""}",2025-12-10,2025-12-14,80.63,82.29,0.020587870519657825,涨3
True,"{""股票代码"": ""301155"", ""股票简称"": ""海力风电"", ""总股本"": 217391478.0, ""流通股"": 123258343.0, ""总市值"": 14608707321.6, ""流通市值"": 8282960649.6, ""行业"": ""风电设备"", ""上市时间"": ""2021-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""779.32%"", ""营业总收入同比增长率"": ""134.73%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.98"", ""资产负债率"": ""41.33%""}",2025-12-17,2025-12-21,82.29,77.77,-0.054927694738121424,跌5+
True,"{""股票代码"": ""301155"", ""股票简称"": ""海力风电"", ""总股本"": 217391478.0, ""流通股"": 123258343.0, ""总市值"": 14608707321.6, ""流通市值"": 8282960649.6, ""行业"": ""风电设备"", ""上市时间"": ""2021-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""779.32%"", ""营业总收入同比增长率"": ""134.73%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.98"", ""资产负债率"": ""41.33%""}",2025-12-24,2025-12-28,77.77,81.21,0.044232994728044206,涨5
True,"{""股票代码"": ""301155"", ""股票简称"": ""海力风电"", ""总股本"": 217391478.0, ""流通股"": 123258343.0, ""总市值"": 14608707321.6, ""流通市值"": 8282960649.6, ""行业"": ""风电设备"", ""上市时间"": ""2021-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.29%"", ""营业总收入同比增长率"": ""230.57%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.20"", ""资产负债率"": ""38.12%""}",2025-12-31,2026-01-04,81.21,80.93,-0.0034478512498459235,平
True,"{""股票代码"": ""301155"", ""股票简称"": ""海力风电"", ""总股本"": 217391478.0, ""流通股"": 123258343.0, ""总市值"": 14608707321.6, ""流通市值"": 8282960649.6, ""行业"": ""风电设备"", ""上市时间"": ""2021-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.29%"", ""营业总收入同比增长率"": ""230.57%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.20"", ""资产负债率"": ""38.12%""}",2026-01-07,2026-01-11,80.93,81.58,0.0080316322748053,涨1
True,"{""股票代码"": ""301155"", ""股票简称"": ""海力风电"", ""总股本"": 217391478.0, ""流通股"": 123258343.0, ""总市值"": 14608707321.6, ""流通市值"": 8282960649.6, ""行业"": ""风电设备"", ""上市时间"": ""2021-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.29%"", ""营业总收入同比增长率"": ""230.57%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.20"", ""资产负债率"": ""38.12%""}",2026-01-14,2026-01-18,81.58,85.6,0.04927678352537379,涨5
True,"{""股票代码"": ""301155"", ""股票简称"": ""海力风电"", ""总股本"": 217391478.0, ""流通股"": 123258343.0, ""总市值"": 14608707321.6, ""流通市值"": 8282960649.6, ""行业"": ""风电设备"", ""上市时间"": ""2021-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.29%"", ""营业总收入同比增长率"": ""230.57%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.20"", ""资产负债率"": ""38.12%""}",2026-01-21,2026-01-25,85.6,88.73,0.03656542056074774,涨4
True,"{""股票代码"": ""301155"", ""股票简称"": ""海力风电"", ""总股本"": 217391478.0, ""流通股"": 123258343.0, ""总市值"": 14608707321.6, ""流通市值"": 8282960649.6, ""行业"": ""风电设备"", ""上市时间"": ""2021-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.29%"", ""营业总收入同比增长率"": ""230.57%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.20"", ""资产负债率"": ""38.12%""}",2026-01-28,2026-02-01,88.73,87.18,-0.017468725346556968,跌2
True,"{""股票代码"": ""301155"", ""股票简称"": ""海力风电"", ""总股本"": 217391478.0, ""流通股"": 123258343.0, ""总市值"": 14608707321.6, ""流通市值"": 8282960649.6, ""行业"": ""风电设备"", ""上市时间"": ""2021-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.29%"", ""营业总收入同比增长率"": ""230.57%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.20"", ""资产负债率"": ""38.12%""}",2026-02-04,2026-02-08,87.18,72.0,-0.17412250516173444,跌5+
True,"{""股票代码"": ""301155"", ""股票简称"": ""海力风电"", ""总股本"": 217391478.0, ""流通股"": 123258343.0, ""总市值"": 14608707321.6, ""流通市值"": 8282960649.6, ""行业"": ""风电设备"", ""上市时间"": ""2021-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.29%"", ""营业总收入同比增长率"": ""230.57%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.20"", ""资产负债率"": ""38.12%""}",2026-02-11,2026-02-15,72.0,72.57,0.007916666666666572,涨1
True,"{""股票代码"": ""301155"", ""股票简称"": ""海力风电"", ""总股本"": 217391478.0, ""流通股"": 123258343.0, ""总市值"": 14608707321.6, ""流通市值"": 8282960649.6, ""行业"": ""风电设备"", ""上市时间"": ""2021-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.29%"", ""营业总收入同比增长率"": ""230.57%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.20"", ""资产负债率"": ""38.12%""}",2026-02-18,2026-02-22,72.57,,,
True,"{""股票代码"": ""301155"", ""股票简称"": ""海力风电"", ""总股本"": 217391478.0, ""流通股"": 123258343.0, ""总市值"": 14608707321.6, ""流通市值"": 8282960649.6, ""行业"": ""风电设备"", ""上市时间"": ""2021-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.29%"", ""营业总收入同比增长率"": ""230.57%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.20"", ""资产负债率"": ""38.12%""}",2026-02-25,2026-03-01,,77.52,,
True,"{""股票代码"": ""301155"", ""股票简称"": ""海力风电"", ""总股本"": 217391478.0, ""流通股"": 123258343.0, ""总市值"": 14608707321.6, ""流通市值"": 8282960649.6, ""行业"": ""风电设备"", ""上市时间"": ""2021-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.29%"", ""营业总收入同比增长率"": ""230.57%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.20"", ""资产负债率"": ""38.12%""}",2026-03-04,2026-03-08,77.52,76.66,-0.011093911248709953,跌2
True,"{""股票代码"": ""301155"", ""股票简称"": ""海力风电"", ""总股本"": 217391478.0, ""流通股"": 123258343.0, ""总市值"": 14608707321.6, ""流通市值"": 8282960649.6, ""行业"": ""风电设备"", ""上市时间"": ""2021-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.29%"", ""营业总收入同比增长率"": ""230.57%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.20"", ""资产负债率"": ""38.12%""}",2026-03-11,2026-03-15,76.66,85.42,0.1142708061570572,涨5+
True,"{""股票代码"": ""301155"", ""股票简称"": ""海力风电"", ""总股本"": 217391478.0, ""流通股"": 123258343.0, ""总市值"": 14608707321.6, ""流通市值"": 8282960649.6, ""行业"": ""风电设备"", ""上市时间"": ""2021-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.29%"", ""营业总收入同比增长率"": ""230.57%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.20"", ""资产负债率"": ""38.12%""}",2026-03-18,2026-03-22,85.42,85.42,0.0,平
True,"{""股票代码"": ""301155"", ""股票简称"": ""海力风电"", ""总股本"": 217391478.0, ""流通股"": 123258343.0, ""总市值"": 14608707321.6, ""流通市值"": 8282960649.6, ""行业"": ""风电设备"", ""上市时间"": ""2021-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.29%"", ""营业总收入同比增长率"": ""230.57%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.20"", ""资产负债率"": ""38.12%""}",2026-03-25,2026-03-29,85.42,75.61,-0.11484429875907287,跌5+
True,"{""股票代码"": ""301155"", ""股票简称"": ""海力风电"", ""总股本"": 217391478.0, ""流通股"": 123258343.0, ""总市值"": 14608707321.6, ""流通市值"": 8282960649.6, ""行业"": ""风电设备"", ""上市时间"": ""2021-11-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-79.03%"", ""营业总收入同比增长率"": ""-81.66%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.23"", ""资产负债率"": ""36.55%""}",2026-04-01,2026-04-05,75.61,64.01,-0.15341885993916138,跌5+
True,"{""股票代码"": ""301155"", ""股票简称"": ""海力风电"", ""总股本"": 217391478.0, ""流通股"": 123258343.0, ""总市值"": 14608707321.6, ""流通市值"": 8282960649.6, ""行业"": ""风电设备"", ""上市时间"": ""2021-11-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-79.03%"", ""营业总收入同比增长率"": ""-81.66%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.23"", ""资产负债率"": ""36.55%""}",2026-04-08,2026-04-12,64.01,66.06,0.03202624589907832,涨4
True,"{""股票代码"": ""301155"", ""股票简称"": ""海力风电"", ""总股本"": 217391478.0, ""流通股"": 123258343.0, ""总市值"": 14608707321.6, ""流通市值"": 8282960649.6, ""行业"": ""风电设备"", ""上市时间"": ""2021-11-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-79.03%"", ""营业总收入同比增长率"": ""-81.66%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.23"", ""资产负债率"": ""36.55%""}",2026-04-15,2026-04-19,66.06,66.72,0.009990917347865613,涨1
True,"{""股票代码"": ""301155"", ""股票简称"": ""海力风电"", ""总股本"": 217391478.0, ""流通股"": 123258343.0, ""总市值"": 14608707321.6, ""流通市值"": 8282960649.6, ""行业"": ""风电设备"", ""上市时间"": ""2021-11-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-79.03%"", ""营业总收入同比增长率"": ""-81.66%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.23"", ""资产负债率"": ""36.55%""}",2026-04-22,2026-04-26,66.72,63.71,-0.045113908872901676,跌5
True,"{""股票代码"": ""301155"", ""股票简称"": ""海力风电"", ""总股本"": 217391478.0, ""流通股"": 123258343.0, ""总市值"": 14608707321.6, ""流通市值"": 8282960649.6, ""行业"": ""风电设备"", ""上市时间"": ""2021-11-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-79.03%"", ""营业总收入同比增长率"": ""-81.66%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.23"", ""资产负债率"": ""36.55%""}",2026-04-29,2026-05-03,63.71,62.54,-0.01836446397739766,跌2
True,"{""股票代码"": ""301155"", ""股票简称"": ""海力风电"", ""总股本"": 217391478.0, ""流通股"": 123258343.0, ""总市值"": 14608707321.6, ""流通市值"": 8282960649.6, ""行业"": ""风电设备"", ""上市时间"": ""2021-11-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-79.03%"", ""营业总收入同比增长率"": ""-81.66%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.23"", ""资产负债率"": ""36.55%""}",2026-05-06,2026-05-10,62.54,60.5,-0.03261912376079312,跌4
True,"{""股票代码"": ""301155"", ""股票简称"": ""海力风电"", ""总股本"": 217391478.0, ""流通股"": 123258343.0, ""总市值"": 14608707321.6, ""流通市值"": 8282960649.6, ""行业"": ""风电设备"", ""上市时间"": ""2021-11-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-79.03%"", ""营业总收入同比增长率"": ""-81.66%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.23"", ""资产负债率"": ""36.55%""}",2026-05-13,2026-05-17,60.5,67.2,0.11074380165289255,涨5+
