数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300817"", ""股票简称"": ""双飞集团"", ""总股本"": 218298240.0, ""流通股"": 125261253.0, ""总市值"": 4558067251.2, ""流通市值"": 2615454962.64, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.75%"", ""营业总收入同比增长率"": ""2.53%"", ""流动比率"": ""2.79"", ""速动比率"": ""1.99"", ""资产负债率"": ""18.67%""}",2025-08-27,2025-08-31,24.0,22.66,-0.05583333333333329,跌5+
True,"{""股票代码"": ""300817"", ""股票简称"": ""双飞集团"", ""总股本"": 218298240.0, ""流通股"": 125261253.0, ""总市值"": 4558067251.2, ""流通市值"": 2615454962.64, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.75%"", ""营业总收入同比增长率"": ""2.53%"", ""流动比率"": ""2.79"", ""速动比率"": ""1.99"", ""资产负债率"": ""18.67%""}",2025-09-03,2025-09-07,22.66,21.88,-0.034421888790820865,跌4
True,"{""股票代码"": ""300817"", ""股票简称"": ""双飞集团"", ""总股本"": 218298240.0, ""流通股"": 125261253.0, ""总市值"": 4558067251.2, ""流通市值"": 2615454962.64, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.75%"", ""营业总收入同比增长率"": ""2.53%"", ""流动比率"": ""2.79"", ""速动比率"": ""1.99"", ""资产负债率"": ""18.67%""}",2025-09-10,2025-09-14,21.88,22.05,0.007769652650822856,涨1
True,"{""股票代码"": ""300817"", ""股票简称"": ""双飞集团"", ""总股本"": 218298240.0, ""流通股"": 125261253.0, ""总市值"": 4558067251.2, ""流通市值"": 2615454962.64, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.75%"", ""营业总收入同比增长率"": ""2.53%"", ""流动比率"": ""2.79"", ""速动比率"": ""1.99"", ""资产负债率"": ""18.67%""}",2025-09-17,2025-09-21,22.05,21.6,-0.020408163265306034,跌3
True,"{""股票代码"": ""300817"", ""股票简称"": ""双飞集团"", ""总股本"": 218298240.0, ""流通股"": 125261253.0, ""总市值"": 4558067251.2, ""流通市值"": 2615454962.64, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.75%"", ""营业总收入同比增长率"": ""2.53%"", ""流动比率"": ""2.79"", ""速动比率"": ""1.99"", ""资产负债率"": ""18.67%""}",2025-09-24,2025-09-28,21.6,20.82,-0.036111111111111205,跌4
True,"{""股票代码"": ""300817"", ""股票简称"": ""双飞集团"", ""总股本"": 218298240.0, ""流通股"": 125261253.0, ""总市值"": 4558067251.2, ""流通市值"": 2615454962.64, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.74%"", ""营业总收入同比增长率"": ""14.96%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.01"", ""资产负债率"": ""18.67%""}",2025-10-01,2025-10-05,20.82,20.68,-0.00672430355427478,跌1
True,"{""股票代码"": ""300817"", ""股票简称"": ""双飞集团"", ""总股本"": 218298240.0, ""流通股"": 125261253.0, ""总市值"": 4558067251.2, ""流通市值"": 2615454962.64, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.74%"", ""营业总收入同比增长率"": ""14.96%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.01"", ""资产负债率"": ""18.67%""}",2025-10-08,2025-10-12,20.68,20.78,0.004835589941972973,平
True,"{""股票代码"": ""300817"", ""股票简称"": ""双飞集团"", ""总股本"": 218298240.0, ""流通股"": 125261253.0, ""总市值"": 4558067251.2, ""流通市值"": 2615454962.64, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.74%"", ""营业总收入同比增长率"": ""14.96%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.01"", ""资产负债率"": ""18.67%""}",2025-10-15,2025-10-19,20.78,19.34,-0.06929740134744955,跌5+
True,"{""股票代码"": ""300817"", ""股票简称"": ""双飞集团"", ""总股本"": 218298240.0, ""流通股"": 125261253.0, ""总市值"": 4558067251.2, ""流通市值"": 2615454962.64, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.74%"", ""营业总收入同比增长率"": ""14.96%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.01"", ""资产负债率"": ""18.67%""}",2025-10-22,2025-10-26,19.34,20.26,0.04756980351602902,涨5
True,"{""股票代码"": ""300817"", ""股票简称"": ""双飞集团"", ""总股本"": 218298240.0, ""流通股"": 125261253.0, ""总市值"": 4558067251.2, ""流通市值"": 2615454962.64, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.74%"", ""营业总收入同比增长率"": ""14.96%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.01"", ""资产负债率"": ""18.67%""}",2025-10-29,2025-11-02,20.26,20.25,-0.000493583415597354,平
True,"{""股票代码"": ""300817"", ""股票简称"": ""双飞集团"", ""总股本"": 218298240.0, ""流通股"": 125261253.0, ""总市值"": 4558067251.2, ""流通市值"": 2615454962.64, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.74%"", ""营业总收入同比增长率"": ""14.96%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.01"", ""资产负债率"": ""18.67%""}",2025-11-05,2025-11-09,20.25,20.3,0.0024691358024691024,平
True,"{""股票代码"": ""300817"", ""股票简称"": ""双飞集团"", ""总股本"": 218298240.0, ""流通股"": 125261253.0, ""总市值"": 4558067251.2, ""流通市值"": 2615454962.64, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.74%"", ""营业总收入同比增长率"": ""14.96%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.01"", ""资产负债率"": ""18.67%""}",2025-11-12,2025-11-16,20.3,19.68,-0.030541871921182295,跌4
True,"{""股票代码"": ""300817"", ""股票简称"": ""双飞集团"", ""总股本"": 218298240.0, ""流通股"": 125261253.0, ""总市值"": 4558067251.2, ""流通市值"": 2615454962.64, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.74%"", ""营业总收入同比增长率"": ""14.96%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.01"", ""资产负债率"": ""18.67%""}",2025-11-19,2025-11-23,19.68,18.31,-0.06961382113821146,跌5+
True,"{""股票代码"": ""300817"", ""股票简称"": ""双飞集团"", ""总股本"": 218298240.0, ""流通股"": 125261253.0, ""总市值"": 4558067251.2, ""流通市值"": 2615454962.64, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.74%"", ""营业总收入同比增长率"": ""14.96%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.01"", ""资产负债率"": ""18.67%""}",2025-11-26,2025-11-30,18.31,18.94,0.03440742763517224,涨4
True,"{""股票代码"": ""300817"", ""股票简称"": ""双飞集团"", ""总股本"": 218298240.0, ""流通股"": 125261253.0, ""总市值"": 4558067251.2, ""流通市值"": 2615454962.64, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.74%"", ""营业总收入同比增长率"": ""14.96%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.01"", ""资产负债率"": ""18.67%""}",2025-12-03,2025-12-07,18.94,19.32,0.020063357972544882,涨3
True,"{""股票代码"": ""300817"", ""股票简称"": ""双飞集团"", ""总股本"": 218298240.0, ""流通股"": 125261253.0, ""总市值"": 4558067251.2, ""流通市值"": 2615454962.64, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.74%"", ""营业总收入同比增长率"": ""14.96%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.01"", ""资产负债率"": ""18.67%""}",2025-12-10,2025-12-14,19.32,19.12,-0.010351966873705987,跌2
True,"{""股票代码"": ""300817"", ""股票简称"": ""双飞集团"", ""总股本"": 218298240.0, ""流通股"": 125261253.0, ""总市值"": 4558067251.2, ""流通市值"": 2615454962.64, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.74%"", ""营业总收入同比增长率"": ""14.96%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.01"", ""资产负债率"": ""18.67%""}",2025-12-17,2025-12-21,19.12,18.96,-0.008368200836820106,跌1
True,"{""股票代码"": ""300817"", ""股票简称"": ""双飞集团"", ""总股本"": 218298240.0, ""流通股"": 125261253.0, ""总市值"": 4558067251.2, ""流通市值"": 2615454962.64, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4.74%"", ""营业总收入同比增长率"": ""14.96%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.01"", ""资产负债率"": ""18.67%""}",2025-12-24,2025-12-28,18.96,20.22,0.06645569620253156,涨5+
True,"{""股票代码"": ""300817"", ""股票简称"": ""双飞集团"", ""总股本"": 218298240.0, ""流通股"": 125261253.0, ""总市值"": 4558067251.2, ""流通市值"": 2615454962.64, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.14%"", ""营业总收入同比增长率"": ""15.40%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.90"", ""资产负债率"": ""20.10%""}",2025-12-31,2026-01-04,20.22,21.21,0.048961424332344405,涨5
True,"{""股票代码"": ""300817"", ""股票简称"": ""双飞集团"", ""总股本"": 218298240.0, ""流通股"": 125261253.0, ""总市值"": 4558067251.2, ""流通市值"": 2615454962.64, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.14%"", ""营业总收入同比增长率"": ""15.40%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.90"", ""资产负债率"": ""20.10%""}",2026-01-07,2026-01-11,21.21,21.77,0.026402640264026278,涨3
True,"{""股票代码"": ""300817"", ""股票简称"": ""双飞集团"", ""总股本"": 218298240.0, ""流通股"": 125261253.0, ""总市值"": 4558067251.2, ""流通市值"": 2615454962.64, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.14%"", ""营业总收入同比增长率"": ""15.40%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.90"", ""资产负债率"": ""20.10%""}",2026-01-14,2026-01-18,21.77,22.06,0.013321084060633925,涨2
True,"{""股票代码"": ""300817"", ""股票简称"": ""双飞集团"", ""总股本"": 218298240.0, ""流通股"": 125261253.0, ""总市值"": 4558067251.2, ""流通市值"": 2615454962.64, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.14%"", ""营业总收入同比增长率"": ""15.40%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.90"", ""资产负债率"": ""20.10%""}",2026-01-21,2026-01-25,22.06,22.06,0.0,平
True,"{""股票代码"": ""300817"", ""股票简称"": ""双飞集团"", ""总股本"": 218298240.0, ""流通股"": 125261253.0, ""总市值"": 4558067251.2, ""流通市值"": 2615454962.64, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.14%"", ""营业总收入同比增长率"": ""15.40%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.90"", ""资产负债率"": ""20.10%""}",2026-01-28,2026-02-01,22.06,20.5,-0.070716228467815,跌5+
True,"{""股票代码"": ""300817"", ""股票简称"": ""双飞集团"", ""总股本"": 218298240.0, ""流通股"": 125261253.0, ""总市值"": 4558067251.2, ""流通市值"": 2615454962.64, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.14%"", ""营业总收入同比增长率"": ""15.40%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.90"", ""资产负债率"": ""20.10%""}",2026-02-04,2026-02-08,20.5,21.01,0.024878048780487827,涨3
True,"{""股票代码"": ""300817"", ""股票简称"": ""双飞集团"", ""总股本"": 218298240.0, ""流通股"": 125261253.0, ""总市值"": 4558067251.2, ""流通市值"": 2615454962.64, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.14%"", ""营业总收入同比增长率"": ""15.40%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.90"", ""资产负债率"": ""20.10%""}",2026-02-11,2026-02-15,21.01,21.36,0.01665873393622075,涨2
True,"{""股票代码"": ""300817"", ""股票简称"": ""双飞集团"", ""总股本"": 218298240.0, ""流通股"": 125261253.0, ""总市值"": 4558067251.2, ""流通市值"": 2615454962.64, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.14%"", ""营业总收入同比增长率"": ""15.40%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.90"", ""资产负债率"": ""20.10%""}",2026-02-18,2026-02-22,21.36,,,
True,"{""股票代码"": ""300817"", ""股票简称"": ""双飞集团"", ""总股本"": 218298240.0, ""流通股"": 125261253.0, ""总市值"": 4558067251.2, ""流通市值"": 2615454962.64, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.14%"", ""营业总收入同比增长率"": ""15.40%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.90"", ""资产负债率"": ""20.10%""}",2026-02-25,2026-03-01,,21.14,,
True,"{""股票代码"": ""300817"", ""股票简称"": ""双飞集团"", ""总股本"": 218298240.0, ""流通股"": 125261253.0, ""总市值"": 4558067251.2, ""流通市值"": 2615454962.64, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.14%"", ""营业总收入同比增长率"": ""15.40%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.90"", ""资产负债率"": ""20.10%""}",2026-03-04,2026-03-08,21.14,19.97,-0.055345316934721,跌5+
True,"{""股票代码"": ""300817"", ""股票简称"": ""双飞集团"", ""总股本"": 218298240.0, ""流通股"": 125261253.0, ""总市值"": 4558067251.2, ""流通市值"": 2615454962.64, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.14%"", ""营业总收入同比增长率"": ""15.40%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.90"", ""资产负债率"": ""20.10%""}",2026-03-11,2026-03-15,19.97,19.25,-0.03605408112168251,跌4
True,"{""股票代码"": ""300817"", ""股票简称"": ""双飞集团"", ""总股本"": 218298240.0, ""流通股"": 125261253.0, ""总市值"": 4558067251.2, ""流通市值"": 2615454962.64, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.14%"", ""营业总收入同比增长率"": ""15.40%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.90"", ""资产负债率"": ""20.10%""}",2026-03-18,2026-03-22,19.25,18.12,-0.0587012987012987,跌5+
True,"{""股票代码"": ""300817"", ""股票简称"": ""双飞集团"", ""总股本"": 218298240.0, ""流通股"": 125261253.0, ""总市值"": 4558067251.2, ""流通市值"": 2615454962.64, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.14%"", ""营业总收入同比增长率"": ""15.40%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.90"", ""资产负债率"": ""20.10%""}",2026-03-25,2026-03-29,18.12,17.83,-0.016004415011037665,跌2
True,"{""股票代码"": ""300817"", ""股票简称"": ""双飞集团"", ""总股本"": 218298240.0, ""流通股"": 125261253.0, ""总市值"": 4558067251.2, ""流通市值"": 2615454962.64, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.27%"", ""营业总收入同比增长率"": ""21.11%"", ""流动比率"": ""2.74"", ""速动比率"": ""1.91"", ""资产负债率"": ""19.38%""}",2026-04-01,2026-04-05,17.83,17.13,-0.03925967470555236,跌4
True,"{""股票代码"": ""300817"", ""股票简称"": ""双飞集团"", ""总股本"": 218298240.0, ""流通股"": 125261253.0, ""总市值"": 4558067251.2, ""流通市值"": 2615454962.64, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.27%"", ""营业总收入同比增长率"": ""21.11%"", ""流动比率"": ""2.74"", ""速动比率"": ""1.91"", ""资产负债率"": ""19.38%""}",2026-04-08,2026-04-12,17.13,17.96,0.04845300642148298,涨5
True,"{""股票代码"": ""300817"", ""股票简称"": ""双飞集团"", ""总股本"": 218298240.0, ""流通股"": 125261253.0, ""总市值"": 4558067251.2, ""流通市值"": 2615454962.64, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.27%"", ""营业总收入同比增长率"": ""21.11%"", ""流动比率"": ""2.74"", ""速动比率"": ""1.91"", ""资产负债率"": ""19.38%""}",2026-04-15,2026-04-19,17.96,20.32,0.13140311804008897,涨5+
True,"{""股票代码"": ""300817"", ""股票简称"": ""双飞集团"", ""总股本"": 218298240.0, ""流通股"": 125261253.0, ""总市值"": 4558067251.2, ""流通市值"": 2615454962.64, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.27%"", ""营业总收入同比增长率"": ""21.11%"", ""流动比率"": ""2.74"", ""速动比率"": ""1.91"", ""资产负债率"": ""19.38%""}",2026-04-22,2026-04-26,20.32,19.65,-0.03297244094488194,跌4
True,"{""股票代码"": ""300817"", ""股票简称"": ""双飞集团"", ""总股本"": 218298240.0, ""流通股"": 125261253.0, ""总市值"": 4558067251.2, ""流通市值"": 2615454962.64, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.27%"", ""营业总收入同比增长率"": ""21.11%"", ""流动比率"": ""2.74"", ""速动比率"": ""1.91"", ""资产负债率"": ""19.38%""}",2026-04-29,2026-05-03,19.65,20.18,0.026972010178117012,涨3
True,"{""股票代码"": ""300817"", ""股票简称"": ""双飞集团"", ""总股本"": 218298240.0, ""流通股"": 125261253.0, ""总市值"": 4558067251.2, ""流通市值"": 2615454962.64, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.27%"", ""营业总收入同比增长率"": ""21.11%"", ""流动比率"": ""2.74"", ""速动比率"": ""1.91"", ""资产负债率"": ""19.38%""}",2026-05-06,2026-05-10,20.18,21.08,0.04459861248761143,涨5
True,"{""股票代码"": ""300817"", ""股票简称"": ""双飞集团"", ""总股本"": 218298240.0, ""流通股"": 125261253.0, ""总市值"": 4558067251.2, ""流通市值"": 2615454962.64, ""行业"": ""通用设备"", ""上市时间"": ""2020-02-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.27%"", ""营业总收入同比增长率"": ""21.11%"", ""流动比率"": ""2.74"", ""速动比率"": ""1.91"", ""资产负债率"": ""19.38%""}",2026-05-13,2026-05-17,21.08,20.88,-0.009487666034155517,跌1
