数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920346"", ""股票简称"": ""威贸电子"", ""总股本"": 80653103.0, ""流通股"": 44603718.0, ""总市值"": 1637257990.9, ""流通市值"": 905455475.4, ""行业"": ""消费电子"", ""上市时间"": ""2022-02-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.74%"", ""营业总收入同比增长率"": ""15.59%"", ""流动比率"": ""5.12"", ""速动比率"": ""4.65"", ""资产负债率"": ""15.31%""}",2026-01-21,2026-01-25,26.25,26.52,0.010285714285714231,涨2
True,"{""股票代码"": ""920346"", ""股票简称"": ""威贸电子"", ""总股本"": 80653103.0, ""流通股"": 44603718.0, ""总市值"": 1637257990.9, ""流通市值"": 905455475.4, ""行业"": ""消费电子"", ""上市时间"": ""2022-02-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.74%"", ""营业总收入同比增长率"": ""15.59%"", ""流动比率"": ""5.12"", ""速动比率"": ""4.65"", ""资产负债率"": ""15.31%""}",2026-01-28,2026-02-01,26.52,24.62,-0.0716440422322775,跌5+
True,"{""股票代码"": ""920346"", ""股票简称"": ""威贸电子"", ""总股本"": 80653103.0, ""流通股"": 44603718.0, ""总市值"": 1637257990.9, ""流通市值"": 905455475.4, ""行业"": ""消费电子"", ""上市时间"": ""2022-02-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.74%"", ""营业总收入同比增长率"": ""15.59%"", ""流动比率"": ""5.12"", ""速动比率"": ""4.65"", ""资产负债率"": ""15.31%""}",2026-02-04,2026-02-08,24.62,24.18,-0.017871649065800188,跌2
True,"{""股票代码"": ""920346"", ""股票简称"": ""威贸电子"", ""总股本"": 80653103.0, ""流通股"": 44603718.0, ""总市值"": 1637257990.9, ""流通市值"": 905455475.4, ""行业"": ""消费电子"", ""上市时间"": ""2022-02-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.74%"", ""营业总收入同比增长率"": ""15.59%"", ""流动比率"": ""5.12"", ""速动比率"": ""4.65"", ""资产负债率"": ""15.31%""}",2026-02-11,2026-02-15,24.18,24.4,0.009098428453267138,涨1
True,"{""股票代码"": ""920346"", ""股票简称"": ""威贸电子"", ""总股本"": 80653103.0, ""流通股"": 44603718.0, ""总市值"": 1637257990.9, ""流通市值"": 905455475.4, ""行业"": ""消费电子"", ""上市时间"": ""2022-02-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.74%"", ""营业总收入同比增长率"": ""15.59%"", ""流动比率"": ""5.12"", ""速动比率"": ""4.65"", ""资产负债率"": ""15.31%""}",2026-02-18,2026-02-22,24.4,,,
True,"{""股票代码"": ""920346"", ""股票简称"": ""威贸电子"", ""总股本"": 80653103.0, ""流通股"": 44603718.0, ""总市值"": 1637257990.9, ""流通市值"": 905455475.4, ""行业"": ""消费电子"", ""上市时间"": ""2022-02-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.74%"", ""营业总收入同比增长率"": ""15.59%"", ""流动比率"": ""5.12"", ""速动比率"": ""4.65"", ""资产负债率"": ""15.31%""}",2026-02-25,2026-03-01,,24.3,,
True,"{""股票代码"": ""920346"", ""股票简称"": ""威贸电子"", ""总股本"": 80653103.0, ""流通股"": 44603718.0, ""总市值"": 1637257990.9, ""流通市值"": 905455475.4, ""行业"": ""消费电子"", ""上市时间"": ""2022-02-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.74%"", ""营业总收入同比增长率"": ""15.59%"", ""流动比率"": ""5.12"", ""速动比率"": ""4.65"", ""资产负债率"": ""15.31%""}",2026-03-04,2026-03-08,24.3,23.61,-0.02839506172839512,跌3
True,"{""股票代码"": ""920346"", ""股票简称"": ""威贸电子"", ""总股本"": 80653103.0, ""流通股"": 44603718.0, ""总市值"": 1637257990.9, ""流通市值"": 905455475.4, ""行业"": ""消费电子"", ""上市时间"": ""2022-02-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.74%"", ""营业总收入同比增长率"": ""15.59%"", ""流动比率"": ""5.12"", ""速动比率"": ""4.65"", ""资产负债率"": ""15.31%""}",2026-03-11,2026-03-15,23.61,22.8,-0.03430749682337986,跌4
True,"{""股票代码"": ""920346"", ""股票简称"": ""威贸电子"", ""总股本"": 80653103.0, ""流通股"": 44603718.0, ""总市值"": 1637257990.9, ""流通市值"": 905455475.4, ""行业"": ""消费电子"", ""上市时间"": ""2022-02-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.74%"", ""营业总收入同比增长率"": ""15.59%"", ""流动比率"": ""5.12"", ""速动比率"": ""4.65"", ""资产负债率"": ""15.31%""}",2026-03-18,2026-03-22,22.8,20.87,-0.08464912280701753,跌5+
True,"{""股票代码"": ""920346"", ""股票简称"": ""威贸电子"", ""总股本"": 80653103.0, ""流通股"": 44603718.0, ""总市值"": 1637257990.9, ""流通市值"": 905455475.4, ""行业"": ""消费电子"", ""上市时间"": ""2022-02-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.74%"", ""营业总收入同比增长率"": ""15.59%"", ""流动比率"": ""5.12"", ""速动比率"": ""4.65"", ""资产负债率"": ""15.31%""}",2026-03-25,2026-03-29,20.87,20.0,-0.04168663152850982,跌5
True,"{""股票代码"": ""920346"", ""股票简称"": ""威贸电子"", ""总股本"": 80653103.0, ""流通股"": 44603718.0, ""总市值"": 1637257990.9, ""流通市值"": 905455475.4, ""行业"": ""消费电子"", ""上市时间"": ""2022-02-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.76%"", ""营业总收入同比增长率"": ""-3.73%"", ""流动比率"": ""4.83"", ""速动比率"": ""4.34"", ""资产负债率"": ""16.30%""}",2026-04-01,2026-04-05,20.0,19.5,-0.025000000000000022,跌3
True,"{""股票代码"": ""920346"", ""股票简称"": ""威贸电子"", ""总股本"": 80653103.0, ""流通股"": 44603718.0, ""总市值"": 1637257990.9, ""流通市值"": 905455475.4, ""行业"": ""消费电子"", ""上市时间"": ""2022-02-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.76%"", ""营业总收入同比增长率"": ""-3.73%"", ""流动比率"": ""4.83"", ""速动比率"": ""4.34"", ""资产负债率"": ""16.30%""}",2026-04-08,2026-04-12,19.5,20.3,0.0410256410256411,涨5
True,"{""股票代码"": ""920346"", ""股票简称"": ""威贸电子"", ""总股本"": 80653103.0, ""流通股"": 44603718.0, ""总市值"": 1637257990.9, ""流通市值"": 905455475.4, ""行业"": ""消费电子"", ""上市时间"": ""2022-02-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.76%"", ""营业总收入同比增长率"": ""-3.73%"", ""流动比率"": ""4.83"", ""速动比率"": ""4.34"", ""资产负债率"": ""16.30%""}",2026-04-15,2026-04-19,20.3,21.69,0.06847290640394088,涨5+
True,"{""股票代码"": ""920346"", ""股票简称"": ""威贸电子"", ""总股本"": 80653103.0, ""流通股"": 44603718.0, ""总市值"": 1637257990.9, ""流通市值"": 905455475.4, ""行业"": ""消费电子"", ""上市时间"": ""2022-02-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.76%"", ""营业总收入同比增长率"": ""-3.73%"", ""流动比率"": ""4.83"", ""速动比率"": ""4.34"", ""资产负债率"": ""16.30%""}",2026-04-22,2026-04-26,21.69,20.67,-0.047026279391424564,跌5
True,"{""股票代码"": ""920346"", ""股票简称"": ""威贸电子"", ""总股本"": 80653103.0, ""流通股"": 44603718.0, ""总市值"": 1637257990.9, ""流通市值"": 905455475.4, ""行业"": ""消费电子"", ""上市时间"": ""2022-02-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.76%"", ""营业总收入同比增长率"": ""-3.73%"", ""流动比率"": ""4.83"", ""速动比率"": ""4.34"", ""资产负债率"": ""16.30%""}",2026-04-29,2026-05-03,20.67,20.49,-0.008708272859216382,跌1
True,"{""股票代码"": ""920346"", ""股票简称"": ""威贸电子"", ""总股本"": 80653103.0, ""流通股"": 44603718.0, ""总市值"": 1637257990.9, ""流通市值"": 905455475.4, ""行业"": ""消费电子"", ""上市时间"": ""2022-02-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.76%"", ""营业总收入同比增长率"": ""-3.73%"", ""流动比率"": ""4.83"", ""速动比率"": ""4.34"", ""资产负债率"": ""16.30%""}",2026-05-06,2026-05-10,20.49,21.47,0.047828208882381595,涨5
True,"{""股票代码"": ""920346"", ""股票简称"": ""威贸电子"", ""总股本"": 80653103.0, ""流通股"": 44603718.0, ""总市值"": 1637257990.9, ""流通市值"": 905455475.4, ""行业"": ""消费电子"", ""上市时间"": ""2022-02-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.76%"", ""营业总收入同比增长率"": ""-3.73%"", ""流动比率"": ""4.83"", ""速动比率"": ""4.34"", ""资产负债率"": ""16.30%""}",2026-05-13,2026-05-17,21.47,20.3,-0.05449464368886814,跌5+
