数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300130"", ""股票简称"": ""新国都"", ""总股本"": 567299123.0, ""流通股"": 434161433.0, ""总市值"": 12423850793.699999, ""流通市值"": 9508135382.699999, ""行业"": ""计算机设备"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.77%"", ""营业总收入同比增长率"": ""3.93%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.91"", ""资产负债率"": ""28.56%""}",2025-08-06,2025-08-10,29.15,28.78,-0.012692967409948408,跌2
True,"{""股票代码"": ""300130"", ""股票简称"": ""新国都"", ""总股本"": 567299123.0, ""流通股"": 434161433.0, ""总市值"": 12423850793.699999, ""流通市值"": 9508135382.699999, ""行业"": ""计算机设备"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.77%"", ""营业总收入同比增长率"": ""3.93%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.91"", ""资产负债率"": ""28.56%""}",2025-08-13,2025-08-17,28.78,31.92,0.10910354412786649,涨5+
True,"{""股票代码"": ""300130"", ""股票简称"": ""新国都"", ""总股本"": 567299123.0, ""流通股"": 434161433.0, ""总市值"": 12423850793.699999, ""流通市值"": 9508135382.699999, ""行业"": ""计算机设备"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.77%"", ""营业总收入同比增长率"": ""3.93%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.91"", ""资产负债率"": ""28.56%""}",2025-08-20,2025-08-24,31.92,33.08,0.036340852130325674,涨4
True,"{""股票代码"": ""300130"", ""股票简称"": ""新国都"", ""总股本"": 567299123.0, ""流通股"": 434161433.0, ""总市值"": 12423850793.699999, ""流通市值"": 9508135382.699999, ""行业"": ""计算机设备"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.77%"", ""营业总收入同比增长率"": ""3.93%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.91"", ""资产负债率"": ""28.56%""}",2025-08-27,2025-08-31,33.08,31.73,-0.04081015719467951,跌5
True,"{""股票代码"": ""300130"", ""股票简称"": ""新国都"", ""总股本"": 567299123.0, ""流通股"": 434161433.0, ""总市值"": 12423850793.699999, ""流通市值"": 9508135382.699999, ""行业"": ""计算机设备"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.77%"", ""营业总收入同比增长率"": ""3.93%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.91"", ""资产负债率"": ""28.56%""}",2025-09-03,2025-09-07,31.73,28.88,-0.08982035928143717,跌5+
True,"{""股票代码"": ""300130"", ""股票简称"": ""新国都"", ""总股本"": 567299123.0, ""流通股"": 434161433.0, ""总市值"": 12423850793.699999, ""流通市值"": 9508135382.699999, ""行业"": ""计算机设备"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.77%"", ""营业总收入同比增长率"": ""3.93%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.91"", ""资产负债率"": ""28.56%""}",2025-09-10,2025-09-14,28.88,28.66,-0.0076177285318559385,跌1
True,"{""股票代码"": ""300130"", ""股票简称"": ""新国都"", ""总股本"": 567299123.0, ""流通股"": 434161433.0, ""总市值"": 12423850793.699999, ""流通市值"": 9508135382.699999, ""行业"": ""计算机设备"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.77%"", ""营业总收入同比增长率"": ""3.93%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.91"", ""资产负债率"": ""28.56%""}",2025-09-17,2025-09-21,28.66,27.81,-0.029658060013956766,跌3
True,"{""股票代码"": ""300130"", ""股票简称"": ""新国都"", ""总股本"": 567299123.0, ""流通股"": 434161433.0, ""总市值"": 12423850793.699999, ""流通市值"": 9508135382.699999, ""行业"": ""计算机设备"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.77%"", ""营业总收入同比增长率"": ""3.93%"", ""流动比率"": ""3.05"", ""速动比率"": ""2.91"", ""资产负债率"": ""28.56%""}",2025-09-24,2025-09-28,27.81,27.44,-0.01330456670262481,跌2
True,"{""股票代码"": ""300130"", ""股票简称"": ""新国都"", ""总股本"": 567299123.0, ""流通股"": 434161433.0, ""总市值"": 12423850793.699999, ""流通市值"": 9508135382.699999, ""行业"": ""计算机设备"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""187.18%"", ""营业总收入同比增长率"": ""-5.93%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.77"", ""资产负债率"": ""29.15%""}",2025-10-01,2025-10-05,27.44,27.64,0.007288629737609353,涨1
True,"{""股票代码"": ""300130"", ""股票简称"": ""新国都"", ""总股本"": 567299123.0, ""流通股"": 434161433.0, ""总市值"": 12423850793.699999, ""流通市值"": 9508135382.699999, ""行业"": ""计算机设备"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""187.18%"", ""营业总收入同比增长率"": ""-5.93%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.77"", ""资产负债率"": ""29.15%""}",2025-10-08,2025-10-12,27.64,27.7,0.0021707670043413785,平
True,"{""股票代码"": ""300130"", ""股票简称"": ""新国都"", ""总股本"": 567299123.0, ""流通股"": 434161433.0, ""总市值"": 12423850793.699999, ""流通市值"": 9508135382.699999, ""行业"": ""计算机设备"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""187.18%"", ""营业总收入同比增长率"": ""-5.93%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.77"", ""资产负债率"": ""29.15%""}",2025-10-15,2025-10-19,27.7,26.63,-0.03862815884476534,跌4
True,"{""股票代码"": ""300130"", ""股票简称"": ""新国都"", ""总股本"": 567299123.0, ""流通股"": 434161433.0, ""总市值"": 12423850793.699999, ""流通市值"": 9508135382.699999, ""行业"": ""计算机设备"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""187.18%"", ""营业总收入同比增长率"": ""-5.93%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.77"", ""资产负债率"": ""29.15%""}",2025-10-22,2025-10-26,26.63,26.75,0.0045061960195269535,平
True,"{""股票代码"": ""300130"", ""股票简称"": ""新国都"", ""总股本"": 567299123.0, ""流通股"": 434161433.0, ""总市值"": 12423850793.699999, ""流通市值"": 9508135382.699999, ""行业"": ""计算机设备"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""187.18%"", ""营业总收入同比增长率"": ""-5.93%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.77"", ""资产负债率"": ""29.15%""}",2025-10-29,2025-11-02,26.75,27.73,0.036635514018691584,涨4
True,"{""股票代码"": ""300130"", ""股票简称"": ""新国都"", ""总股本"": 567299123.0, ""流通股"": 434161433.0, ""总市值"": 12423850793.699999, ""流通市值"": 9508135382.699999, ""行业"": ""计算机设备"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""187.18%"", ""营业总收入同比增长率"": ""-5.93%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.77"", ""资产负债率"": ""29.15%""}",2025-11-05,2025-11-09,27.73,26.56,-0.04219257122250275,跌5
True,"{""股票代码"": ""300130"", ""股票简称"": ""新国都"", ""总股本"": 567299123.0, ""流通股"": 434161433.0, ""总市值"": 12423850793.699999, ""流通市值"": 9508135382.699999, ""行业"": ""计算机设备"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""187.18%"", ""营业总收入同比增长率"": ""-5.93%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.77"", ""资产负债率"": ""29.15%""}",2025-11-12,2025-11-16,26.56,25.8,-0.028614457831325213,跌3
True,"{""股票代码"": ""300130"", ""股票简称"": ""新国都"", ""总股本"": 567299123.0, ""流通股"": 434161433.0, ""总市值"": 12423850793.699999, ""流通市值"": 9508135382.699999, ""行业"": ""计算机设备"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""187.18%"", ""营业总收入同比增长率"": ""-5.93%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.77"", ""资产负债率"": ""29.15%""}",2025-11-19,2025-11-23,25.8,24.26,-0.059689922480620106,跌5+
True,"{""股票代码"": ""300130"", ""股票简称"": ""新国都"", ""总股本"": 567299123.0, ""流通股"": 434161433.0, ""总市值"": 12423850793.699999, ""流通市值"": 9508135382.699999, ""行业"": ""计算机设备"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""187.18%"", ""营业总收入同比增长率"": ""-5.93%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.77"", ""资产负债率"": ""29.15%""}",2025-11-26,2025-11-30,24.26,25.52,0.05193734542456707,涨5+
True,"{""股票代码"": ""300130"", ""股票简称"": ""新国都"", ""总股本"": 567299123.0, ""流通股"": 434161433.0, ""总市值"": 12423850793.699999, ""流通市值"": 9508135382.699999, ""行业"": ""计算机设备"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""187.18%"", ""营业总收入同比增长率"": ""-5.93%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.77"", ""资产负债率"": ""29.15%""}",2025-12-03,2025-12-07,25.52,24.75,-0.030172413793103425,跌4
True,"{""股票代码"": ""300130"", ""股票简称"": ""新国都"", ""总股本"": 567299123.0, ""流通股"": 434161433.0, ""总市值"": 12423850793.699999, ""流通市值"": 9508135382.699999, ""行业"": ""计算机设备"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""187.18%"", ""营业总收入同比增长率"": ""-5.93%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.77"", ""资产负债率"": ""29.15%""}",2025-12-10,2025-12-14,24.75,24.32,-0.017373737373737375,跌2
True,"{""股票代码"": ""300130"", ""股票简称"": ""新国都"", ""总股本"": 567299123.0, ""流通股"": 434161433.0, ""总市值"": 12423850793.699999, ""流通市值"": 9508135382.699999, ""行业"": ""计算机设备"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""187.18%"", ""营业总收入同比增长率"": ""-5.93%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.77"", ""资产负债率"": ""29.15%""}",2025-12-17,2025-12-21,24.32,24.81,0.02014802631578938,涨3
True,"{""股票代码"": ""300130"", ""股票简称"": ""新国都"", ""总股本"": 567299123.0, ""流通股"": 434161433.0, ""总市值"": 12423850793.699999, ""流通市值"": 9508135382.699999, ""行业"": ""计算机设备"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""187.18%"", ""营业总收入同比增长率"": ""-5.93%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.77"", ""资产负债率"": ""29.15%""}",2025-12-24,2025-12-28,24.81,25.93,0.04514308746473206,涨5
True,"{""股票代码"": ""300130"", ""股票简称"": ""新国都"", ""总股本"": 567299123.0, ""流通股"": 434161433.0, ""总市值"": 12423850793.699999, ""流通市值"": 9508135382.699999, ""行业"": ""计算机设备"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""197.17%"", ""营业总收入同比增长率"": ""19.06%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.68"", ""资产负债率"": ""28.36%""}",2025-12-31,2026-01-04,25.93,27.73,0.06941766293868112,涨5+
True,"{""股票代码"": ""300130"", ""股票简称"": ""新国都"", ""总股本"": 567299123.0, ""流通股"": 434161433.0, ""总市值"": 12423850793.699999, ""流通市值"": 9508135382.699999, ""行业"": ""计算机设备"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""197.17%"", ""营业总收入同比增长率"": ""19.06%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.68"", ""资产负债率"": ""28.36%""}",2026-01-07,2026-01-11,27.73,27.67,-0.0021637216011539673,平
True,"{""股票代码"": ""300130"", ""股票简称"": ""新国都"", ""总股本"": 567299123.0, ""流通股"": 434161433.0, ""总市值"": 12423850793.699999, ""流通市值"": 9508135382.699999, ""行业"": ""计算机设备"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""197.17%"", ""营业总收入同比增长率"": ""19.06%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.68"", ""资产负债率"": ""28.36%""}",2026-01-14,2026-01-18,27.67,28.8,0.04083845319840984,涨5
True,"{""股票代码"": ""300130"", ""股票简称"": ""新国都"", ""总股本"": 567299123.0, ""流通股"": 434161433.0, ""总市值"": 12423850793.699999, ""流通市值"": 9508135382.699999, ""行业"": ""计算机设备"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""197.17%"", ""营业总收入同比增长率"": ""19.06%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.68"", ""资产负债率"": ""28.36%""}",2026-01-21,2026-01-25,28.8,28.44,-0.012499999999999956,跌2
True,"{""股票代码"": ""300130"", ""股票简称"": ""新国都"", ""总股本"": 567299123.0, ""流通股"": 434161433.0, ""总市值"": 12423850793.699999, ""流通市值"": 9508135382.699999, ""行业"": ""计算机设备"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""197.17%"", ""营业总收入同比增长率"": ""19.06%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.68"", ""资产负债率"": ""28.36%""}",2026-01-28,2026-02-01,28.44,26.6,-0.06469760900140642,跌5+
True,"{""股票代码"": ""300130"", ""股票简称"": ""新国都"", ""总股本"": 567299123.0, ""流通股"": 434161433.0, ""总市值"": 12423850793.699999, ""流通市值"": 9508135382.699999, ""行业"": ""计算机设备"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""197.17%"", ""营业总收入同比增长率"": ""19.06%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.68"", ""资产负债率"": ""28.36%""}",2026-02-04,2026-02-08,26.6,26.78,0.006766917293232977,涨1
True,"{""股票代码"": ""300130"", ""股票简称"": ""新国都"", ""总股本"": 567299123.0, ""流通股"": 434161433.0, ""总市值"": 12423850793.699999, ""流通市值"": 9508135382.699999, ""行业"": ""计算机设备"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""197.17%"", ""营业总收入同比增长率"": ""19.06%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.68"", ""资产负债率"": ""28.36%""}",2026-02-11,2026-02-15,26.78,26.86,0.0029873039581775895,平
True,"{""股票代码"": ""300130"", ""股票简称"": ""新国都"", ""总股本"": 567299123.0, ""流通股"": 434161433.0, ""总市值"": 12423850793.699999, ""流通市值"": 9508135382.699999, ""行业"": ""计算机设备"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""197.17%"", ""营业总收入同比增长率"": ""19.06%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.68"", ""资产负债率"": ""28.36%""}",2026-02-18,2026-02-22,26.86,,,
True,"{""股票代码"": ""300130"", ""股票简称"": ""新国都"", ""总股本"": 567299123.0, ""流通股"": 434161433.0, ""总市值"": 12423850793.699999, ""流通市值"": 9508135382.699999, ""行业"": ""计算机设备"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""197.17%"", ""营业总收入同比增长率"": ""19.06%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.68"", ""资产负债率"": ""28.36%""}",2026-02-25,2026-03-01,,27.53,,
True,"{""股票代码"": ""300130"", ""股票简称"": ""新国都"", ""总股本"": 567299123.0, ""流通股"": 434161433.0, ""总市值"": 12423850793.699999, ""流通市值"": 9508135382.699999, ""行业"": ""计算机设备"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""197.17%"", ""营业总收入同比增长率"": ""19.06%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.68"", ""资产负债率"": ""28.36%""}",2026-03-04,2026-03-08,27.53,25.39,-0.07773338176534694,跌5+
True,"{""股票代码"": ""300130"", ""股票简称"": ""新国都"", ""总股本"": 567299123.0, ""流通股"": 434161433.0, ""总市值"": 12423850793.699999, ""流通市值"": 9508135382.699999, ""行业"": ""计算机设备"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""197.17%"", ""营业总收入同比增长率"": ""19.06%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.68"", ""资产负债率"": ""28.36%""}",2026-03-11,2026-03-15,25.39,24.95,-0.017329657345411587,跌2
True,"{""股票代码"": ""300130"", ""股票简称"": ""新国都"", ""总股本"": 567299123.0, ""流通股"": 434161433.0, ""总市值"": 12423850793.699999, ""流通市值"": 9508135382.699999, ""行业"": ""计算机设备"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""197.17%"", ""营业总收入同比增长率"": ""19.06%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.68"", ""资产负债率"": ""28.36%""}",2026-03-18,2026-03-22,24.95,23.6,-0.054108216432865675,跌5+
True,"{""股票代码"": ""300130"", ""股票简称"": ""新国都"", ""总股本"": 567299123.0, ""流通股"": 434161433.0, ""总市值"": 12423850793.699999, ""流通市值"": 9508135382.699999, ""行业"": ""计算机设备"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""197.17%"", ""营业总收入同比增长率"": ""19.06%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.68"", ""资产负债率"": ""28.36%""}",2026-03-25,2026-03-29,23.6,23.2,-0.016949152542372947,跌2
True,"{""股票代码"": ""300130"", ""股票简称"": ""新国都"", ""总股本"": 567299123.0, ""流通股"": 434161433.0, ""总市值"": 12423850793.699999, ""流通市值"": 9508135382.699999, ""行业"": ""计算机设备"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.81%"", ""营业总收入同比增长率"": ""23.61%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.58"", ""资产负债率"": ""27.58%""}",2026-04-01,2026-04-05,23.2,22.27,-0.040086206896551735,跌5
True,"{""股票代码"": ""300130"", ""股票简称"": ""新国都"", ""总股本"": 567299123.0, ""流通股"": 434161433.0, ""总市值"": 12423850793.699999, ""流通市值"": 9508135382.699999, ""行业"": ""计算机设备"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.81%"", ""营业总收入同比增长率"": ""23.61%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.58"", ""资产负债率"": ""27.58%""}",2026-04-08,2026-04-12,22.27,23.75,0.06645711719802416,涨5+
True,"{""股票代码"": ""300130"", ""股票简称"": ""新国都"", ""总股本"": 567299123.0, ""流通股"": 434161433.0, ""总市值"": 12423850793.699999, ""流通市值"": 9508135382.699999, ""行业"": ""计算机设备"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.81%"", ""营业总收入同比增长率"": ""23.61%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.58"", ""资产负债率"": ""27.58%""}",2026-04-15,2026-04-19,23.75,23.84,0.0037894736842105647,平
True,"{""股票代码"": ""300130"", ""股票简称"": ""新国都"", ""总股本"": 567299123.0, ""流通股"": 434161433.0, ""总市值"": 12423850793.699999, ""流通市值"": 9508135382.699999, ""行业"": ""计算机设备"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.81%"", ""营业总收入同比增长率"": ""23.61%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.58"", ""资产负债率"": ""27.58%""}",2026-04-22,2026-04-26,23.84,22.86,-0.041107382550335636,跌5
True,"{""股票代码"": ""300130"", ""股票简称"": ""新国都"", ""总股本"": 567299123.0, ""流通股"": 434161433.0, ""总市值"": 12423850793.699999, ""流通市值"": 9508135382.699999, ""行业"": ""计算机设备"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.81%"", ""营业总收入同比增长率"": ""23.61%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.58"", ""资产负债率"": ""27.58%""}",2026-04-29,2026-05-03,22.86,22.12,-0.03237095363079612,跌4
True,"{""股票代码"": ""300130"", ""股票简称"": ""新国都"", ""总股本"": 567299123.0, ""流通股"": 434161433.0, ""总市值"": 12423850793.699999, ""流通市值"": 9508135382.699999, ""行业"": ""计算机设备"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.81%"", ""营业总收入同比增长率"": ""23.61%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.58"", ""资产负债率"": ""27.58%""}",2026-05-06,2026-05-10,22.12,23.13,0.04566003616636527,涨5
True,"{""股票代码"": ""300130"", ""股票简称"": ""新国都"", ""总股本"": 567299123.0, ""流通股"": 434161433.0, ""总市值"": 12423850793.699999, ""流通市值"": 9508135382.699999, ""行业"": ""计算机设备"", ""上市时间"": ""2010-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.81%"", ""营业总收入同比增长率"": ""23.61%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.58"", ""资产负债率"": ""27.58%""}",2026-05-13,2026-05-17,23.13,21.9,-0.05317769130998706,跌5+
