数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301068"", ""股票简称"": ""大地海洋"", ""总股本"": 141315742.0, ""流通股"": 100321525.0, ""总市值"": 4745382616.36, ""流通市值"": 3368796809.5, ""行业"": ""环境治理"", ""上市时间"": ""2021-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-348.38%"", ""营业总收入同比增长率"": ""-71.57%"", ""流动比率"": ""2.27"", ""速动比率"": ""2.07"", ""资产负债率"": ""38.34%""}",2025-08-06,2025-08-10,31.77,33.6,0.05760151085930132,涨5+
True,"{""股票代码"": ""301068"", ""股票简称"": ""大地海洋"", ""总股本"": 141315742.0, ""流通股"": 100321525.0, ""总市值"": 4745382616.36, ""流通市值"": 3368796809.5, ""行业"": ""环境治理"", ""上市时间"": ""2021-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-348.38%"", ""营业总收入同比增长率"": ""-71.57%"", ""流动比率"": ""2.27"", ""速动比率"": ""2.07"", ""资产负债率"": ""38.34%""}",2025-08-13,2025-08-17,33.6,31.05,-0.0758928571428572,跌5+
True,"{""股票代码"": ""301068"", ""股票简称"": ""大地海洋"", ""总股本"": 141315742.0, ""流通股"": 100321525.0, ""总市值"": 4745382616.36, ""流通市值"": 3368796809.5, ""行业"": ""环境治理"", ""上市时间"": ""2021-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-348.38%"", ""营业总收入同比增长率"": ""-71.57%"", ""流动比率"": ""2.27"", ""速动比率"": ""2.07"", ""资产负债率"": ""38.34%""}",2025-08-20,2025-08-24,31.05,30.8,-0.008051529790660261,跌1
True,"{""股票代码"": ""301068"", ""股票简称"": ""大地海洋"", ""总股本"": 141315742.0, ""流通股"": 100321525.0, ""总市值"": 4745382616.36, ""流通市值"": 3368796809.5, ""行业"": ""环境治理"", ""上市时间"": ""2021-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-348.38%"", ""营业总收入同比增长率"": ""-71.57%"", ""流动比率"": ""2.27"", ""速动比率"": ""2.07"", ""资产负债率"": ""38.34%""}",2025-08-27,2025-08-31,30.8,28.45,-0.07629870129870131,跌5+
True,"{""股票代码"": ""301068"", ""股票简称"": ""大地海洋"", ""总股本"": 141315742.0, ""流通股"": 100321525.0, ""总市值"": 4745382616.36, ""流通市值"": 3368796809.5, ""行业"": ""环境治理"", ""上市时间"": ""2021-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-348.38%"", ""营业总收入同比增长率"": ""-71.57%"", ""流动比率"": ""2.27"", ""速动比率"": ""2.07"", ""资产负债率"": ""38.34%""}",2025-09-03,2025-09-07,28.45,27.25,-0.04217926186291743,跌5
True,"{""股票代码"": ""301068"", ""股票简称"": ""大地海洋"", ""总股本"": 141315742.0, ""流通股"": 100321525.0, ""总市值"": 4745382616.36, ""流通市值"": 3368796809.5, ""行业"": ""环境治理"", ""上市时间"": ""2021-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-348.38%"", ""营业总收入同比增长率"": ""-71.57%"", ""流动比率"": ""2.27"", ""速动比率"": ""2.07"", ""资产负债率"": ""38.34%""}",2025-09-10,2025-09-14,27.25,26.26,-0.03633027522935772,跌4
True,"{""股票代码"": ""301068"", ""股票简称"": ""大地海洋"", ""总股本"": 141315742.0, ""流通股"": 100321525.0, ""总市值"": 4745382616.36, ""流通市值"": 3368796809.5, ""行业"": ""环境治理"", ""上市时间"": ""2021-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-348.38%"", ""营业总收入同比增长率"": ""-71.57%"", ""流动比率"": ""2.27"", ""速动比率"": ""2.07"", ""资产负债率"": ""38.34%""}",2025-09-17,2025-09-21,26.26,27.47,0.04607768469154605,涨5
True,"{""股票代码"": ""301068"", ""股票简称"": ""大地海洋"", ""总股本"": 141315742.0, ""流通股"": 100321525.0, ""总市值"": 4745382616.36, ""流通市值"": 3368796809.5, ""行业"": ""环境治理"", ""上市时间"": ""2021-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-348.38%"", ""营业总收入同比增长率"": ""-71.57%"", ""流动比率"": ""2.27"", ""速动比率"": ""2.07"", ""资产负债率"": ""38.34%""}",2025-09-24,2025-09-28,27.47,27.34,-0.004732435384055322,平
True,"{""股票代码"": ""301068"", ""股票简称"": ""大地海洋"", ""总股本"": 141315742.0, ""流通股"": 100321525.0, ""总市值"": 4745382616.36, ""流通市值"": 3368796809.5, ""行业"": ""环境治理"", ""上市时间"": ""2021-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.60%"", ""营业总收入同比增长率"": ""-1.08%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.64"", ""资产负债率"": ""50.36%""}",2025-10-01,2025-10-05,27.34,26.87,-0.017190929041697056,跌2
True,"{""股票代码"": ""301068"", ""股票简称"": ""大地海洋"", ""总股本"": 141315742.0, ""流通股"": 100321525.0, ""总市值"": 4745382616.36, ""流通市值"": 3368796809.5, ""行业"": ""环境治理"", ""上市时间"": ""2021-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.60%"", ""营业总收入同比增长率"": ""-1.08%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.64"", ""资产负债率"": ""50.36%""}",2025-10-08,2025-10-12,26.87,26.81,-0.0022329735764794467,平
True,"{""股票代码"": ""301068"", ""股票简称"": ""大地海洋"", ""总股本"": 141315742.0, ""流通股"": 100321525.0, ""总市值"": 4745382616.36, ""流通市值"": 3368796809.5, ""行业"": ""环境治理"", ""上市时间"": ""2021-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.60%"", ""营业总收入同比增长率"": ""-1.08%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.64"", ""资产负债率"": ""50.36%""}",2025-10-15,2025-10-19,26.81,26.37,-0.016411786646773563,跌2
True,"{""股票代码"": ""301068"", ""股票简称"": ""大地海洋"", ""总股本"": 141315742.0, ""流通股"": 100321525.0, ""总市值"": 4745382616.36, ""流通市值"": 3368796809.5, ""行业"": ""环境治理"", ""上市时间"": ""2021-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.60%"", ""营业总收入同比增长率"": ""-1.08%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.64"", ""资产负债率"": ""50.36%""}",2025-10-22,2025-10-26,26.37,26.97,0.022753128555176305,涨3
True,"{""股票代码"": ""301068"", ""股票简称"": ""大地海洋"", ""总股本"": 141315742.0, ""流通股"": 100321525.0, ""总市值"": 4745382616.36, ""流通市值"": 3368796809.5, ""行业"": ""环境治理"", ""上市时间"": ""2021-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.60%"", ""营业总收入同比增长率"": ""-1.08%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.64"", ""资产负债率"": ""50.36%""}",2025-10-29,2025-11-02,26.97,26.34,-0.023359288097886455,跌3
True,"{""股票代码"": ""301068"", ""股票简称"": ""大地海洋"", ""总股本"": 141315742.0, ""流通股"": 100321525.0, ""总市值"": 4745382616.36, ""流通市值"": 3368796809.5, ""行业"": ""环境治理"", ""上市时间"": ""2021-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.60%"", ""营业总收入同比增长率"": ""-1.08%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.64"", ""资产负债率"": ""50.36%""}",2025-11-05,2025-11-09,26.34,27.1,0.028853454821564206,涨3
True,"{""股票代码"": ""301068"", ""股票简称"": ""大地海洋"", ""总股本"": 141315742.0, ""流通股"": 100321525.0, ""总市值"": 4745382616.36, ""流通市值"": 3368796809.5, ""行业"": ""环境治理"", ""上市时间"": ""2021-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.60%"", ""营业总收入同比增长率"": ""-1.08%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.64"", ""资产负债率"": ""50.36%""}",2025-11-12,2025-11-16,27.1,27.54,0.01623616236162362,涨2
True,"{""股票代码"": ""301068"", ""股票简称"": ""大地海洋"", ""总股本"": 141315742.0, ""流通股"": 100321525.0, ""总市值"": 4745382616.36, ""流通市值"": 3368796809.5, ""行业"": ""环境治理"", ""上市时间"": ""2021-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.60%"", ""营业总收入同比增长率"": ""-1.08%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.64"", ""资产负债率"": ""50.36%""}",2025-11-19,2025-11-23,27.54,26.8,-0.026870007262164042,跌3
True,"{""股票代码"": ""301068"", ""股票简称"": ""大地海洋"", ""总股本"": 141315742.0, ""流通股"": 100321525.0, ""总市值"": 4745382616.36, ""流通市值"": 3368796809.5, ""行业"": ""环境治理"", ""上市时间"": ""2021-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.60%"", ""营业总收入同比增长率"": ""-1.08%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.64"", ""资产负债率"": ""50.36%""}",2025-11-26,2025-11-30,26.8,29.39,0.0966417910447761,涨5+
True,"{""股票代码"": ""301068"", ""股票简称"": ""大地海洋"", ""总股本"": 141315742.0, ""流通股"": 100321525.0, ""总市值"": 4745382616.36, ""流通市值"": 3368796809.5, ""行业"": ""环境治理"", ""上市时间"": ""2021-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.60%"", ""营业总收入同比增长率"": ""-1.08%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.64"", ""资产负债率"": ""50.36%""}",2025-12-03,2025-12-07,29.39,28.89,-0.01701258931609395,跌2
True,"{""股票代码"": ""301068"", ""股票简称"": ""大地海洋"", ""总股本"": 141315742.0, ""流通股"": 100321525.0, ""总市值"": 4745382616.36, ""流通市值"": 3368796809.5, ""行业"": ""环境治理"", ""上市时间"": ""2021-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.60%"", ""营业总收入同比增长率"": ""-1.08%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.64"", ""资产负债率"": ""50.36%""}",2025-12-10,2025-12-14,28.89,26.82,-0.07165109034267914,跌5+
True,"{""股票代码"": ""301068"", ""股票简称"": ""大地海洋"", ""总股本"": 141315742.0, ""流通股"": 100321525.0, ""总市值"": 4745382616.36, ""流通市值"": 3368796809.5, ""行业"": ""环境治理"", ""上市时间"": ""2021-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.60%"", ""营业总收入同比增长率"": ""-1.08%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.64"", ""资产负债率"": ""50.36%""}",2025-12-17,2025-12-21,26.82,25.6,-0.04548844146159581,跌5
True,"{""股票代码"": ""301068"", ""股票简称"": ""大地海洋"", ""总股本"": 141315742.0, ""流通股"": 100321525.0, ""总市值"": 4745382616.36, ""流通市值"": 3368796809.5, ""行业"": ""环境治理"", ""上市时间"": ""2021-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.60%"", ""营业总收入同比增长率"": ""-1.08%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.64"", ""资产负债率"": ""50.36%""}",2025-12-24,2025-12-28,25.6,25.33,-0.010546875000000067,跌2
True,"{""股票代码"": ""301068"", ""股票简称"": ""大地海洋"", ""总股本"": 141315742.0, ""流通股"": 100321525.0, ""总市值"": 4745382616.36, ""流通市值"": 3368796809.5, ""行业"": ""环境治理"", ""上市时间"": ""2021-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-132.27%"", ""营业总收入同比增长率"": ""-3.93%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.52"", ""资产负债率"": ""53.57%""}",2025-12-31,2026-01-04,25.33,26.32,0.03908409001184365,涨4
True,"{""股票代码"": ""301068"", ""股票简称"": ""大地海洋"", ""总股本"": 141315742.0, ""流通股"": 100321525.0, ""总市值"": 4745382616.36, ""流通市值"": 3368796809.5, ""行业"": ""环境治理"", ""上市时间"": ""2021-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-132.27%"", ""营业总收入同比增长率"": ""-3.93%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.52"", ""资产负债率"": ""53.57%""}",2026-01-07,2026-01-11,26.32,26.99,0.025455927051671656,涨3
True,"{""股票代码"": ""301068"", ""股票简称"": ""大地海洋"", ""总股本"": 141315742.0, ""流通股"": 100321525.0, ""总市值"": 4745382616.36, ""流通市值"": 3368796809.5, ""行业"": ""环境治理"", ""上市时间"": ""2021-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-132.27%"", ""营业总收入同比增长率"": ""-3.93%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.52"", ""资产负债率"": ""53.57%""}",2026-01-14,2026-01-18,26.99,27.62,0.023341978510559525,涨3
True,"{""股票代码"": ""301068"", ""股票简称"": ""大地海洋"", ""总股本"": 141315742.0, ""流通股"": 100321525.0, ""总市值"": 4745382616.36, ""流通市值"": 3368796809.5, ""行业"": ""环境治理"", ""上市时间"": ""2021-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-132.27%"", ""营业总收入同比增长率"": ""-3.93%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.52"", ""资产负债率"": ""53.57%""}",2026-01-21,2026-01-25,27.62,27.72,0.003620564808110016,平
True,"{""股票代码"": ""301068"", ""股票简称"": ""大地海洋"", ""总股本"": 141315742.0, ""流通股"": 100321525.0, ""总市值"": 4745382616.36, ""流通市值"": 3368796809.5, ""行业"": ""环境治理"", ""上市时间"": ""2021-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-132.27%"", ""营业总收入同比增长率"": ""-3.93%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.52"", ""资产负债率"": ""53.57%""}",2026-01-28,2026-02-01,27.72,25.92,-0.06493506493506485,跌5+
True,"{""股票代码"": ""301068"", ""股票简称"": ""大地海洋"", ""总股本"": 141315742.0, ""流通股"": 100321525.0, ""总市值"": 4745382616.36, ""流通市值"": 3368796809.5, ""行业"": ""环境治理"", ""上市时间"": ""2021-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-132.27%"", ""营业总收入同比增长率"": ""-3.93%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.52"", ""资产负债率"": ""53.57%""}",2026-02-04,2026-02-08,25.92,26.99,0.04128086419753063,涨5
True,"{""股票代码"": ""301068"", ""股票简称"": ""大地海洋"", ""总股本"": 141315742.0, ""流通股"": 100321525.0, ""总市值"": 4745382616.36, ""流通市值"": 3368796809.5, ""行业"": ""环境治理"", ""上市时间"": ""2021-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-132.27%"", ""营业总收入同比增长率"": ""-3.93%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.52"", ""资产负债率"": ""53.57%""}",2026-02-11,2026-02-15,26.99,27.02,0.0011115227862170673,平
True,"{""股票代码"": ""301068"", ""股票简称"": ""大地海洋"", ""总股本"": 141315742.0, ""流通股"": 100321525.0, ""总市值"": 4745382616.36, ""流通市值"": 3368796809.5, ""行业"": ""环境治理"", ""上市时间"": ""2021-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-132.27%"", ""营业总收入同比增长率"": ""-3.93%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.52"", ""资产负债率"": ""53.57%""}",2026-02-18,2026-02-22,27.02,,,
True,"{""股票代码"": ""301068"", ""股票简称"": ""大地海洋"", ""总股本"": 141315742.0, ""流通股"": 100321525.0, ""总市值"": 4745382616.36, ""流通市值"": 3368796809.5, ""行业"": ""环境治理"", ""上市时间"": ""2021-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-132.27%"", ""营业总收入同比增长率"": ""-3.93%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.52"", ""资产负债率"": ""53.57%""}",2026-02-25,2026-03-01,,29.22,,
True,"{""股票代码"": ""301068"", ""股票简称"": ""大地海洋"", ""总股本"": 141315742.0, ""流通股"": 100321525.0, ""总市值"": 4745382616.36, ""流通市值"": 3368796809.5, ""行业"": ""环境治理"", ""上市时间"": ""2021-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-132.27%"", ""营业总收入同比增长率"": ""-3.93%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.52"", ""资产负债率"": ""53.57%""}",2026-03-04,2026-03-08,29.22,29.15,-0.0023956194387405594,平
True,"{""股票代码"": ""301068"", ""股票简称"": ""大地海洋"", ""总股本"": 141315742.0, ""流通股"": 100321525.0, ""总市值"": 4745382616.36, ""流通市值"": 3368796809.5, ""行业"": ""环境治理"", ""上市时间"": ""2021-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-132.27%"", ""营业总收入同比增长率"": ""-3.93%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.52"", ""资产负债率"": ""53.57%""}",2026-03-11,2026-03-15,29.15,34.31,0.17701543739279613,涨5+
True,"{""股票代码"": ""301068"", ""股票简称"": ""大地海洋"", ""总股本"": 141315742.0, ""流通股"": 100321525.0, ""总市值"": 4745382616.36, ""流通市值"": 3368796809.5, ""行业"": ""环境治理"", ""上市时间"": ""2021-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-132.27%"", ""营业总收入同比增长率"": ""-3.93%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.52"", ""资产负债率"": ""53.57%""}",2026-03-18,2026-03-22,34.31,33.76,-0.016030311862430868,跌2
True,"{""股票代码"": ""301068"", ""股票简称"": ""大地海洋"", ""总股本"": 141315742.0, ""流通股"": 100321525.0, ""总市值"": 4745382616.36, ""流通市值"": 3368796809.5, ""行业"": ""环境治理"", ""上市时间"": ""2021-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-132.27%"", ""营业总收入同比增长率"": ""-3.93%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.52"", ""资产负债率"": ""53.57%""}",2026-03-25,2026-03-29,33.76,31.86,-0.05627962085308058,跌5+
True,"{""股票代码"": ""301068"", ""股票简称"": ""大地海洋"", ""总股本"": 141315742.0, ""流通股"": 100321525.0, ""总市值"": 4745382616.36, ""流通市值"": 3368796809.5, ""行业"": ""环境治理"", ""上市时间"": ""2021-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""65.32%"", ""营业总收入同比增长率"": ""-31.39%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.62"", ""资产负债率"": ""48.40%""}",2026-04-01,2026-04-05,31.86,28.26,-0.11299435028248583,跌5+
True,"{""股票代码"": ""301068"", ""股票简称"": ""大地海洋"", ""总股本"": 141315742.0, ""流通股"": 100321525.0, ""总市值"": 4745382616.36, ""流通市值"": 3368796809.5, ""行业"": ""环境治理"", ""上市时间"": ""2021-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""65.32%"", ""营业总收入同比增长率"": ""-31.39%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.62"", ""资产负债率"": ""48.40%""}",2026-04-08,2026-04-12,28.26,31.64,0.1196036801132343,涨5+
True,"{""股票代码"": ""301068"", ""股票简称"": ""大地海洋"", ""总股本"": 141315742.0, ""流通股"": 100321525.0, ""总市值"": 4745382616.36, ""流通市值"": 3368796809.5, ""行业"": ""环境治理"", ""上市时间"": ""2021-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""65.32%"", ""营业总收入同比增长率"": ""-31.39%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.62"", ""资产负债率"": ""48.40%""}",2026-04-15,2026-04-19,31.64,38.7,0.22313527180783832,涨5+
True,"{""股票代码"": ""301068"", ""股票简称"": ""大地海洋"", ""总股本"": 141315742.0, ""流通股"": 100321525.0, ""总市值"": 4745382616.36, ""流通市值"": 3368796809.5, ""行业"": ""环境治理"", ""上市时间"": ""2021-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""65.32%"", ""营业总收入同比增长率"": ""-31.39%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.62"", ""资产负债率"": ""48.40%""}",2026-04-22,2026-04-26,38.7,35.66,-0.07855297157622754,跌5+
True,"{""股票代码"": ""301068"", ""股票简称"": ""大地海洋"", ""总股本"": 141315742.0, ""流通股"": 100321525.0, ""总市值"": 4745382616.36, ""流通市值"": 3368796809.5, ""行业"": ""环境治理"", ""上市时间"": ""2021-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""65.32%"", ""营业总收入同比增长率"": ""-31.39%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.62"", ""资产负债率"": ""48.40%""}",2026-04-29,2026-05-03,35.66,34.95,-0.01991026360067283,跌2
True,"{""股票代码"": ""301068"", ""股票简称"": ""大地海洋"", ""总股本"": 141315742.0, ""流通股"": 100321525.0, ""总市值"": 4745382616.36, ""流通市值"": 3368796809.5, ""行业"": ""环境治理"", ""上市时间"": ""2021-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""65.32%"", ""营业总收入同比增长率"": ""-31.39%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.62"", ""资产负债率"": ""48.40%""}",2026-05-06,2026-05-10,34.95,35.53,0.01659513590844064,涨2
True,"{""股票代码"": ""301068"", ""股票简称"": ""大地海洋"", ""总股本"": 141315742.0, ""流通股"": 100321525.0, ""总市值"": 4745382616.36, ""流通市值"": 3368796809.5, ""行业"": ""环境治理"", ""上市时间"": ""2021-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""65.32%"", ""营业总收入同比增长率"": ""-31.39%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.62"", ""资产负债率"": ""48.40%""}",2026-05-13,2026-05-17,35.53,33.58,-0.05488319729805802,跌5+
