数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601996"", ""股票简称"": ""丰林集团"", ""总股本"": 1120914416.0, ""流通股"": 1120914416.0, ""总市值"": 3418788968.7999997, ""流通市值"": 3418788968.7999997, ""行业"": ""家居用品"", ""上市时间"": ""2011-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.01%"", ""营业总收入同比增长率"": ""-12.37%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.31"", ""资产负债率"": ""27.93%""}",2025-10-29,2025-11-02,2.44,2.42,-0.008196721311475419,跌1
True,"{""股票代码"": ""601996"", ""股票简称"": ""丰林集团"", ""总股本"": 1120914416.0, ""流通股"": 1120914416.0, ""总市值"": 3418788968.7999997, ""流通市值"": 3418788968.7999997, ""行业"": ""家居用品"", ""上市时间"": ""2011-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.01%"", ""营业总收入同比增长率"": ""-12.37%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.31"", ""资产负债率"": ""27.93%""}",2025-11-05,2025-11-09,2.42,2.49,0.02892561983471076,涨3
True,"{""股票代码"": ""601996"", ""股票简称"": ""丰林集团"", ""总股本"": 1120914416.0, ""流通股"": 1120914416.0, ""总市值"": 3418788968.7999997, ""流通市值"": 3418788968.7999997, ""行业"": ""家居用品"", ""上市时间"": ""2011-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.01%"", ""营业总收入同比增长率"": ""-12.37%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.31"", ""资产负债率"": ""27.93%""}",2025-11-12,2025-11-16,2.49,2.66,0.06827309236947787,涨5+
True,"{""股票代码"": ""601996"", ""股票简称"": ""丰林集团"", ""总股本"": 1120914416.0, ""流通股"": 1120914416.0, ""总市值"": 3418788968.7999997, ""流通市值"": 3418788968.7999997, ""行业"": ""家居用品"", ""上市时间"": ""2011-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.01%"", ""营业总收入同比增长率"": ""-12.37%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.31"", ""资产负债率"": ""27.93%""}",2025-11-19,2025-11-23,2.66,2.42,-0.09022556390977454,跌5+
True,"{""股票代码"": ""601996"", ""股票简称"": ""丰林集团"", ""总股本"": 1120914416.0, ""流通股"": 1120914416.0, ""总市值"": 3418788968.7999997, ""流通市值"": 3418788968.7999997, ""行业"": ""家居用品"", ""上市时间"": ""2011-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.01%"", ""营业总收入同比增长率"": ""-12.37%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.31"", ""资产负债率"": ""27.93%""}",2025-11-26,2025-11-30,2.42,2.55,0.05371900826446274,涨5+
True,"{""股票代码"": ""601996"", ""股票简称"": ""丰林集团"", ""总股本"": 1120914416.0, ""流通股"": 1120914416.0, ""总市值"": 3418788968.7999997, ""流通市值"": 3418788968.7999997, ""行业"": ""家居用品"", ""上市时间"": ""2011-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.01%"", ""营业总收入同比增长率"": ""-12.37%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.31"", ""资产负债率"": ""27.93%""}",2025-12-03,2025-12-07,2.55,2.54,-0.0039215686274508554,平
True,"{""股票代码"": ""601996"", ""股票简称"": ""丰林集团"", ""总股本"": 1120914416.0, ""流通股"": 1120914416.0, ""总市值"": 3418788968.7999997, ""流通市值"": 3418788968.7999997, ""行业"": ""家居用品"", ""上市时间"": ""2011-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.01%"", ""营业总收入同比增长率"": ""-12.37%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.31"", ""资产负债率"": ""27.93%""}",2025-12-10,2025-12-14,2.54,2.28,-0.10236220472440949,跌5+
True,"{""股票代码"": ""601996"", ""股票简称"": ""丰林集团"", ""总股本"": 1120914416.0, ""流通股"": 1120914416.0, ""总市值"": 3418788968.7999997, ""流通市值"": 3418788968.7999997, ""行业"": ""家居用品"", ""上市时间"": ""2011-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.01%"", ""营业总收入同比增长率"": ""-12.37%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.31"", ""资产负债率"": ""27.93%""}",2025-12-17,2025-12-21,2.28,2.38,0.043859649122807154,涨5
True,"{""股票代码"": ""601996"", ""股票简称"": ""丰林集团"", ""总股本"": 1120914416.0, ""流通股"": 1120914416.0, ""总市值"": 3418788968.7999997, ""流通市值"": 3418788968.7999997, ""行业"": ""家居用品"", ""上市时间"": ""2011-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.01%"", ""营业总收入同比增长率"": ""-12.37%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.31"", ""资产负债率"": ""27.93%""}",2025-12-24,2025-12-28,2.38,2.35,-0.012605042016806678,跌2
True,"{""股票代码"": ""601996"", ""股票简称"": ""丰林集团"", ""总股本"": 1120914416.0, ""流通股"": 1120914416.0, ""总市值"": 3418788968.7999997, ""流通市值"": 3418788968.7999997, ""行业"": ""家居用品"", ""上市时间"": ""2011-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.32%"", ""营业总收入同比增长率"": ""-14.18%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.32"", ""资产负债率"": ""26.53%""}",2025-12-31,2026-01-04,2.35,2.25,-0.042553191489361764,跌5
True,"{""股票代码"": ""601996"", ""股票简称"": ""丰林集团"", ""总股本"": 1120914416.0, ""流通股"": 1120914416.0, ""总市值"": 3418788968.7999997, ""流通市值"": 3418788968.7999997, ""行业"": ""家居用品"", ""上市时间"": ""2011-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.32%"", ""营业总收入同比增长率"": ""-14.18%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.32"", ""资产负债率"": ""26.53%""}",2026-01-07,2026-01-11,2.25,2.3,0.022222222222222143,涨3
True,"{""股票代码"": ""601996"", ""股票简称"": ""丰林集团"", ""总股本"": 1120914416.0, ""流通股"": 1120914416.0, ""总市值"": 3418788968.7999997, ""流通市值"": 3418788968.7999997, ""行业"": ""家居用品"", ""上市时间"": ""2011-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.32%"", ""营业总收入同比增长率"": ""-14.18%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.32"", ""资产负债率"": ""26.53%""}",2026-01-14,2026-01-18,2.3,2.27,-0.01304347826086949,跌2
True,"{""股票代码"": ""601996"", ""股票简称"": ""丰林集团"", ""总股本"": 1120914416.0, ""流通股"": 1120914416.0, ""总市值"": 3418788968.7999997, ""流通市值"": 3418788968.7999997, ""行业"": ""家居用品"", ""上市时间"": ""2011-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.32%"", ""营业总收入同比增长率"": ""-14.18%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.32"", ""资产负债率"": ""26.53%""}",2026-01-21,2026-01-25,2.27,2.42,0.06607929515418509,涨5+
True,"{""股票代码"": ""601996"", ""股票简称"": ""丰林集团"", ""总股本"": 1120914416.0, ""流通股"": 1120914416.0, ""总市值"": 3418788968.7999997, ""流通市值"": 3418788968.7999997, ""行业"": ""家居用品"", ""上市时间"": ""2011-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.32%"", ""营业总收入同比增长率"": ""-14.18%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.32"", ""资产负债率"": ""26.53%""}",2026-01-28,2026-02-01,2.42,2.42,0.0,平
True,"{""股票代码"": ""601996"", ""股票简称"": ""丰林集团"", ""总股本"": 1120914416.0, ""流通股"": 1120914416.0, ""总市值"": 3418788968.7999997, ""流通市值"": 3418788968.7999997, ""行业"": ""家居用品"", ""上市时间"": ""2011-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.32%"", ""营业总收入同比增长率"": ""-14.18%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.32"", ""资产负债率"": ""26.53%""}",2026-02-04,2026-02-08,2.42,2.46,0.016528925619834656,涨2
True,"{""股票代码"": ""601996"", ""股票简称"": ""丰林集团"", ""总股本"": 1120914416.0, ""流通股"": 1120914416.0, ""总市值"": 3418788968.7999997, ""流通市值"": 3418788968.7999997, ""行业"": ""家居用品"", ""上市时间"": ""2011-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.32%"", ""营业总收入同比增长率"": ""-14.18%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.32"", ""资产负债率"": ""26.53%""}",2026-02-11,2026-02-15,2.46,2.43,-0.012195121951219412,跌2
True,"{""股票代码"": ""601996"", ""股票简称"": ""丰林集团"", ""总股本"": 1120914416.0, ""流通股"": 1120914416.0, ""总市值"": 3418788968.7999997, ""流通市值"": 3418788968.7999997, ""行业"": ""家居用品"", ""上市时间"": ""2011-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.32%"", ""营业总收入同比增长率"": ""-14.18%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.32"", ""资产负债率"": ""26.53%""}",2026-02-18,2026-02-22,2.43,,,
True,"{""股票代码"": ""601996"", ""股票简称"": ""丰林集团"", ""总股本"": 1120914416.0, ""流通股"": 1120914416.0, ""总市值"": 3418788968.7999997, ""流通市值"": 3418788968.7999997, ""行业"": ""家居用品"", ""上市时间"": ""2011-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.32%"", ""营业总收入同比增长率"": ""-14.18%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.32"", ""资产负债率"": ""26.53%""}",2026-02-25,2026-03-01,,2.54,,
True,"{""股票代码"": ""601996"", ""股票简称"": ""丰林集团"", ""总股本"": 1120914416.0, ""流通股"": 1120914416.0, ""总市值"": 3418788968.7999997, ""流通市值"": 3418788968.7999997, ""行业"": ""家居用品"", ""上市时间"": ""2011-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.32%"", ""营业总收入同比增长率"": ""-14.18%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.32"", ""资产负债率"": ""26.53%""}",2026-03-04,2026-03-08,2.54,2.53,-0.003937007874015852,平
True,"{""股票代码"": ""601996"", ""股票简称"": ""丰林集团"", ""总股本"": 1120914416.0, ""流通股"": 1120914416.0, ""总市值"": 3418788968.7999997, ""流通市值"": 3418788968.7999997, ""行业"": ""家居用品"", ""上市时间"": ""2011-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.32%"", ""营业总收入同比增长率"": ""-14.18%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.32"", ""资产负债率"": ""26.53%""}",2026-03-11,2026-03-15,2.53,2.51,-0.007905138339920903,跌1
True,"{""股票代码"": ""601996"", ""股票简称"": ""丰林集团"", ""总股本"": 1120914416.0, ""流通股"": 1120914416.0, ""总市值"": 3418788968.7999997, ""流通市值"": 3418788968.7999997, ""行业"": ""家居用品"", ""上市时间"": ""2011-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.32%"", ""营业总收入同比增长率"": ""-14.18%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.32"", ""资产负债率"": ""26.53%""}",2026-03-18,2026-03-22,2.51,2.36,-0.05976095617529875,跌5+
True,"{""股票代码"": ""601996"", ""股票简称"": ""丰林集团"", ""总股本"": 1120914416.0, ""流通股"": 1120914416.0, ""总市值"": 3418788968.7999997, ""流通市值"": 3418788968.7999997, ""行业"": ""家居用品"", ""上市时间"": ""2011-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.32%"", ""营业总收入同比增长率"": ""-14.18%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.32"", ""资产负债率"": ""26.53%""}",2026-03-25,2026-03-29,2.36,2.46,0.04237288135593231,涨5
True,"{""股票代码"": ""601996"", ""股票简称"": ""丰林集团"", ""总股本"": 1120914416.0, ""流通股"": 1120914416.0, ""总市值"": 3418788968.7999997, ""流通市值"": 3418788968.7999997, ""行业"": ""家居用品"", ""上市时间"": ""2011-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.77%"", ""营业总收入同比增长率"": ""1.95%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.32"", ""资产负债率"": ""25.43%""}",2026-04-01,2026-04-05,2.46,2.26,-0.08130081300813019,跌5+
True,"{""股票代码"": ""601996"", ""股票简称"": ""丰林集团"", ""总股本"": 1120914416.0, ""流通股"": 1120914416.0, ""总市值"": 3418788968.7999997, ""流通市值"": 3418788968.7999997, ""行业"": ""家居用品"", ""上市时间"": ""2011-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.77%"", ""营业总收入同比增长率"": ""1.95%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.32"", ""资产负债率"": ""25.43%""}",2026-04-08,2026-04-12,2.26,2.52,0.1150442477876108,涨5+
True,"{""股票代码"": ""601996"", ""股票简称"": ""丰林集团"", ""总股本"": 1120914416.0, ""流通股"": 1120914416.0, ""总市值"": 3418788968.7999997, ""流通市值"": 3418788968.7999997, ""行业"": ""家居用品"", ""上市时间"": ""2011-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.77%"", ""营业总收入同比增长率"": ""1.95%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.32"", ""资产负债率"": ""25.43%""}",2026-04-15,2026-04-19,2.52,2.48,-0.015873015873015928,跌2
True,"{""股票代码"": ""601996"", ""股票简称"": ""丰林集团"", ""总股本"": 1120914416.0, ""流通股"": 1120914416.0, ""总市值"": 3418788968.7999997, ""流通市值"": 3418788968.7999997, ""行业"": ""家居用品"", ""上市时间"": ""2011-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.77%"", ""营业总收入同比增长率"": ""1.95%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.32"", ""资产负债率"": ""25.43%""}",2026-04-22,2026-04-26,2.48,2.69,0.08467741935483875,涨5+
True,"{""股票代码"": ""601996"", ""股票简称"": ""丰林集团"", ""总股本"": 1120914416.0, ""流通股"": 1120914416.0, ""总市值"": 3418788968.7999997, ""流通市值"": 3418788968.7999997, ""行业"": ""家居用品"", ""上市时间"": ""2011-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.77%"", ""营业总收入同比增长率"": ""1.95%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.32"", ""资产负债率"": ""25.43%""}",2026-04-29,2026-05-03,2.69,2.72,0.01115241635687747,涨2
True,"{""股票代码"": ""601996"", ""股票简称"": ""丰林集团"", ""总股本"": 1120914416.0, ""流通股"": 1120914416.0, ""总市值"": 3418788968.7999997, ""流通市值"": 3418788968.7999997, ""行业"": ""家居用品"", ""上市时间"": ""2011-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""20.77%"", ""营业总收入同比增长率"": ""1.95%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.32"", ""资产负债率"": ""25.43%""}",2026-05-06,2026-05-10,2.72,3.13,0.15073529411764697,涨5+
