数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300716"", ""股票简称"": ""*ST泉为"", ""总股本"": 160020000.0, ""流通股"": 160020000.0, ""总市值"": 2617927200.0, ""流通市值"": 2617927200.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.58%"", ""营业总收入同比增长率"": ""-72.98%"", ""流动比率"": ""0.17"", ""速动比率"": ""0.10"", ""资产负债率"": ""104.38%""}",2025-08-06,2025-08-10,7.24,7.82,0.08011049723756902,涨5+
True,"{""股票代码"": ""300716"", ""股票简称"": ""*ST泉为"", ""总股本"": 160020000.0, ""流通股"": 160020000.0, ""总市值"": 2617927200.0, ""流通市值"": 2617927200.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.58%"", ""营业总收入同比增长率"": ""-72.98%"", ""流动比率"": ""0.17"", ""速动比率"": ""0.10"", ""资产负债率"": ""104.38%""}",2025-08-13,2025-08-17,7.82,8.19,0.04731457800511496,涨5
True,"{""股票代码"": ""300716"", ""股票简称"": ""*ST泉为"", ""总股本"": 160020000.0, ""流通股"": 160020000.0, ""总市值"": 2617927200.0, ""流通市值"": 2617927200.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.58%"", ""营业总收入同比增长率"": ""-72.98%"", ""流动比率"": ""0.17"", ""速动比率"": ""0.10"", ""资产负债率"": ""104.38%""}",2025-08-20,2025-08-24,8.19,9.19,0.12210012210012211,涨5+
True,"{""股票代码"": ""300716"", ""股票简称"": ""*ST泉为"", ""总股本"": 160020000.0, ""流通股"": 160020000.0, ""总市值"": 2617927200.0, ""流通市值"": 2617927200.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.58%"", ""营业总收入同比增长率"": ""-72.98%"", ""流动比率"": ""0.17"", ""速动比率"": ""0.10"", ""资产负债率"": ""104.38%""}",2025-08-27,2025-08-31,9.19,9.82,0.06855277475516885,涨5+
True,"{""股票代码"": ""300716"", ""股票简称"": ""*ST泉为"", ""总股本"": 160020000.0, ""流通股"": 160020000.0, ""总市值"": 2617927200.0, ""流通市值"": 2617927200.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.58%"", ""营业总收入同比增长率"": ""-72.98%"", ""流动比率"": ""0.17"", ""速动比率"": ""0.10"", ""资产负债率"": ""104.38%""}",2025-09-03,2025-09-07,9.82,11.13,0.13340122199592663,涨5+
True,"{""股票代码"": ""300716"", ""股票简称"": ""*ST泉为"", ""总股本"": 160020000.0, ""流通股"": 160020000.0, ""总市值"": 2617927200.0, ""流通市值"": 2617927200.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.58%"", ""营业总收入同比增长率"": ""-72.98%"", ""流动比率"": ""0.17"", ""速动比率"": ""0.10"", ""资产负债率"": ""104.38%""}",2025-09-10,2025-09-14,11.13,14.06,0.26325247079964065,涨5+
True,"{""股票代码"": ""300716"", ""股票简称"": ""*ST泉为"", ""总股本"": 160020000.0, ""流通股"": 160020000.0, ""总市值"": 2617927200.0, ""流通市值"": 2617927200.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.58%"", ""营业总收入同比增长率"": ""-72.98%"", ""流动比率"": ""0.17"", ""速动比率"": ""0.10"", ""资产负债率"": ""104.38%""}",2025-09-17,2025-09-21,14.06,12.86,-0.085348506401138,跌5+
True,"{""股票代码"": ""300716"", ""股票简称"": ""*ST泉为"", ""总股本"": 160020000.0, ""流通股"": 160020000.0, ""总市值"": 2617927200.0, ""流通市值"": 2617927200.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""27.58%"", ""营业总收入同比增长率"": ""-72.98%"", ""流动比率"": ""0.17"", ""速动比率"": ""0.10"", ""资产负债率"": ""104.38%""}",2025-09-24,2025-09-28,12.86,13.12,0.020217729393467998,涨3
True,"{""股票代码"": ""300716"", ""股票简称"": ""*ST泉为"", ""总股本"": 160020000.0, ""流通股"": 160020000.0, ""总市值"": 2617927200.0, ""流通市值"": 2617927200.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.87%"", ""营业总收入同比增长率"": ""-99.04%"", ""流动比率"": ""0.21"", ""速动比率"": ""0.09"", ""资产负债率"": ""109.06%""}",2025-10-01,2025-10-05,13.12,13.48,0.027439024390244038,涨3
True,"{""股票代码"": ""300716"", ""股票简称"": ""*ST泉为"", ""总股本"": 160020000.0, ""流通股"": 160020000.0, ""总市值"": 2617927200.0, ""流通市值"": 2617927200.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.87%"", ""营业总收入同比增长率"": ""-99.04%"", ""流动比率"": ""0.21"", ""速动比率"": ""0.09"", ""资产负债率"": ""109.06%""}",2025-10-08,2025-10-12,13.48,13.73,0.0185459940652819,涨2
True,"{""股票代码"": ""300716"", ""股票简称"": ""*ST泉为"", ""总股本"": 160020000.0, ""流通股"": 160020000.0, ""总市值"": 2617927200.0, ""流通市值"": 2617927200.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.87%"", ""营业总收入同比增长率"": ""-99.04%"", ""流动比率"": ""0.21"", ""速动比率"": ""0.09"", ""资产负债率"": ""109.06%""}",2025-10-15,2025-10-19,13.73,13.99,0.01893663510560817,涨2
True,"{""股票代码"": ""300716"", ""股票简称"": ""*ST泉为"", ""总股本"": 160020000.0, ""流通股"": 160020000.0, ""总市值"": 2617927200.0, ""流通市值"": 2617927200.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.87%"", ""营业总收入同比增长率"": ""-99.04%"", ""流动比率"": ""0.21"", ""速动比率"": ""0.09"", ""资产负债率"": ""109.06%""}",2025-10-22,2025-10-26,13.99,12.93,-0.0757684060042888,跌5+
True,"{""股票代码"": ""300716"", ""股票简称"": ""*ST泉为"", ""总股本"": 160020000.0, ""流通股"": 160020000.0, ""总市值"": 2617927200.0, ""流通市值"": 2617927200.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.87%"", ""营业总收入同比增长率"": ""-99.04%"", ""流动比率"": ""0.21"", ""速动比率"": ""0.09"", ""资产负债率"": ""109.06%""}",2025-10-29,2025-11-02,12.93,13.1,0.01314771848414531,涨2
True,"{""股票代码"": ""300716"", ""股票简称"": ""*ST泉为"", ""总股本"": 160020000.0, ""流通股"": 160020000.0, ""总市值"": 2617927200.0, ""流通市值"": 2617927200.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.87%"", ""营业总收入同比增长率"": ""-99.04%"", ""流动比率"": ""0.21"", ""速动比率"": ""0.09"", ""资产负债率"": ""109.06%""}",2025-11-05,2025-11-09,13.1,13.22,0.009160305343511421,涨1
True,"{""股票代码"": ""300716"", ""股票简称"": ""*ST泉为"", ""总股本"": 160020000.0, ""流通股"": 160020000.0, ""总市值"": 2617927200.0, ""流通市值"": 2617927200.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.87%"", ""营业总收入同比增长率"": ""-99.04%"", ""流动比率"": ""0.21"", ""速动比率"": ""0.09"", ""资产负债率"": ""109.06%""}",2025-11-12,2025-11-16,13.22,13.2,-0.001512859304084846,平
True,"{""股票代码"": ""300716"", ""股票简称"": ""*ST泉为"", ""总股本"": 160020000.0, ""流通股"": 160020000.0, ""总市值"": 2617927200.0, ""流通市值"": 2617927200.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.87%"", ""营业总收入同比增长率"": ""-99.04%"", ""流动比率"": ""0.21"", ""速动比率"": ""0.09"", ""资产负债率"": ""109.06%""}",2025-11-19,2025-11-23,13.2,11.85,-0.10227272727272729,跌5+
True,"{""股票代码"": ""300716"", ""股票简称"": ""*ST泉为"", ""总股本"": 160020000.0, ""流通股"": 160020000.0, ""总市值"": 2617927200.0, ""流通市值"": 2617927200.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.87%"", ""营业总收入同比增长率"": ""-99.04%"", ""流动比率"": ""0.21"", ""速动比率"": ""0.09"", ""资产负债率"": ""109.06%""}",2025-11-26,2025-11-30,11.85,11.93,0.006751054852320637,涨1
True,"{""股票代码"": ""300716"", ""股票简称"": ""*ST泉为"", ""总股本"": 160020000.0, ""流通股"": 160020000.0, ""总市值"": 2617927200.0, ""流通市值"": 2617927200.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.87%"", ""营业总收入同比增长率"": ""-99.04%"", ""流动比率"": ""0.21"", ""速动比率"": ""0.09"", ""资产负债率"": ""109.06%""}",2025-12-03,2025-12-07,11.93,10.82,-0.09304274937133272,跌5+
True,"{""股票代码"": ""300716"", ""股票简称"": ""*ST泉为"", ""总股本"": 160020000.0, ""流通股"": 160020000.0, ""总市值"": 2617927200.0, ""流通市值"": 2617927200.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.87%"", ""营业总收入同比增长率"": ""-99.04%"", ""流动比率"": ""0.21"", ""速动比率"": ""0.09"", ""资产负债率"": ""109.06%""}",2025-12-10,2025-12-14,10.82,10.23,-0.054528650646950116,跌5+
True,"{""股票代码"": ""300716"", ""股票简称"": ""*ST泉为"", ""总股本"": 160020000.0, ""流通股"": 160020000.0, ""总市值"": 2617927200.0, ""流通市值"": 2617927200.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.87%"", ""营业总收入同比增长率"": ""-99.04%"", ""流动比率"": ""0.21"", ""速动比率"": ""0.09"", ""资产负债率"": ""109.06%""}",2025-12-17,2025-12-21,10.23,10.09,-0.013685239491691203,跌2
True,"{""股票代码"": ""300716"", ""股票简称"": ""*ST泉为"", ""总股本"": 160020000.0, ""流通股"": 160020000.0, ""总市值"": 2617927200.0, ""流通市值"": 2617927200.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.87%"", ""营业总收入同比增长率"": ""-99.04%"", ""流动比率"": ""0.21"", ""速动比率"": ""0.09"", ""资产负债率"": ""109.06%""}",2025-12-24,2025-12-28,10.09,9.96,-0.012884043607532147,跌2
True,"{""股票代码"": ""300716"", ""股票简称"": ""*ST泉为"", ""总股本"": 160020000.0, ""流通股"": 160020000.0, ""总市值"": 2617927200.0, ""流通市值"": 2617927200.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-230.54%"", ""营业总收入同比增长率"": ""-92.21%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.12"", ""资产负债率"": ""151.11%""}",2025-12-31,2026-01-04,9.96,11.97,0.20180722891566272,涨5+
True,"{""股票代码"": ""300716"", ""股票简称"": ""*ST泉为"", ""总股本"": 160020000.0, ""流通股"": 160020000.0, ""总市值"": 2617927200.0, ""流通市值"": 2617927200.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-230.54%"", ""营业总收入同比增长率"": ""-92.21%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.12"", ""资产负债率"": ""151.11%""}",2026-01-07,2026-01-11,11.97,11.83,-0.011695906432748537,跌2
True,"{""股票代码"": ""300716"", ""股票简称"": ""*ST泉为"", ""总股本"": 160020000.0, ""流通股"": 160020000.0, ""总市值"": 2617927200.0, ""流通市值"": 2617927200.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-230.54%"", ""营业总收入同比增长率"": ""-92.21%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.12"", ""资产负债率"": ""151.11%""}",2026-01-14,2026-01-18,11.83,12.53,0.05917159763313595,涨5+
True,"{""股票代码"": ""300716"", ""股票简称"": ""*ST泉为"", ""总股本"": 160020000.0, ""流通股"": 160020000.0, ""总市值"": 2617927200.0, ""流通市值"": 2617927200.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-230.54%"", ""营业总收入同比增长率"": ""-92.21%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.12"", ""资产负债率"": ""151.11%""}",2026-01-21,2026-01-25,12.53,11.91,-0.049481245011971264,跌5
True,"{""股票代码"": ""300716"", ""股票简称"": ""*ST泉为"", ""总股本"": 160020000.0, ""流通股"": 160020000.0, ""总市值"": 2617927200.0, ""流通市值"": 2617927200.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-230.54%"", ""营业总收入同比增长率"": ""-92.21%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.12"", ""资产负债率"": ""151.11%""}",2026-01-28,2026-02-01,11.91,11.23,-0.057094878253568404,跌5+
True,"{""股票代码"": ""300716"", ""股票简称"": ""*ST泉为"", ""总股本"": 160020000.0, ""流通股"": 160020000.0, ""总市值"": 2617927200.0, ""流通市值"": 2617927200.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-230.54%"", ""营业总收入同比增长率"": ""-92.21%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.12"", ""资产负债率"": ""151.11%""}",2026-02-04,2026-02-08,11.23,12.76,0.1362422083704362,涨5+
True,"{""股票代码"": ""300716"", ""股票简称"": ""*ST泉为"", ""总股本"": 160020000.0, ""流通股"": 160020000.0, ""总市值"": 2617927200.0, ""流通市值"": 2617927200.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-230.54%"", ""营业总收入同比增长率"": ""-92.21%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.12"", ""资产负债率"": ""151.11%""}",2026-02-11,2026-02-15,12.76,12.84,0.006269592476489061,涨1
True,"{""股票代码"": ""300716"", ""股票简称"": ""*ST泉为"", ""总股本"": 160020000.0, ""流通股"": 160020000.0, ""总市值"": 2617927200.0, ""流通市值"": 2617927200.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-230.54%"", ""营业总收入同比增长率"": ""-92.21%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.12"", ""资产负债率"": ""151.11%""}",2026-02-18,2026-02-22,12.84,,,
True,"{""股票代码"": ""300716"", ""股票简称"": ""*ST泉为"", ""总股本"": 160020000.0, ""流通股"": 160020000.0, ""总市值"": 2617927200.0, ""流通市值"": 2617927200.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-230.54%"", ""营业总收入同比增长率"": ""-92.21%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.12"", ""资产负债率"": ""151.11%""}",2026-02-25,2026-03-01,,14.9,,
True,"{""股票代码"": ""300716"", ""股票简称"": ""*ST泉为"", ""总股本"": 160020000.0, ""流通股"": 160020000.0, ""总市值"": 2617927200.0, ""流通市值"": 2617927200.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-230.54%"", ""营业总收入同比增长率"": ""-92.21%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.12"", ""资产负债率"": ""151.11%""}",2026-03-04,2026-03-08,14.9,15.1,0.01342281879194629,涨2
True,"{""股票代码"": ""300716"", ""股票简称"": ""*ST泉为"", ""总股本"": 160020000.0, ""流通股"": 160020000.0, ""总市值"": 2617927200.0, ""流通市值"": 2617927200.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-230.54%"", ""营业总收入同比增长率"": ""-92.21%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.12"", ""资产负债率"": ""151.11%""}",2026-03-11,2026-03-15,15.1,14.82,-0.018543046357615833,跌2
True,"{""股票代码"": ""300716"", ""股票简称"": ""*ST泉为"", ""总股本"": 160020000.0, ""流通股"": 160020000.0, ""总市值"": 2617927200.0, ""流通市值"": 2617927200.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-230.54%"", ""营业总收入同比增长率"": ""-92.21%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.12"", ""资产负债率"": ""151.11%""}",2026-03-18,2026-03-22,14.82,14.2,-0.04183535762483137,跌5
True,"{""股票代码"": ""300716"", ""股票简称"": ""*ST泉为"", ""总股本"": 160020000.0, ""流通股"": 160020000.0, ""总市值"": 2617927200.0, ""流通市值"": 2617927200.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-230.54%"", ""营业总收入同比增长率"": ""-92.21%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.12"", ""资产负债率"": ""151.11%""}",2026-03-25,2026-03-29,14.2,15.23,0.07253521126760565,涨5+
True,"{""股票代码"": ""300716"", ""股票简称"": ""*ST泉为"", ""总股本"": 160020000.0, ""流通股"": 160020000.0, ""总市值"": 2617927200.0, ""流通市值"": 2617927200.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.48%"", ""营业总收入同比增长率"": ""-99.93%"", ""流动比率"": ""0.18"", ""速动比率"": ""0.11"", ""资产负债率"": ""156.45%""}",2026-04-01,2026-04-05,15.23,13.19,-0.13394615889691408,跌5+
True,"{""股票代码"": ""300716"", ""股票简称"": ""*ST泉为"", ""总股本"": 160020000.0, ""流通股"": 160020000.0, ""总市值"": 2617927200.0, ""流通市值"": 2617927200.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.48%"", ""营业总收入同比增长率"": ""-99.93%"", ""流动比率"": ""0.18"", ""速动比率"": ""0.11"", ""资产负债率"": ""156.45%""}",2026-04-08,2026-04-12,13.19,14.76,0.1190295678544353,涨5+
True,"{""股票代码"": ""300716"", ""股票简称"": ""*ST泉为"", ""总股本"": 160020000.0, ""流通股"": 160020000.0, ""总市值"": 2617927200.0, ""流通市值"": 2617927200.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.48%"", ""营业总收入同比增长率"": ""-99.93%"", ""流动比率"": ""0.18"", ""速动比率"": ""0.11"", ""资产负债率"": ""156.45%""}",2026-04-15,2026-04-19,14.76,13.55,-0.0819783197831978,跌5+
True,"{""股票代码"": ""300716"", ""股票简称"": ""*ST泉为"", ""总股本"": 160020000.0, ""流通股"": 160020000.0, ""总市值"": 2617927200.0, ""流通市值"": 2617927200.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.48%"", ""营业总收入同比增长率"": ""-99.93%"", ""流动比率"": ""0.18"", ""速动比率"": ""0.11"", ""资产负债率"": ""156.45%""}",2026-04-22,2026-04-26,13.55,13.72,0.012546125461254665,涨2
True,"{""股票代码"": ""300716"", ""股票简称"": ""*ST泉为"", ""总股本"": 160020000.0, ""流通股"": 160020000.0, ""总市值"": 2617927200.0, ""流通市值"": 2617927200.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.48%"", ""营业总收入同比增长率"": ""-99.93%"", ""流动比率"": ""0.18"", ""速动比率"": ""0.11"", ""资产负债率"": ""156.45%""}",2026-04-29,2026-05-03,13.72,13.51,-0.015306122448979664,跌2
True,"{""股票代码"": ""300716"", ""股票简称"": ""*ST泉为"", ""总股本"": 160020000.0, ""流通股"": 160020000.0, ""总市值"": 2617927200.0, ""流通市值"": 2617927200.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.48%"", ""营业总收入同比增长率"": ""-99.93%"", ""流动比率"": ""0.18"", ""速动比率"": ""0.11"", ""资产负债率"": ""156.45%""}",2026-05-06,2026-05-10,13.51,15.4,0.13989637305699487,涨5+
True,"{""股票代码"": ""300716"", ""股票简称"": ""*ST泉为"", ""总股本"": 160020000.0, ""流通股"": 160020000.0, ""总市值"": 2617927200.0, ""流通市值"": 2617927200.0, ""行业"": ""塑料"", ""上市时间"": ""2017-11-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""9.48%"", ""营业总收入同比增长率"": ""-99.93%"", ""流动比率"": ""0.18"", ""速动比率"": ""0.11"", ""资产负债率"": ""156.45%""}",2026-05-13,2026-05-17,15.4,16.36,0.06233766233766236,涨5+
