数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300816"", ""股票简称"": ""艾可蓝"", ""总股本"": 80000000.0, ""流通股"": 56668571.0, ""总市值"": 7588000000.0, ""流通市值"": 5375013959.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""88.57%"", ""营业总收入同比增长率"": ""15.51%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.11"", ""资产负债率"": ""60.77%""}",2025-10-15,2025-10-19,37.44,35.35,-0.055822649572649485,跌5+
True,"{""股票代码"": ""300816"", ""股票简称"": ""艾可蓝"", ""总股本"": 80000000.0, ""流通股"": 56668571.0, ""总市值"": 7588000000.0, ""流通市值"": 5375013959.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""88.57%"", ""营业总收入同比增长率"": ""15.51%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.11"", ""资产负债率"": ""60.77%""}",2025-10-22,2025-10-26,35.35,39.18,0.10834512022630838,涨5+
True,"{""股票代码"": ""300816"", ""股票简称"": ""艾可蓝"", ""总股本"": 80000000.0, ""流通股"": 56668571.0, ""总市值"": 7588000000.0, ""流通市值"": 5375013959.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""88.57%"", ""营业总收入同比增长率"": ""15.51%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.11"", ""资产负债率"": ""60.77%""}",2025-10-29,2025-11-02,39.18,39.39,0.0053598774885146305,涨1
True,"{""股票代码"": ""300816"", ""股票简称"": ""艾可蓝"", ""总股本"": 80000000.0, ""流通股"": 56668571.0, ""总市值"": 7588000000.0, ""流通市值"": 5375013959.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""88.57%"", ""营业总收入同比增长率"": ""15.51%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.11"", ""资产负债率"": ""60.77%""}",2025-11-05,2025-11-09,39.39,42.2,0.07133790302107146,涨5+
True,"{""股票代码"": ""300816"", ""股票简称"": ""艾可蓝"", ""总股本"": 80000000.0, ""流通股"": 56668571.0, ""总市值"": 7588000000.0, ""流通市值"": 5375013959.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""88.57%"", ""营业总收入同比增长率"": ""15.51%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.11"", ""资产负债率"": ""60.77%""}",2025-11-12,2025-11-16,42.2,44.38,0.05165876777251177,涨5+
True,"{""股票代码"": ""300816"", ""股票简称"": ""艾可蓝"", ""总股本"": 80000000.0, ""流通股"": 56668571.0, ""总市值"": 7588000000.0, ""流通市值"": 5375013959.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""88.57%"", ""营业总收入同比增长率"": ""15.51%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.11"", ""资产负债率"": ""60.77%""}",2025-11-19,2025-11-23,44.38,45.86,0.03334835511491652,涨4
True,"{""股票代码"": ""300816"", ""股票简称"": ""艾可蓝"", ""总股本"": 80000000.0, ""流通股"": 56668571.0, ""总市值"": 7588000000.0, ""流通市值"": 5375013959.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""88.57%"", ""营业总收入同比增长率"": ""15.51%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.11"", ""资产负债率"": ""60.77%""}",2025-11-26,2025-11-30,45.86,45.43,-0.00937636284343657,跌1
True,"{""股票代码"": ""300816"", ""股票简称"": ""艾可蓝"", ""总股本"": 80000000.0, ""流通股"": 56668571.0, ""总市值"": 7588000000.0, ""流通市值"": 5375013959.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""88.57%"", ""营业总收入同比增长率"": ""15.51%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.11"", ""资产负债率"": ""60.77%""}",2025-12-03,2025-12-07,45.43,42.2,-0.07109839313229138,跌5+
True,"{""股票代码"": ""300816"", ""股票简称"": ""艾可蓝"", ""总股本"": 80000000.0, ""流通股"": 56668571.0, ""总市值"": 7588000000.0, ""流通市值"": 5375013959.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""88.57%"", ""营业总收入同比增长率"": ""15.51%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.11"", ""资产负债率"": ""60.77%""}",2025-12-10,2025-12-14,42.2,41.83,-0.00876777251184846,跌1
True,"{""股票代码"": ""300816"", ""股票简称"": ""艾可蓝"", ""总股本"": 80000000.0, ""流通股"": 56668571.0, ""总市值"": 7588000000.0, ""流通市值"": 5375013959.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""88.57%"", ""营业总收入同比增长率"": ""15.51%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.11"", ""资产负债率"": ""60.77%""}",2025-12-17,2025-12-21,41.83,40.88,-0.022710972985895195,跌3
True,"{""股票代码"": ""300816"", ""股票简称"": ""艾可蓝"", ""总股本"": 80000000.0, ""流通股"": 56668571.0, ""总市值"": 7588000000.0, ""流通市值"": 5375013959.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""88.57%"", ""营业总收入同比增长率"": ""15.51%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.11"", ""资产负债率"": ""60.77%""}",2025-12-24,2025-12-28,40.88,48.8,0.19373776908023466,涨5+
True,"{""股票代码"": ""300816"", ""股票简称"": ""艾可蓝"", ""总股本"": 80000000.0, ""流通股"": 56668571.0, ""总市值"": 7588000000.0, ""流通市值"": 5375013959.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1344.06%"", ""营业总收入同比增长率"": ""32.81%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.04"", ""资产负债率"": ""59.39%""}",2025-12-31,2026-01-04,48.8,48.15,-0.013319672131147486,跌2
True,"{""股票代码"": ""300816"", ""股票简称"": ""艾可蓝"", ""总股本"": 80000000.0, ""流通股"": 56668571.0, ""总市值"": 7588000000.0, ""流通市值"": 5375013959.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1344.06%"", ""营业总收入同比增长率"": ""32.81%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.04"", ""资产负债率"": ""59.39%""}",2026-01-07,2026-01-11,48.15,49.99,0.03821391484942893,涨4
True,"{""股票代码"": ""300816"", ""股票简称"": ""艾可蓝"", ""总股本"": 80000000.0, ""流通股"": 56668571.0, ""总市值"": 7588000000.0, ""流通市值"": 5375013959.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1344.06%"", ""营业总收入同比增长率"": ""32.81%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.04"", ""资产负债率"": ""59.39%""}",2026-01-14,2026-01-18,49.99,70.25,0.4052810562112421,涨5+
True,"{""股票代码"": ""300816"", ""股票简称"": ""艾可蓝"", ""总股本"": 80000000.0, ""流通股"": 56668571.0, ""总市值"": 7588000000.0, ""流通市值"": 5375013959.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1344.06%"", ""营业总收入同比增长率"": ""32.81%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.04"", ""资产负债率"": ""59.39%""}",2026-01-21,2026-01-25,70.25,71.64,0.019786476868327352,涨2
True,"{""股票代码"": ""300816"", ""股票简称"": ""艾可蓝"", ""总股本"": 80000000.0, ""流通股"": 56668571.0, ""总市值"": 7588000000.0, ""流通市值"": 5375013959.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1344.06%"", ""营业总收入同比增长率"": ""32.81%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.04"", ""资产负债率"": ""59.39%""}",2026-01-28,2026-02-01,71.64,66.41,-0.0730039084310442,跌5+
True,"{""股票代码"": ""300816"", ""股票简称"": ""艾可蓝"", ""总股本"": 80000000.0, ""流通股"": 56668571.0, ""总市值"": 7588000000.0, ""流通市值"": 5375013959.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1344.06%"", ""营业总收入同比增长率"": ""32.81%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.04"", ""资产负债率"": ""59.39%""}",2026-02-04,2026-02-08,66.41,61.57,-0.07288059027254923,跌5+
True,"{""股票代码"": ""300816"", ""股票简称"": ""艾可蓝"", ""总股本"": 80000000.0, ""流通股"": 56668571.0, ""总市值"": 7588000000.0, ""流通市值"": 5375013959.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1344.06%"", ""营业总收入同比增长率"": ""32.81%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.04"", ""资产负债率"": ""59.39%""}",2026-02-11,2026-02-15,61.57,61.75,0.0029235017053759194,平
True,"{""股票代码"": ""300816"", ""股票简称"": ""艾可蓝"", ""总股本"": 80000000.0, ""流通股"": 56668571.0, ""总市值"": 7588000000.0, ""流通市值"": 5375013959.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1344.06%"", ""营业总收入同比增长率"": ""32.81%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.04"", ""资产负债率"": ""59.39%""}",2026-02-18,2026-02-22,61.75,,,
True,"{""股票代码"": ""300816"", ""股票简称"": ""艾可蓝"", ""总股本"": 80000000.0, ""流通股"": 56668571.0, ""总市值"": 7588000000.0, ""流通市值"": 5375013959.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1344.06%"", ""营业总收入同比增长率"": ""32.81%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.04"", ""资产负债率"": ""59.39%""}",2026-02-25,2026-03-01,,64.98,,
True,"{""股票代码"": ""300816"", ""股票简称"": ""艾可蓝"", ""总股本"": 80000000.0, ""流通股"": 56668571.0, ""总市值"": 7588000000.0, ""流通市值"": 5375013959.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1344.06%"", ""营业总收入同比增长率"": ""32.81%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.04"", ""资产负债率"": ""59.39%""}",2026-03-04,2026-03-08,64.98,69.12,0.06371191135734078,涨5+
True,"{""股票代码"": ""300816"", ""股票简称"": ""艾可蓝"", ""总股本"": 80000000.0, ""流通股"": 56668571.0, ""总市值"": 7588000000.0, ""流通市值"": 5375013959.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1344.06%"", ""营业总收入同比增长率"": ""32.81%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.04"", ""资产负债率"": ""59.39%""}",2026-03-11,2026-03-15,69.12,67.83,-0.01866319444444453,跌2
True,"{""股票代码"": ""300816"", ""股票简称"": ""艾可蓝"", ""总股本"": 80000000.0, ""流通股"": 56668571.0, ""总市值"": 7588000000.0, ""流通市值"": 5375013959.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1344.06%"", ""营业总收入同比增长率"": ""32.81%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.04"", ""资产负债率"": ""59.39%""}",2026-03-18,2026-03-22,67.83,63.49,-0.06398348813209487,跌5+
True,"{""股票代码"": ""300816"", ""股票简称"": ""艾可蓝"", ""总股本"": 80000000.0, ""流通股"": 56668571.0, ""总市值"": 7588000000.0, ""流通市值"": 5375013959.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1344.06%"", ""营业总收入同比增长率"": ""32.81%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.04"", ""资产负债率"": ""59.39%""}",2026-03-25,2026-03-29,63.49,62.2,-0.020318160340211056,跌3
True,"{""股票代码"": ""300816"", ""股票简称"": ""艾可蓝"", ""总股本"": 80000000.0, ""流通股"": 56668571.0, ""总市值"": 7588000000.0, ""流通市值"": 5375013959.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-02-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.11%"", ""营业总收入同比增长率"": ""32.51%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.01"", ""资产负债率"": ""67.49%""}",2026-04-01,2026-04-05,62.2,68.16,0.0958199356913183,涨5+
True,"{""股票代码"": ""300816"", ""股票简称"": ""艾可蓝"", ""总股本"": 80000000.0, ""流通股"": 56668571.0, ""总市值"": 7588000000.0, ""流通市值"": 5375013959.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-02-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.11%"", ""营业总收入同比增长率"": ""32.51%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.01"", ""资产负债率"": ""67.49%""}",2026-04-08,2026-04-12,68.16,72.17,0.05883215962441324,涨5+
True,"{""股票代码"": ""300816"", ""股票简称"": ""艾可蓝"", ""总股本"": 80000000.0, ""流通股"": 56668571.0, ""总市值"": 7588000000.0, ""流通市值"": 5375013959.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-02-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.11%"", ""营业总收入同比增长率"": ""32.51%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.01"", ""资产负债率"": ""67.49%""}",2026-04-15,2026-04-19,72.17,68.68,-0.04835804350838291,跌5
True,"{""股票代码"": ""300816"", ""股票简称"": ""艾可蓝"", ""总股本"": 80000000.0, ""流通股"": 56668571.0, ""总市值"": 7588000000.0, ""流通市值"": 5375013959.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-02-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.11%"", ""营业总收入同比增长率"": ""32.51%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.01"", ""资产负债率"": ""67.49%""}",2026-04-22,2026-04-26,68.68,65.55,-0.045573675014560444,跌5
True,"{""股票代码"": ""300816"", ""股票简称"": ""艾可蓝"", ""总股本"": 80000000.0, ""流通股"": 56668571.0, ""总市值"": 7588000000.0, ""流通市值"": 5375013959.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-02-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.11%"", ""营业总收入同比增长率"": ""32.51%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.01"", ""资产负债率"": ""67.49%""}",2026-04-29,2026-05-03,65.55,72.35,0.10373760488176953,涨5+
True,"{""股票代码"": ""300816"", ""股票简称"": ""艾可蓝"", ""总股本"": 80000000.0, ""流通股"": 56668571.0, ""总市值"": 7588000000.0, ""流通市值"": 5375013959.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-02-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.11%"", ""营业总收入同比增长率"": ""32.51%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.01"", ""资产负债率"": ""67.49%""}",2026-05-06,2026-05-10,72.35,83.41,0.1528680027643401,涨5+
True,"{""股票代码"": ""300816"", ""股票简称"": ""艾可蓝"", ""总股本"": 80000000.0, ""流通股"": 56668571.0, ""总市值"": 7588000000.0, ""流通市值"": 5375013959.349999, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-02-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.11%"", ""营业总收入同比增长率"": ""32.51%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.01"", ""资产负债率"": ""67.49%""}",2026-05-13,2026-05-17,83.41,94.85,0.13715381848699204,涨5+
