数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603272"", ""股票简称"": ""*ST联翔"", ""总股本"": 103627000.0, ""流通股"": 103627000.0, ""总市值"": 3392747980.0, ""流通市值"": 3392747980.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""106.31%"", ""营业总收入同比增长率"": ""24.15%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.51"", ""资产负债率"": ""13.56%""}",2025-08-06,2025-08-10,18.22,19.34,0.06147091108671798,涨5+
True,"{""股票代码"": ""603272"", ""股票简称"": ""*ST联翔"", ""总股本"": 103627000.0, ""流通股"": 103627000.0, ""总市值"": 3392747980.0, ""流通市值"": 3392747980.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""106.31%"", ""营业总收入同比增长率"": ""24.15%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.51"", ""资产负债率"": ""13.56%""}",2025-08-13,2025-08-17,19.34,19.02,-0.016546018614270963,跌2
True,"{""股票代码"": ""603272"", ""股票简称"": ""*ST联翔"", ""总股本"": 103627000.0, ""流通股"": 103627000.0, ""总市值"": 3392747980.0, ""流通市值"": 3392747980.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""106.31%"", ""营业总收入同比增长率"": ""24.15%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.51"", ""资产负债率"": ""13.56%""}",2025-08-20,2025-08-24,19.02,19.32,0.015772870662460692,涨2
True,"{""股票代码"": ""603272"", ""股票简称"": ""*ST联翔"", ""总股本"": 103627000.0, ""流通股"": 103627000.0, ""总市值"": 3392747980.0, ""流通市值"": 3392747980.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""106.31%"", ""营业总收入同比增长率"": ""24.15%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.51"", ""资产负债率"": ""13.56%""}",2025-08-27,2025-08-31,19.32,17.98,-0.06935817805383027,跌5+
True,"{""股票代码"": ""603272"", ""股票简称"": ""*ST联翔"", ""总股本"": 103627000.0, ""流通股"": 103627000.0, ""总市值"": 3392747980.0, ""流通市值"": 3392747980.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""106.31%"", ""营业总收入同比增长率"": ""24.15%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.51"", ""资产负债率"": ""13.56%""}",2025-09-03,2025-09-07,17.98,18.5,0.028921023359288034,涨3
True,"{""股票代码"": ""603272"", ""股票简称"": ""*ST联翔"", ""总股本"": 103627000.0, ""流通股"": 103627000.0, ""总市值"": 3392747980.0, ""流通市值"": 3392747980.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""106.31%"", ""营业总收入同比增长率"": ""24.15%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.51"", ""资产负债率"": ""13.56%""}",2025-09-10,2025-09-14,18.5,20.08,0.08540540540540542,涨5+
True,"{""股票代码"": ""603272"", ""股票简称"": ""*ST联翔"", ""总股本"": 103627000.0, ""流通股"": 103627000.0, ""总市值"": 3392747980.0, ""流通市值"": 3392747980.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""106.31%"", ""营业总收入同比增长率"": ""24.15%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.51"", ""资产负债率"": ""13.56%""}",2025-09-17,2025-09-21,20.08,19.63,-0.022410358565737032,跌3
True,"{""股票代码"": ""603272"", ""股票简称"": ""*ST联翔"", ""总股本"": 103627000.0, ""流通股"": 103627000.0, ""总市值"": 3392747980.0, ""流通市值"": 3392747980.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""106.31%"", ""营业总收入同比增长率"": ""24.15%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.51"", ""资产负债率"": ""13.56%""}",2025-09-24,2025-09-28,19.63,18.88,-0.03820682628629646,跌4
True,"{""股票代码"": ""603272"", ""股票简称"": ""*ST联翔"", ""总股本"": 103627000.0, ""流通股"": 103627000.0, ""总市值"": 3392747980.0, ""流通市值"": 3392747980.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.26%"", ""营业总收入同比增长率"": ""-15.83%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.35"", ""资产负债率"": ""14.20%""}",2025-10-01,2025-10-05,18.88,19.46,0.030720338983051043,涨4
True,"{""股票代码"": ""603272"", ""股票简称"": ""*ST联翔"", ""总股本"": 103627000.0, ""流通股"": 103627000.0, ""总市值"": 3392747980.0, ""流通市值"": 3392747980.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.26%"", ""营业总收入同比增长率"": ""-15.83%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.35"", ""资产负债率"": ""14.20%""}",2025-10-08,2025-10-12,19.46,19.28,-0.009249743062692661,跌1
True,"{""股票代码"": ""603272"", ""股票简称"": ""*ST联翔"", ""总股本"": 103627000.0, ""流通股"": 103627000.0, ""总市值"": 3392747980.0, ""流通市值"": 3392747980.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.26%"", ""营业总收入同比增长率"": ""-15.83%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.35"", ""资产负债率"": ""14.20%""}",2025-10-15,2025-10-19,19.28,18.78,-0.025933609958506243,跌3
True,"{""股票代码"": ""603272"", ""股票简称"": ""*ST联翔"", ""总股本"": 103627000.0, ""流通股"": 103627000.0, ""总市值"": 3392747980.0, ""流通市值"": 3392747980.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.26%"", ""营业总收入同比增长率"": ""-15.83%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.35"", ""资产负债率"": ""14.20%""}",2025-10-22,2025-10-26,18.78,22.5,0.19808306709265167,涨5+
True,"{""股票代码"": ""603272"", ""股票简称"": ""*ST联翔"", ""总股本"": 103627000.0, ""流通股"": 103627000.0, ""总市值"": 3392747980.0, ""流通市值"": 3392747980.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.26%"", ""营业总收入同比增长率"": ""-15.83%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.35"", ""资产负债率"": ""14.20%""}",2025-10-29,2025-11-02,22.5,22.49,-0.0004444444444444695,平
True,"{""股票代码"": ""603272"", ""股票简称"": ""*ST联翔"", ""总股本"": 103627000.0, ""流通股"": 103627000.0, ""总市值"": 3392747980.0, ""流通市值"": 3392747980.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.26%"", ""营业总收入同比增长率"": ""-15.83%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.35"", ""资产负债率"": ""14.20%""}",2025-11-05,2025-11-09,22.49,22.33,-0.007114273010226824,跌1
True,"{""股票代码"": ""603272"", ""股票简称"": ""*ST联翔"", ""总股本"": 103627000.0, ""流通股"": 103627000.0, ""总市值"": 3392747980.0, ""流通市值"": 3392747980.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.26%"", ""营业总收入同比增长率"": ""-15.83%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.35"", ""资产负债率"": ""14.20%""}",2025-11-12,2025-11-16,22.33,22.17,-0.007165248544558689,跌1
True,"{""股票代码"": ""603272"", ""股票简称"": ""*ST联翔"", ""总股本"": 103627000.0, ""流通股"": 103627000.0, ""总市值"": 3392747980.0, ""流通市值"": 3392747980.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.26%"", ""营业总收入同比增长率"": ""-15.83%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.35"", ""资产负债率"": ""14.20%""}",2025-11-19,2025-11-23,22.17,19.77,-0.10825439783491209,跌5+
True,"{""股票代码"": ""603272"", ""股票简称"": ""*ST联翔"", ""总股本"": 103627000.0, ""流通股"": 103627000.0, ""总市值"": 3392747980.0, ""流通市值"": 3392747980.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.26%"", ""营业总收入同比增长率"": ""-15.83%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.35"", ""资产负债率"": ""14.20%""}",2025-11-26,2025-11-30,19.77,20.16,0.019726858877086473,涨2
True,"{""股票代码"": ""603272"", ""股票简称"": ""*ST联翔"", ""总股本"": 103627000.0, ""流通股"": 103627000.0, ""总市值"": 3392747980.0, ""流通市值"": 3392747980.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.26%"", ""营业总收入同比增长率"": ""-15.83%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.35"", ""资产负债率"": ""14.20%""}",2025-12-03,2025-12-07,20.16,19.27,-0.04414682539682546,跌5
True,"{""股票代码"": ""603272"", ""股票简称"": ""*ST联翔"", ""总股本"": 103627000.0, ""流通股"": 103627000.0, ""总市值"": 3392747980.0, ""流通市值"": 3392747980.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.26%"", ""营业总收入同比增长率"": ""-15.83%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.35"", ""资产负债率"": ""14.20%""}",2025-12-10,2025-12-14,19.27,18.28,-0.051375194603009766,跌5+
True,"{""股票代码"": ""603272"", ""股票简称"": ""*ST联翔"", ""总股本"": 103627000.0, ""流通股"": 103627000.0, ""总市值"": 3392747980.0, ""流通市值"": 3392747980.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.26%"", ""营业总收入同比增长率"": ""-15.83%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.35"", ""资产负债率"": ""14.20%""}",2025-12-17,2025-12-21,18.28,18.99,0.03884026258205675,涨4
True,"{""股票代码"": ""603272"", ""股票简称"": ""*ST联翔"", ""总股本"": 103627000.0, ""流通股"": 103627000.0, ""总市值"": 3392747980.0, ""流通市值"": 3392747980.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-78.26%"", ""营业总收入同比增长率"": ""-15.83%"", ""流动比率"": ""3.01"", ""速动比率"": ""2.35"", ""资产负债率"": ""14.20%""}",2025-12-24,2025-12-28,18.99,18.35,-0.0337019483938914,跌4
True,"{""股票代码"": ""603272"", ""股票简称"": ""*ST联翔"", ""总股本"": 103627000.0, ""流通股"": 103627000.0, ""总市值"": 3392747980.0, ""流通市值"": 3392747980.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-172.89%"", ""营业总收入同比增长率"": ""-71.24%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.97"", ""资产负债率"": ""17.09%""}",2025-12-31,2026-01-04,18.35,20.11,0.0959128065395094,涨5+
True,"{""股票代码"": ""603272"", ""股票简称"": ""*ST联翔"", ""总股本"": 103627000.0, ""流通股"": 103627000.0, ""总市值"": 3392747980.0, ""流通市值"": 3392747980.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-172.89%"", ""营业总收入同比增长率"": ""-71.24%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.97"", ""资产负债率"": ""17.09%""}",2026-01-07,2026-01-11,20.11,21.47,0.06762804574838377,涨5+
True,"{""股票代码"": ""603272"", ""股票简称"": ""*ST联翔"", ""总股本"": 103627000.0, ""流通股"": 103627000.0, ""总市值"": 3392747980.0, ""流通市值"": 3392747980.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-172.89%"", ""营业总收入同比增长率"": ""-71.24%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.97"", ""资产负债率"": ""17.09%""}",2026-01-14,2026-01-18,21.47,23.17,0.07918025151374031,涨5+
True,"{""股票代码"": ""603272"", ""股票简称"": ""*ST联翔"", ""总股本"": 103627000.0, ""流通股"": 103627000.0, ""总市值"": 3392747980.0, ""流通市值"": 3392747980.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-172.89%"", ""营业总收入同比增长率"": ""-71.24%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.97"", ""资产负债率"": ""17.09%""}",2026-01-21,2026-01-25,23.17,22.92,-0.010789814415192112,跌2
True,"{""股票代码"": ""603272"", ""股票简称"": ""*ST联翔"", ""总股本"": 103627000.0, ""流通股"": 103627000.0, ""总市值"": 3392747980.0, ""流通市值"": 3392747980.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-172.89%"", ""营业总收入同比增长率"": ""-71.24%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.97"", ""资产负债率"": ""17.09%""}",2026-01-28,2026-02-01,22.92,21.36,-0.06806282722513102,跌5+
True,"{""股票代码"": ""603272"", ""股票简称"": ""*ST联翔"", ""总股本"": 103627000.0, ""流通股"": 103627000.0, ""总市值"": 3392747980.0, ""流通市值"": 3392747980.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-172.89%"", ""营业总收入同比增长率"": ""-71.24%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.97"", ""资产负债率"": ""17.09%""}",2026-02-04,2026-02-08,21.36,23.13,0.0828651685393258,涨5+
True,"{""股票代码"": ""603272"", ""股票简称"": ""*ST联翔"", ""总股本"": 103627000.0, ""流通股"": 103627000.0, ""总市值"": 3392747980.0, ""流通市值"": 3392747980.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-172.89%"", ""营业总收入同比增长率"": ""-71.24%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.97"", ""资产负债率"": ""17.09%""}",2026-02-11,2026-02-15,23.13,23.5,0.015996541288370025,涨2
True,"{""股票代码"": ""603272"", ""股票简称"": ""*ST联翔"", ""总股本"": 103627000.0, ""流通股"": 103627000.0, ""总市值"": 3392747980.0, ""流通市值"": 3392747980.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-172.89%"", ""营业总收入同比增长率"": ""-71.24%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.97"", ""资产负债率"": ""17.09%""}",2026-02-18,2026-02-22,23.5,,,
True,"{""股票代码"": ""603272"", ""股票简称"": ""*ST联翔"", ""总股本"": 103627000.0, ""流通股"": 103627000.0, ""总市值"": 3392747980.0, ""流通市值"": 3392747980.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-172.89%"", ""营业总收入同比增长率"": ""-71.24%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.97"", ""资产负债率"": ""17.09%""}",2026-02-25,2026-03-01,,24.98,,
True,"{""股票代码"": ""603272"", ""股票简称"": ""*ST联翔"", ""总股本"": 103627000.0, ""流通股"": 103627000.0, ""总市值"": 3392747980.0, ""流通市值"": 3392747980.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-172.89%"", ""营业总收入同比增长率"": ""-71.24%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.97"", ""资产负债率"": ""17.09%""}",2026-03-04,2026-03-08,24.98,22.56,-0.09687750200160139,跌5+
True,"{""股票代码"": ""603272"", ""股票简称"": ""*ST联翔"", ""总股本"": 103627000.0, ""流通股"": 103627000.0, ""总市值"": 3392747980.0, ""流通市值"": 3392747980.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-172.89%"", ""营业总收入同比增长率"": ""-71.24%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.97"", ""资产负债率"": ""17.09%""}",2026-03-11,2026-03-15,22.56,23.96,0.06205673758865249,涨5+
True,"{""股票代码"": ""603272"", ""股票简称"": ""*ST联翔"", ""总股本"": 103627000.0, ""流通股"": 103627000.0, ""总市值"": 3392747980.0, ""流通市值"": 3392747980.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-172.89%"", ""营业总收入同比增长率"": ""-71.24%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.97"", ""资产负债率"": ""17.09%""}",2026-03-18,2026-03-22,23.96,21.8,-0.09015025041736224,跌5+
True,"{""股票代码"": ""603272"", ""股票简称"": ""*ST联翔"", ""总股本"": 103627000.0, ""流通股"": 103627000.0, ""总市值"": 3392747980.0, ""流通市值"": 3392747980.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-172.89%"", ""营业总收入同比增长率"": ""-71.24%"", ""流动比率"": ""2.64"", ""速动比率"": ""1.97"", ""资产负债率"": ""17.09%""}",2026-03-25,2026-03-29,21.8,32.32,0.4825688073394494,涨5+
True,"{""股票代码"": ""603272"", ""股票简称"": ""*ST联翔"", ""总股本"": 103627000.0, ""流通股"": 103627000.0, ""总市值"": 3392747980.0, ""流通市值"": 3392747980.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2051.74%"", ""营业总收入同比增长率"": ""-48.55%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.02"", ""资产负债率"": ""15.76%""}",2026-04-01,2026-04-05,32.32,30.62,-0.05259900990099009,跌5+
True,"{""股票代码"": ""603272"", ""股票简称"": ""*ST联翔"", ""总股本"": 103627000.0, ""流通股"": 103627000.0, ""总市值"": 3392747980.0, ""流通市值"": 3392747980.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2051.74%"", ""营业总收入同比增长率"": ""-48.55%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.02"", ""资产负债率"": ""15.76%""}",2026-04-08,2026-04-12,30.62,37.02,0.2090137165251471,涨5+
True,"{""股票代码"": ""603272"", ""股票简称"": ""*ST联翔"", ""总股本"": 103627000.0, ""流通股"": 103627000.0, ""总市值"": 3392747980.0, ""流通市值"": 3392747980.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2051.74%"", ""营业总收入同比增长率"": ""-48.55%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.02"", ""资产负债率"": ""15.76%""}",2026-04-15,2026-04-19,37.02,30.6,-0.17341977309562406,跌5+
True,"{""股票代码"": ""603272"", ""股票简称"": ""*ST联翔"", ""总股本"": 103627000.0, ""流通股"": 103627000.0, ""总市值"": 3392747980.0, ""流通市值"": 3392747980.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2051.74%"", ""营业总收入同比增长率"": ""-48.55%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.02"", ""资产负债率"": ""15.76%""}",2026-04-22,2026-04-26,30.6,22.09,-0.2781045751633987,跌5+
True,"{""股票代码"": ""603272"", ""股票简称"": ""*ST联翔"", ""总股本"": 103627000.0, ""流通股"": 103627000.0, ""总市值"": 3392747980.0, ""流通市值"": 3392747980.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2051.74%"", ""营业总收入同比增长率"": ""-48.55%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.02"", ""资产负债率"": ""15.76%""}",2026-04-29,2026-05-03,22.09,26.8,0.21321865097329118,涨5+
True,"{""股票代码"": ""603272"", ""股票简称"": ""*ST联翔"", ""总股本"": 103627000.0, ""流通股"": 103627000.0, ""总市值"": 3392747980.0, ""流通市值"": 3392747980.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2051.74%"", ""营业总收入同比增长率"": ""-48.55%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.02"", ""资产负债率"": ""15.76%""}",2026-05-06,2026-05-10,26.8,26.1,-0.026119402985074647,跌3
True,"{""股票代码"": ""603272"", ""股票简称"": ""*ST联翔"", ""总股本"": 103627000.0, ""流通股"": 103627000.0, ""总市值"": 3392747980.0, ""流通市值"": 3392747980.0, ""行业"": ""家居用品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2051.74%"", ""营业总收入同比增长率"": ""-48.55%"", ""流动比率"": ""2.79"", ""速动比率"": ""2.02"", ""资产负债率"": ""15.76%""}",2026-05-13,2026-05-17,26.1,32.74,0.25440613026819925,涨5+
