数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000970"", ""股票简称"": ""中科三环"", ""总股本"": 1215725773.0, ""流通股"": 1215725773.0, ""总市值"": 14795382657.41, ""流通市值"": 14795382657.41, ""行业"": ""金属新材料"", ""上市时间"": ""2000-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.53%"", ""营业总收入同比增长率"": ""-10.75%"", ""流动比率"": ""3.25"", ""速动比率"": ""1.92"", ""资产负债率"": ""25.42%""}",2025-09-17,2025-09-21,14.3,13.95,-0.02447552447552459,跌3
True,"{""股票代码"": ""000970"", ""股票简称"": ""中科三环"", ""总股本"": 1215725773.0, ""流通股"": 1215725773.0, ""总市值"": 14795382657.41, ""流通市值"": 14795382657.41, ""行业"": ""金属新材料"", ""上市时间"": ""2000-04-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.53%"", ""营业总收入同比增长率"": ""-10.75%"", ""流动比率"": ""3.25"", ""速动比率"": ""1.92"", ""资产负债率"": ""25.42%""}",2025-09-24,2025-09-28,13.95,13.84,-0.007885304659498216,跌1
True,"{""股票代码"": ""000970"", ""股票简称"": ""中科三环"", ""总股本"": 1215725773.0, ""流通股"": 1215725773.0, ""总市值"": 14795382657.41, ""流通市值"": 14795382657.41, ""行业"": ""金属新材料"", ""上市时间"": ""2000-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.00%"", ""营业总收入同比增长率"": ""13.90%"", ""流动比率"": ""2.94"", ""速动比率"": ""1.77"", ""资产负债率"": ""29.37%""}",2025-10-01,2025-10-05,13.84,14.17,0.02384393063583823,涨3
True,"{""股票代码"": ""000970"", ""股票简称"": ""中科三环"", ""总股本"": 1215725773.0, ""流通股"": 1215725773.0, ""总市值"": 14795382657.41, ""流通市值"": 14795382657.41, ""行业"": ""金属新材料"", ""上市时间"": ""2000-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.00%"", ""营业总收入同比增长率"": ""13.90%"", ""流动比率"": ""2.94"", ""速动比率"": ""1.77"", ""资产负债率"": ""29.37%""}",2025-10-08,2025-10-12,14.17,14.44,0.019054340155257643,涨2
True,"{""股票代码"": ""000970"", ""股票简称"": ""中科三环"", ""总股本"": 1215725773.0, ""流通股"": 1215725773.0, ""总市值"": 14795382657.41, ""流通市值"": 14795382657.41, ""行业"": ""金属新材料"", ""上市时间"": ""2000-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.00%"", ""营业总收入同比增长率"": ""13.90%"", ""流动比率"": ""2.94"", ""速动比率"": ""1.77"", ""资产负债率"": ""29.37%""}",2025-10-15,2025-10-19,14.44,13.83,-0.042243767313019376,跌5
True,"{""股票代码"": ""000970"", ""股票简称"": ""中科三环"", ""总股本"": 1215725773.0, ""流通股"": 1215725773.0, ""总市值"": 14795382657.41, ""流通市值"": 14795382657.41, ""行业"": ""金属新材料"", ""上市时间"": ""2000-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.00%"", ""营业总收入同比增长率"": ""13.90%"", ""流动比率"": ""2.94"", ""速动比率"": ""1.77"", ""资产负债率"": ""29.37%""}",2025-10-22,2025-10-26,13.83,13.87,0.002892263195950706,平
True,"{""股票代码"": ""000970"", ""股票简称"": ""中科三环"", ""总股本"": 1215725773.0, ""流通股"": 1215725773.0, ""总市值"": 14795382657.41, ""流通市值"": 14795382657.41, ""行业"": ""金属新材料"", ""上市时间"": ""2000-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.00%"", ""营业总收入同比增长率"": ""13.90%"", ""流动比率"": ""2.94"", ""速动比率"": ""1.77"", ""资产负债率"": ""29.37%""}",2025-10-29,2025-11-02,13.87,13.91,0.002883922134102379,平
True,"{""股票代码"": ""000970"", ""股票简称"": ""中科三环"", ""总股本"": 1215725773.0, ""流通股"": 1215725773.0, ""总市值"": 14795382657.41, ""流通市值"": 14795382657.41, ""行业"": ""金属新材料"", ""上市时间"": ""2000-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.00%"", ""营业总收入同比增长率"": ""13.90%"", ""流动比率"": ""2.94"", ""速动比率"": ""1.77"", ""资产负债率"": ""29.37%""}",2025-11-05,2025-11-09,13.91,13.44,-0.03378864126527681,跌4
True,"{""股票代码"": ""000970"", ""股票简称"": ""中科三环"", ""总股本"": 1215725773.0, ""流通股"": 1215725773.0, ""总市值"": 14795382657.41, ""流通市值"": 14795382657.41, ""行业"": ""金属新材料"", ""上市时间"": ""2000-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.00%"", ""营业总收入同比增长率"": ""13.90%"", ""流动比率"": ""2.94"", ""速动比率"": ""1.77"", ""资产负债率"": ""29.37%""}",2025-11-12,2025-11-16,13.44,13.6,0.011904761904761862,涨2
True,"{""股票代码"": ""000970"", ""股票简称"": ""中科三环"", ""总股本"": 1215725773.0, ""流通股"": 1215725773.0, ""总市值"": 14795382657.41, ""流通市值"": 14795382657.41, ""行业"": ""金属新材料"", ""上市时间"": ""2000-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.00%"", ""营业总收入同比增长率"": ""13.90%"", ""流动比率"": ""2.94"", ""速动比率"": ""1.77"", ""资产负债率"": ""29.37%""}",2025-11-19,2025-11-23,13.6,12.34,-0.09264705882352942,跌5+
True,"{""股票代码"": ""000970"", ""股票简称"": ""中科三环"", ""总股本"": 1215725773.0, ""流通股"": 1215725773.0, ""总市值"": 14795382657.41, ""流通市值"": 14795382657.41, ""行业"": ""金属新材料"", ""上市时间"": ""2000-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.00%"", ""营业总收入同比增长率"": ""13.90%"", ""流动比率"": ""2.94"", ""速动比率"": ""1.77"", ""资产负债率"": ""29.37%""}",2025-11-26,2025-11-30,12.34,12.53,0.015397082658022754,涨2
True,"{""股票代码"": ""000970"", ""股票简称"": ""中科三环"", ""总股本"": 1215725773.0, ""流通股"": 1215725773.0, ""总市值"": 14795382657.41, ""流通市值"": 14795382657.41, ""行业"": ""金属新材料"", ""上市时间"": ""2000-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.00%"", ""营业总收入同比增长率"": ""13.90%"", ""流动比率"": ""2.94"", ""速动比率"": ""1.77"", ""资产负债率"": ""29.37%""}",2025-12-03,2025-12-07,12.53,13.49,0.07661612130885875,涨5+
True,"{""股票代码"": ""000970"", ""股票简称"": ""中科三环"", ""总股本"": 1215725773.0, ""流通股"": 1215725773.0, ""总市值"": 14795382657.41, ""流通市值"": 14795382657.41, ""行业"": ""金属新材料"", ""上市时间"": ""2000-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.00%"", ""营业总收入同比增长率"": ""13.90%"", ""流动比率"": ""2.94"", ""速动比率"": ""1.77"", ""资产负债率"": ""29.37%""}",2025-12-10,2025-12-14,13.49,13.19,-0.022238695329873992,跌3
True,"{""股票代码"": ""000970"", ""股票简称"": ""中科三环"", ""总股本"": 1215725773.0, ""流通股"": 1215725773.0, ""总市值"": 14795382657.41, ""流通市值"": 14795382657.41, ""行业"": ""金属新材料"", ""上市时间"": ""2000-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.00%"", ""营业总收入同比增长率"": ""13.90%"", ""流动比率"": ""2.94"", ""速动比率"": ""1.77"", ""资产负债率"": ""29.37%""}",2025-12-17,2025-12-21,13.19,13.03,-0.012130401819560266,跌2
True,"{""股票代码"": ""000970"", ""股票简称"": ""中科三环"", ""总股本"": 1215725773.0, ""流通股"": 1215725773.0, ""总市值"": 14795382657.41, ""流通市值"": 14795382657.41, ""行业"": ""金属新材料"", ""上市时间"": ""2000-04-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.00%"", ""营业总收入同比增长率"": ""13.90%"", ""流动比率"": ""2.94"", ""速动比率"": ""1.77"", ""资产负债率"": ""29.37%""}",2025-12-24,2025-12-28,13.03,13.61,0.044512663085187976,涨5
True,"{""股票代码"": ""000970"", ""股票简称"": ""中科三环"", ""总股本"": 1215725773.0, ""流通股"": 1215725773.0, ""总市值"": 14795382657.41, ""流通市值"": 14795382657.41, ""行业"": ""金属新材料"", ""上市时间"": ""2000-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-98.17%"", ""营业总收入同比增长率"": ""1.23%"", ""流动比率"": ""3.52"", ""速动比率"": ""1.98"", ""资产负债率"": ""27.20%""}",2025-12-31,2026-01-04,13.61,13.56,-0.0036737692872886862,平
True,"{""股票代码"": ""000970"", ""股票简称"": ""中科三环"", ""总股本"": 1215725773.0, ""流通股"": 1215725773.0, ""总市值"": 14795382657.41, ""流通市值"": 14795382657.41, ""行业"": ""金属新材料"", ""上市时间"": ""2000-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-98.17%"", ""营业总收入同比增长率"": ""1.23%"", ""流动比率"": ""3.52"", ""速动比率"": ""1.98"", ""资产负债率"": ""27.20%""}",2026-01-07,2026-01-11,13.56,14.11,0.040560471976401,涨5
True,"{""股票代码"": ""000970"", ""股票简称"": ""中科三环"", ""总股本"": 1215725773.0, ""流通股"": 1215725773.0, ""总市值"": 14795382657.41, ""流通市值"": 14795382657.41, ""行业"": ""金属新材料"", ""上市时间"": ""2000-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-98.17%"", ""营业总收入同比增长率"": ""1.23%"", ""流动比率"": ""3.52"", ""速动比率"": ""1.98"", ""资产负债率"": ""27.20%""}",2026-01-14,2026-01-18,14.11,14.05,-0.004252303330970819,平
True,"{""股票代码"": ""000970"", ""股票简称"": ""中科三环"", ""总股本"": 1215725773.0, ""流通股"": 1215725773.0, ""总市值"": 14795382657.41, ""流通市值"": 14795382657.41, ""行业"": ""金属新材料"", ""上市时间"": ""2000-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-98.17%"", ""营业总收入同比增长率"": ""1.23%"", ""流动比率"": ""3.52"", ""速动比率"": ""1.98"", ""资产负债率"": ""27.20%""}",2026-01-21,2026-01-25,14.05,14.66,0.04341637010676158,涨5
True,"{""股票代码"": ""000970"", ""股票简称"": ""中科三环"", ""总股本"": 1215725773.0, ""流通股"": 1215725773.0, ""总市值"": 14795382657.41, ""流通市值"": 14795382657.41, ""行业"": ""金属新材料"", ""上市时间"": ""2000-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-98.17%"", ""营业总收入同比增长率"": ""1.23%"", ""流动比率"": ""3.52"", ""速动比率"": ""1.98"", ""资产负债率"": ""27.20%""}",2026-01-28,2026-02-01,14.66,14.34,-0.021828103683492528,跌3
True,"{""股票代码"": ""000970"", ""股票简称"": ""中科三环"", ""总股本"": 1215725773.0, ""流通股"": 1215725773.0, ""总市值"": 14795382657.41, ""流通市值"": 14795382657.41, ""行业"": ""金属新材料"", ""上市时间"": ""2000-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-98.17%"", ""营业总收入同比增长率"": ""1.23%"", ""流动比率"": ""3.52"", ""速动比率"": ""1.98"", ""资产负债率"": ""27.20%""}",2026-02-04,2026-02-08,14.34,13.39,-0.06624825662482559,跌5+
True,"{""股票代码"": ""000970"", ""股票简称"": ""中科三环"", ""总股本"": 1215725773.0, ""流通股"": 1215725773.0, ""总市值"": 14795382657.41, ""流通市值"": 14795382657.41, ""行业"": ""金属新材料"", ""上市时间"": ""2000-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-98.17%"", ""营业总收入同比增长率"": ""1.23%"", ""流动比率"": ""3.52"", ""速动比率"": ""1.98"", ""资产负债率"": ""27.20%""}",2026-02-11,2026-02-15,13.39,14.18,0.058999253174010446,涨5+
True,"{""股票代码"": ""000970"", ""股票简称"": ""中科三环"", ""总股本"": 1215725773.0, ""流通股"": 1215725773.0, ""总市值"": 14795382657.41, ""流通市值"": 14795382657.41, ""行业"": ""金属新材料"", ""上市时间"": ""2000-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-98.17%"", ""营业总收入同比增长率"": ""1.23%"", ""流动比率"": ""3.52"", ""速动比率"": ""1.98"", ""资产负债率"": ""27.20%""}",2026-02-18,2026-02-22,14.18,,,
True,"{""股票代码"": ""000970"", ""股票简称"": ""中科三环"", ""总股本"": 1215725773.0, ""流通股"": 1215725773.0, ""总市值"": 14795382657.41, ""流通市值"": 14795382657.41, ""行业"": ""金属新材料"", ""上市时间"": ""2000-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-98.17%"", ""营业总收入同比增长率"": ""1.23%"", ""流动比率"": ""3.52"", ""速动比率"": ""1.98"", ""资产负债率"": ""27.20%""}",2026-02-25,2026-03-01,,15.31,,
True,"{""股票代码"": ""000970"", ""股票简称"": ""中科三环"", ""总股本"": 1215725773.0, ""流通股"": 1215725773.0, ""总市值"": 14795382657.41, ""流通市值"": 14795382657.41, ""行业"": ""金属新材料"", ""上市时间"": ""2000-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-98.17%"", ""营业总收入同比增长率"": ""1.23%"", ""流动比率"": ""3.52"", ""速动比率"": ""1.98"", ""资产负债率"": ""27.20%""}",2026-03-04,2026-03-08,15.31,13.84,-0.0960156760287394,跌5+
True,"{""股票代码"": ""000970"", ""股票简称"": ""中科三环"", ""总股本"": 1215725773.0, ""流通股"": 1215725773.0, ""总市值"": 14795382657.41, ""流通市值"": 14795382657.41, ""行业"": ""金属新材料"", ""上市时间"": ""2000-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-98.17%"", ""营业总收入同比增长率"": ""1.23%"", ""流动比率"": ""3.52"", ""速动比率"": ""1.98"", ""资产负债率"": ""27.20%""}",2026-03-11,2026-03-15,13.84,13.47,-0.026734104046242768,跌3
True,"{""股票代码"": ""000970"", ""股票简称"": ""中科三环"", ""总股本"": 1215725773.0, ""流通股"": 1215725773.0, ""总市值"": 14795382657.41, ""流通市值"": 14795382657.41, ""行业"": ""金属新材料"", ""上市时间"": ""2000-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-98.17%"", ""营业总收入同比增长率"": ""1.23%"", ""流动比率"": ""3.52"", ""速动比率"": ""1.98"", ""资产负债率"": ""27.20%""}",2026-03-18,2026-03-22,13.47,11.88,-0.1180400890868597,跌5+
True,"{""股票代码"": ""000970"", ""股票简称"": ""中科三环"", ""总股本"": 1215725773.0, ""流通股"": 1215725773.0, ""总市值"": 14795382657.41, ""流通市值"": 14795382657.41, ""行业"": ""金属新材料"", ""上市时间"": ""2000-04-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-98.17%"", ""营业总收入同比增长率"": ""1.23%"", ""流动比率"": ""3.52"", ""速动比率"": ""1.98"", ""资产负债率"": ""27.20%""}",2026-03-25,2026-03-29,11.88,11.73,-0.012626262626262652,跌2
True,"{""股票代码"": ""000970"", ""股票简称"": ""中科三环"", ""总股本"": 1215725773.0, ""流通股"": 1215725773.0, ""总市值"": 14795382657.41, ""流通市值"": 14795382657.41, ""行业"": ""金属新材料"", ""上市时间"": ""2000-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.54%"", ""营业总收入同比增长率"": ""14.79%"", ""流动比率"": ""4.24"", ""速动比率"": ""2.30"", ""资产负债率"": ""24.30%""}",2026-04-01,2026-04-05,11.73,11.42,-0.026427962489343648,跌3
True,"{""股票代码"": ""000970"", ""股票简称"": ""中科三环"", ""总股本"": 1215725773.0, ""流通股"": 1215725773.0, ""总市值"": 14795382657.41, ""流通市值"": 14795382657.41, ""行业"": ""金属新材料"", ""上市时间"": ""2000-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.54%"", ""营业总收入同比增长率"": ""14.79%"", ""流动比率"": ""4.24"", ""速动比率"": ""2.30"", ""资产负债率"": ""24.30%""}",2026-04-08,2026-04-12,11.42,12.21,0.06917688266199651,涨5+
True,"{""股票代码"": ""000970"", ""股票简称"": ""中科三环"", ""总股本"": 1215725773.0, ""流通股"": 1215725773.0, ""总市值"": 14795382657.41, ""流通市值"": 14795382657.41, ""行业"": ""金属新材料"", ""上市时间"": ""2000-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.54%"", ""营业总收入同比增长率"": ""14.79%"", ""流动比率"": ""4.24"", ""速动比率"": ""2.30"", ""资产负债率"": ""24.30%""}",2026-04-15,2026-04-19,12.21,12.19,-0.0016380016380017626,平
True,"{""股票代码"": ""000970"", ""股票简称"": ""中科三环"", ""总股本"": 1215725773.0, ""流通股"": 1215725773.0, ""总市值"": 14795382657.41, ""流通市值"": 14795382657.41, ""行业"": ""金属新材料"", ""上市时间"": ""2000-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.54%"", ""营业总收入同比增长率"": ""14.79%"", ""流动比率"": ""4.24"", ""速动比率"": ""2.30"", ""资产负债率"": ""24.30%""}",2026-04-22,2026-04-26,12.19,11.89,-0.024610336341263195,跌3
True,"{""股票代码"": ""000970"", ""股票简称"": ""中科三环"", ""总股本"": 1215725773.0, ""流通股"": 1215725773.0, ""总市值"": 14795382657.41, ""流通市值"": 14795382657.41, ""行业"": ""金属新材料"", ""上市时间"": ""2000-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.54%"", ""营业总收入同比增长率"": ""14.79%"", ""流动比率"": ""4.24"", ""速动比率"": ""2.30"", ""资产负债率"": ""24.30%""}",2026-04-29,2026-05-03,11.89,12.08,0.015979814970563444,涨2
True,"{""股票代码"": ""000970"", ""股票简称"": ""中科三环"", ""总股本"": 1215725773.0, ""流通股"": 1215725773.0, ""总市值"": 14795382657.41, ""流通市值"": 14795382657.41, ""行业"": ""金属新材料"", ""上市时间"": ""2000-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.54%"", ""营业总收入同比增长率"": ""14.79%"", ""流动比率"": ""4.24"", ""速动比率"": ""2.30"", ""资产负债率"": ""24.30%""}",2026-05-06,2026-05-10,12.08,12.33,0.020695364238410674,涨3
True,"{""股票代码"": ""000970"", ""股票简称"": ""中科三环"", ""总股本"": 1215725773.0, ""流通股"": 1215725773.0, ""总市值"": 14795382657.41, ""流通市值"": 14795382657.41, ""行业"": ""金属新材料"", ""上市时间"": ""2000-04-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.54%"", ""营业总收入同比增长率"": ""14.79%"", ""流动比率"": ""4.24"", ""速动比率"": ""2.30"", ""资产负债率"": ""24.30%""}",2026-05-13,2026-05-17,12.33,12.17,-0.012976480129764822,跌2
