数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300160"", ""股票简称"": ""秀强股份"", ""总股本"": 772946292.0, ""流通股"": 762159517.0, ""总市值"": 3934296626.2799997, ""流通市值"": 3879391941.5299997, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.78%"", ""营业总收入同比增长率"": ""5.48%"", ""流动比率"": ""4.82"", ""速动比率"": ""4.29"", ""资产负债率"": ""17.00%""}",2025-11-26,2025-11-30,5.57,5.7,0.02333931777378817,涨3
True,"{""股票代码"": ""300160"", ""股票简称"": ""秀强股份"", ""总股本"": 772946292.0, ""流通股"": 762159517.0, ""总市值"": 3934296626.2799997, ""流通市值"": 3879391941.5299997, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.78%"", ""营业总收入同比增长率"": ""5.48%"", ""流动比率"": ""4.82"", ""速动比率"": ""4.29"", ""资产负债率"": ""17.00%""}",2025-12-03,2025-12-07,5.7,5.69,-0.0017543859649122862,平
True,"{""股票代码"": ""300160"", ""股票简称"": ""秀强股份"", ""总股本"": 772946292.0, ""流通股"": 762159517.0, ""总市值"": 3934296626.2799997, ""流通市值"": 3879391941.5299997, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.78%"", ""营业总收入同比增长率"": ""5.48%"", ""流动比率"": ""4.82"", ""速动比率"": ""4.29"", ""资产负债率"": ""17.00%""}",2025-12-10,2025-12-14,5.69,5.45,-0.04217926186291743,跌5
True,"{""股票代码"": ""300160"", ""股票简称"": ""秀强股份"", ""总股本"": 772946292.0, ""流通股"": 762159517.0, ""总市值"": 3934296626.2799997, ""流通市值"": 3879391941.5299997, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.78%"", ""营业总收入同比增长率"": ""5.48%"", ""流动比率"": ""4.82"", ""速动比率"": ""4.29"", ""资产负债率"": ""17.00%""}",2025-12-17,2025-12-21,5.45,5.54,0.016513761467889854,涨2
True,"{""股票代码"": ""300160"", ""股票简称"": ""秀强股份"", ""总股本"": 772946292.0, ""流通股"": 762159517.0, ""总市值"": 3934296626.2799997, ""流通市值"": 3879391941.5299997, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.78%"", ""营业总收入同比增长率"": ""5.48%"", ""流动比率"": ""4.82"", ""速动比率"": ""4.29"", ""资产负债率"": ""17.00%""}",2025-12-24,2025-12-28,5.54,5.53,-0.0018050541516244634,平
True,"{""股票代码"": ""300160"", ""股票简称"": ""秀强股份"", ""总股本"": 772946292.0, ""流通股"": 762159517.0, ""总市值"": 3934296626.2799997, ""流通市值"": 3879391941.5299997, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.34%"", ""营业总收入同比增长率"": ""-5.04%"", ""流动比率"": ""4.49"", ""速动比率"": ""4.02"", ""资产负债率"": ""18.23%""}",2025-12-31,2026-01-04,5.53,5.44,-0.016274864376130127,跌2
True,"{""股票代码"": ""300160"", ""股票简称"": ""秀强股份"", ""总股本"": 772946292.0, ""流通股"": 762159517.0, ""总市值"": 3934296626.2799997, ""流通市值"": 3879391941.5299997, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.34%"", ""营业总收入同比增长率"": ""-5.04%"", ""流动比率"": ""4.49"", ""速动比率"": ""4.02"", ""资产负债率"": ""18.23%""}",2026-01-07,2026-01-11,5.44,5.66,0.04044117647058809,涨5
True,"{""股票代码"": ""300160"", ""股票简称"": ""秀强股份"", ""总股本"": 772946292.0, ""流通股"": 762159517.0, ""总市值"": 3934296626.2799997, ""流通市值"": 3879391941.5299997, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.34%"", ""营业总收入同比增长率"": ""-5.04%"", ""流动比率"": ""4.49"", ""速动比率"": ""4.02"", ""资产负债率"": ""18.23%""}",2026-01-14,2026-01-18,5.66,5.69,0.005300353356890497,涨1
True,"{""股票代码"": ""300160"", ""股票简称"": ""秀强股份"", ""总股本"": 772946292.0, ""流通股"": 762159517.0, ""总市值"": 3934296626.2799997, ""流通市值"": 3879391941.5299997, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.34%"", ""营业总收入同比增长率"": ""-5.04%"", ""流动比率"": ""4.49"", ""速动比率"": ""4.02"", ""资产负债率"": ""18.23%""}",2026-01-21,2026-01-25,5.69,6.04,0.06151142355008776,涨5+
True,"{""股票代码"": ""300160"", ""股票简称"": ""秀强股份"", ""总股本"": 772946292.0, ""流通股"": 762159517.0, ""总市值"": 3934296626.2799997, ""流通市值"": 3879391941.5299997, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.34%"", ""营业总收入同比增长率"": ""-5.04%"", ""流动比率"": ""4.49"", ""速动比率"": ""4.02"", ""资产负债率"": ""18.23%""}",2026-01-28,2026-02-01,6.04,5.84,-0.03311258278145701,跌4
True,"{""股票代码"": ""300160"", ""股票简称"": ""秀强股份"", ""总股本"": 772946292.0, ""流通股"": 762159517.0, ""总市值"": 3934296626.2799997, ""流通市值"": 3879391941.5299997, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.34%"", ""营业总收入同比增长率"": ""-5.04%"", ""流动比率"": ""4.49"", ""速动比率"": ""4.02"", ""资产负债率"": ""18.23%""}",2026-02-04,2026-02-08,5.84,5.94,0.017123287671233056,涨2
True,"{""股票代码"": ""300160"", ""股票简称"": ""秀强股份"", ""总股本"": 772946292.0, ""流通股"": 762159517.0, ""总市值"": 3934296626.2799997, ""流通市值"": 3879391941.5299997, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.34%"", ""营业总收入同比增长率"": ""-5.04%"", ""流动比率"": ""4.49"", ""速动比率"": ""4.02"", ""资产负债率"": ""18.23%""}",2026-02-11,2026-02-15,5.94,5.83,-0.0185185185185186,跌2
True,"{""股票代码"": ""300160"", ""股票简称"": ""秀强股份"", ""总股本"": 772946292.0, ""流通股"": 762159517.0, ""总市值"": 3934296626.2799997, ""流通市值"": 3879391941.5299997, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.34%"", ""营业总收入同比增长率"": ""-5.04%"", ""流动比率"": ""4.49"", ""速动比率"": ""4.02"", ""资产负债率"": ""18.23%""}",2026-02-18,2026-02-22,5.83,,,
True,"{""股票代码"": ""300160"", ""股票简称"": ""秀强股份"", ""总股本"": 772946292.0, ""流通股"": 762159517.0, ""总市值"": 3934296626.2799997, ""流通市值"": 3879391941.5299997, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.34%"", ""营业总收入同比增长率"": ""-5.04%"", ""流动比率"": ""4.49"", ""速动比率"": ""4.02"", ""资产负债率"": ""18.23%""}",2026-02-25,2026-03-01,,6.02,,
True,"{""股票代码"": ""300160"", ""股票简称"": ""秀强股份"", ""总股本"": 772946292.0, ""流通股"": 762159517.0, ""总市值"": 3934296626.2799997, ""流通市值"": 3879391941.5299997, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.34%"", ""营业总收入同比增长率"": ""-5.04%"", ""流动比率"": ""4.49"", ""速动比率"": ""4.02"", ""资产负债率"": ""18.23%""}",2026-03-04,2026-03-08,6.02,5.92,-0.01661129568106301,跌2
True,"{""股票代码"": ""300160"", ""股票简称"": ""秀强股份"", ""总股本"": 772946292.0, ""流通股"": 762159517.0, ""总市值"": 3934296626.2799997, ""流通市值"": 3879391941.5299997, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.34%"", ""营业总收入同比增长率"": ""-5.04%"", ""流动比率"": ""4.49"", ""速动比率"": ""4.02"", ""资产负债率"": ""18.23%""}",2026-03-11,2026-03-15,5.92,5.96,0.006756756756756799,涨1
True,"{""股票代码"": ""300160"", ""股票简称"": ""秀强股份"", ""总股本"": 772946292.0, ""流通股"": 762159517.0, ""总市值"": 3934296626.2799997, ""流通市值"": 3879391941.5299997, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.34%"", ""营业总收入同比增长率"": ""-5.04%"", ""流动比率"": ""4.49"", ""速动比率"": ""4.02"", ""资产负债率"": ""18.23%""}",2026-03-18,2026-03-22,5.96,5.94,-0.003355704697986517,平
True,"{""股票代码"": ""300160"", ""股票简称"": ""秀强股份"", ""总股本"": 772946292.0, ""流通股"": 762159517.0, ""总市值"": 3934296626.2799997, ""流通市值"": 3879391941.5299997, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.34%"", ""营业总收入同比增长率"": ""-5.04%"", ""流动比率"": ""4.49"", ""速动比率"": ""4.02"", ""资产负债率"": ""18.23%""}",2026-03-25,2026-03-29,5.94,6.03,0.015151515151515138,涨2
True,"{""股票代码"": ""300160"", ""股票简称"": ""秀强股份"", ""总股本"": 772946292.0, ""流通股"": 762159517.0, ""总市值"": 3934296626.2799997, ""流通市值"": 3879391941.5299997, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.50%"", ""营业总收入同比增长率"": ""-22.17%"", ""流动比率"": ""4.71"", ""速动比率"": ""4.02"", ""资产负债率"": ""17.42%""}",2026-04-01,2026-04-05,6.03,5.24,-0.13101160862354888,跌5+
True,"{""股票代码"": ""300160"", ""股票简称"": ""秀强股份"", ""总股本"": 772946292.0, ""流通股"": 762159517.0, ""总市值"": 3934296626.2799997, ""流通市值"": 3879391941.5299997, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.50%"", ""营业总收入同比增长率"": ""-22.17%"", ""流动比率"": ""4.71"", ""速动比率"": ""4.02"", ""资产负债率"": ""17.42%""}",2026-04-08,2026-04-12,5.24,5.43,0.03625954198473269,涨4
True,"{""股票代码"": ""300160"", ""股票简称"": ""秀强股份"", ""总股本"": 772946292.0, ""流通股"": 762159517.0, ""总市值"": 3934296626.2799997, ""流通市值"": 3879391941.5299997, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.50%"", ""营业总收入同比增长率"": ""-22.17%"", ""流动比率"": ""4.71"", ""速动比率"": ""4.02"", ""资产负债率"": ""17.42%""}",2026-04-15,2026-04-19,5.43,5.43,0.0,平
True,"{""股票代码"": ""300160"", ""股票简称"": ""秀强股份"", ""总股本"": 772946292.0, ""流通股"": 762159517.0, ""总市值"": 3934296626.2799997, ""流通市值"": 3879391941.5299997, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.50%"", ""营业总收入同比增长率"": ""-22.17%"", ""流动比率"": ""4.71"", ""速动比率"": ""4.02"", ""资产负债率"": ""17.42%""}",2026-04-22,2026-04-26,5.43,5.18,-0.046040515653775316,跌5
True,"{""股票代码"": ""300160"", ""股票简称"": ""秀强股份"", ""总股本"": 772946292.0, ""流通股"": 762159517.0, ""总市值"": 3934296626.2799997, ""流通市值"": 3879391941.5299997, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-55.50%"", ""营业总收入同比增长率"": ""-22.17%"", ""流动比率"": ""4.71"", ""速动比率"": ""4.02"", ""资产负债率"": ""17.42%""}",2026-04-29,2026-05-03,5.18,5.26,0.015444015444015413,涨2
