数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601319"", ""股票简称"": ""中国人保"", ""总股本"": 44223990583.0, ""流通股"": 35497756583.0, ""总市值"": 307798974457.68, ""流通市值"": 247064385817.68, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2018-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.31%"", ""营业总收入同比增长率"": ""9.05%"", ""资产负债率"": ""79.27%""}",2025-08-06,2025-08-10,7.97,8.19,0.027603513174403904,涨3
True,"{""股票代码"": ""601319"", ""股票简称"": ""中国人保"", ""总股本"": 44223990583.0, ""流通股"": 35497756583.0, ""总市值"": 307798974457.68, ""流通市值"": 247064385817.68, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2018-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.31%"", ""营业总收入同比增长率"": ""9.05%"", ""资产负债率"": ""79.27%""}",2025-08-13,2025-08-17,8.19,8.52,0.04029304029304037,涨5
True,"{""股票代码"": ""601319"", ""股票简称"": ""中国人保"", ""总股本"": 44223990583.0, ""流通股"": 35497756583.0, ""总市值"": 307798974457.68, ""流通市值"": 247064385817.68, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2018-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.31%"", ""营业总收入同比增长率"": ""9.05%"", ""资产负债率"": ""79.27%""}",2025-08-20,2025-08-24,8.52,8.74,0.025821596244131495,涨3
True,"{""股票代码"": ""601319"", ""股票简称"": ""中国人保"", ""总股本"": 44223990583.0, ""流通股"": 35497756583.0, ""总市值"": 307798974457.68, ""流通市值"": 247064385817.68, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2018-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.31%"", ""营业总收入同比增长率"": ""9.05%"", ""资产负债率"": ""79.27%""}",2025-08-27,2025-08-31,8.74,8.91,0.0194508009153318,涨2
True,"{""股票代码"": ""601319"", ""股票简称"": ""中国人保"", ""总股本"": 44223990583.0, ""流通股"": 35497756583.0, ""总市值"": 307798974457.68, ""流通市值"": 247064385817.68, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2018-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.31%"", ""营业总收入同比增长率"": ""9.05%"", ""资产负债率"": ""79.27%""}",2025-09-03,2025-09-07,8.91,8.32,-0.06621773288439958,跌5+
True,"{""股票代码"": ""601319"", ""股票简称"": ""中国人保"", ""总股本"": 44223990583.0, ""流通股"": 35497756583.0, ""总市值"": 307798974457.68, ""流通市值"": 247064385817.68, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2018-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.31%"", ""营业总收入同比增长率"": ""9.05%"", ""资产负债率"": ""79.27%""}",2025-09-10,2025-09-14,8.32,8.16,-0.019230769230769273,跌2
True,"{""股票代码"": ""601319"", ""股票简称"": ""中国人保"", ""总股本"": 44223990583.0, ""流通股"": 35497756583.0, ""总市值"": 307798974457.68, ""流通市值"": 247064385817.68, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2018-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.31%"", ""营业总收入同比增长率"": ""9.05%"", ""资产负债率"": ""79.27%""}",2025-09-17,2025-09-21,8.16,7.67,-0.060049019607843146,跌5+
True,"{""股票代码"": ""601319"", ""股票简称"": ""中国人保"", ""总股本"": 44223990583.0, ""流通股"": 35497756583.0, ""总市值"": 307798974457.68, ""流通市值"": 247064385817.68, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2018-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.31%"", ""营业总收入同比增长率"": ""9.05%"", ""资产负债率"": ""79.27%""}",2025-09-24,2025-09-28,7.67,7.67,0.0,平
True,"{""股票代码"": ""601319"", ""股票简称"": ""中国人保"", ""总股本"": 44223990583.0, ""流通股"": 35497756583.0, ""总市值"": 307798974457.68, ""流通市值"": 247064385817.68, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2018-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.72%"", ""营业总收入同比增长率"": ""11.12%"", ""资产负债率"": ""77.98%""}",2025-10-01,2025-10-05,7.67,7.72,0.006518904823989535,涨1
True,"{""股票代码"": ""601319"", ""股票简称"": ""中国人保"", ""总股本"": 44223990583.0, ""流通股"": 35497756583.0, ""总市值"": 307798974457.68, ""流通市值"": 247064385817.68, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2018-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.72%"", ""营业总收入同比增长率"": ""11.12%"", ""资产负债率"": ""77.98%""}",2025-10-08,2025-10-12,7.72,7.85,0.01683937823834203,涨2
True,"{""股票代码"": ""601319"", ""股票简称"": ""中国人保"", ""总股本"": 44223990583.0, ""流通股"": 35497756583.0, ""总市值"": 307798974457.68, ""流通市值"": 247064385817.68, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2018-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.72%"", ""营业总收入同比增长率"": ""11.12%"", ""资产负债率"": ""77.98%""}",2025-10-15,2025-10-19,7.85,8.43,0.07388535031847132,涨5+
True,"{""股票代码"": ""601319"", ""股票简称"": ""中国人保"", ""总股本"": 44223990583.0, ""流通股"": 35497756583.0, ""总市值"": 307798974457.68, ""流通市值"": 247064385817.68, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2018-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.72%"", ""营业总收入同比增长率"": ""11.12%"", ""资产负债率"": ""77.98%""}",2025-10-22,2025-10-26,8.43,8.69,0.03084223013048626,涨4
True,"{""股票代码"": ""601319"", ""股票简称"": ""中国人保"", ""总股本"": 44223990583.0, ""流通股"": 35497756583.0, ""总市值"": 307798974457.68, ""流通市值"": 247064385817.68, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2018-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.72%"", ""营业总收入同比增长率"": ""11.12%"", ""资产负债率"": ""77.98%""}",2025-10-29,2025-11-02,8.69,8.37,-0.03682393555811281,跌4
True,"{""股票代码"": ""601319"", ""股票简称"": ""中国人保"", ""总股本"": 44223990583.0, ""流通股"": 35497756583.0, ""总市值"": 307798974457.68, ""流通市值"": 247064385817.68, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2018-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.72%"", ""营业总收入同比增长率"": ""11.12%"", ""资产负债率"": ""77.98%""}",2025-11-05,2025-11-09,8.37,8.47,0.011947431302270273,涨2
True,"{""股票代码"": ""601319"", ""股票简称"": ""中国人保"", ""总股本"": 44223990583.0, ""流通股"": 35497756583.0, ""总市值"": 307798974457.68, ""流通市值"": 247064385817.68, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2018-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.72%"", ""营业总收入同比增长率"": ""11.12%"", ""资产负债率"": ""77.98%""}",2025-11-12,2025-11-16,8.47,8.74,0.031877213695395534,涨4
True,"{""股票代码"": ""601319"", ""股票简称"": ""中国人保"", ""总股本"": 44223990583.0, ""流通股"": 35497756583.0, ""总市值"": 307798974457.68, ""流通市值"": 247064385817.68, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2018-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.72%"", ""营业总收入同比增长率"": ""11.12%"", ""资产负债率"": ""77.98%""}",2025-11-19,2025-11-23,8.74,8.48,-0.029748283752860427,跌3
True,"{""股票代码"": ""601319"", ""股票简称"": ""中国人保"", ""总股本"": 44223990583.0, ""流通股"": 35497756583.0, ""总市值"": 307798974457.68, ""流通市值"": 247064385817.68, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2018-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.72%"", ""营业总收入同比增长率"": ""11.12%"", ""资产负债率"": ""77.98%""}",2025-11-26,2025-11-30,8.48,8.59,0.01297169811320753,涨2
True,"{""股票代码"": ""601319"", ""股票简称"": ""中国人保"", ""总股本"": 44223990583.0, ""流通股"": 35497756583.0, ""总市值"": 307798974457.68, ""流通市值"": 247064385817.68, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2018-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.72%"", ""营业总收入同比增长率"": ""11.12%"", ""资产负债率"": ""77.98%""}",2025-12-03,2025-12-07,8.59,8.68,0.010477299185098987,涨2
True,"{""股票代码"": ""601319"", ""股票简称"": ""中国人保"", ""总股本"": 44223990583.0, ""流通股"": 35497756583.0, ""总市值"": 307798974457.68, ""流通市值"": 247064385817.68, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2018-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.72%"", ""营业总收入同比增长率"": ""11.12%"", ""资产负债率"": ""77.98%""}",2025-12-10,2025-12-14,8.68,8.55,-0.01497695852534553,跌2
True,"{""股票代码"": ""601319"", ""股票简称"": ""中国人保"", ""总股本"": 44223990583.0, ""流通股"": 35497756583.0, ""总市值"": 307798974457.68, ""流通市值"": 247064385817.68, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2018-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.72%"", ""营业总收入同比增长率"": ""11.12%"", ""资产负债率"": ""77.98%""}",2025-12-17,2025-12-21,8.55,9.14,0.06900584795321629,涨5+
True,"{""股票代码"": ""601319"", ""股票简称"": ""中国人保"", ""总股本"": 44223990583.0, ""流通股"": 35497756583.0, ""总市值"": 307798974457.68, ""流通市值"": 247064385817.68, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2018-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.72%"", ""营业总收入同比增长率"": ""11.12%"", ""资产负债率"": ""77.98%""}",2025-12-24,2025-12-28,9.14,9.23,0.009846827133479286,涨1
True,"{""股票代码"": ""601319"", ""股票简称"": ""中国人保"", ""总股本"": 44223990583.0, ""流通股"": 35497756583.0, ""总市值"": 307798974457.68, ""流通市值"": 247064385817.68, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2018-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.69%"", ""营业总收入同比增长率"": ""-2.85%"", ""资产负债率"": ""79.28%""}",2025-12-31,2026-01-04,9.23,8.95,-0.030335861321776902,跌4
True,"{""股票代码"": ""601319"", ""股票简称"": ""中国人保"", ""总股本"": 44223990583.0, ""流通股"": 35497756583.0, ""总市值"": 307798974457.68, ""流通市值"": 247064385817.68, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2018-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.69%"", ""营业总收入同比增长率"": ""-2.85%"", ""资产负债率"": ""79.28%""}",2026-01-07,2026-01-11,8.95,9.84,0.09944134078212308,涨5+
True,"{""股票代码"": ""601319"", ""股票简称"": ""中国人保"", ""总股本"": 44223990583.0, ""流通股"": 35497756583.0, ""总市值"": 307798974457.68, ""流通市值"": 247064385817.68, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2018-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.69%"", ""营业总收入同比增长率"": ""-2.85%"", ""资产负债率"": ""79.28%""}",2026-01-14,2026-01-18,9.84,9.3,-0.05487804878048774,跌5+
True,"{""股票代码"": ""601319"", ""股票简称"": ""中国人保"", ""总股本"": 44223990583.0, ""流通股"": 35497756583.0, ""总市值"": 307798974457.68, ""流通市值"": 247064385817.68, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2018-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.69%"", ""营业总收入同比增长率"": ""-2.85%"", ""资产负债率"": ""79.28%""}",2026-01-21,2026-01-25,9.3,8.95,-0.037634408602150726,跌4
True,"{""股票代码"": ""601319"", ""股票简称"": ""中国人保"", ""总股本"": 44223990583.0, ""流通股"": 35497756583.0, ""总市值"": 307798974457.68, ""流通市值"": 247064385817.68, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2018-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.69%"", ""营业总收入同比增长率"": ""-2.85%"", ""资产负债率"": ""79.28%""}",2026-01-28,2026-02-01,8.95,9.21,0.02905027932960902,涨3
True,"{""股票代码"": ""601319"", ""股票简称"": ""中国人保"", ""总股本"": 44223990583.0, ""流通股"": 35497756583.0, ""总市值"": 307798974457.68, ""流通市值"": 247064385817.68, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2018-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.69%"", ""营业总收入同比增长率"": ""-2.85%"", ""资产负债率"": ""79.28%""}",2026-02-04,2026-02-08,9.21,9.01,-0.021715526601520208,跌3
True,"{""股票代码"": ""601319"", ""股票简称"": ""中国人保"", ""总股本"": 44223990583.0, ""流通股"": 35497756583.0, ""总市值"": 307798974457.68, ""流通市值"": 247064385817.68, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2018-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.69%"", ""营业总收入同比增长率"": ""-2.85%"", ""资产负债率"": ""79.28%""}",2026-02-11,2026-02-15,9.01,8.88,-0.01442841287458374,跌2
True,"{""股票代码"": ""601319"", ""股票简称"": ""中国人保"", ""总股本"": 44223990583.0, ""流通股"": 35497756583.0, ""总市值"": 307798974457.68, ""流通市值"": 247064385817.68, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2018-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.69%"", ""营业总收入同比增长率"": ""-2.85%"", ""资产负债率"": ""79.28%""}",2026-02-18,2026-02-22,8.88,,,
True,"{""股票代码"": ""601319"", ""股票简称"": ""中国人保"", ""总股本"": 44223990583.0, ""流通股"": 35497756583.0, ""总市值"": 307798974457.68, ""流通市值"": 247064385817.68, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2018-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.69%"", ""营业总收入同比增长率"": ""-2.85%"", ""资产负债率"": ""79.28%""}",2026-02-25,2026-03-01,,8.57,,
True,"{""股票代码"": ""601319"", ""股票简称"": ""中国人保"", ""总股本"": 44223990583.0, ""流通股"": 35497756583.0, ""总市值"": 307798974457.68, ""流通市值"": 247064385817.68, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2018-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.69%"", ""营业总收入同比增长率"": ""-2.85%"", ""资产负债率"": ""79.28%""}",2026-03-04,2026-03-08,8.57,8.59,0.002333722287047868,平
True,"{""股票代码"": ""601319"", ""股票简称"": ""中国人保"", ""总股本"": 44223990583.0, ""流通股"": 35497756583.0, ""总市值"": 307798974457.68, ""流通市值"": 247064385817.68, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2018-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.69%"", ""营业总收入同比增长率"": ""-2.85%"", ""资产负债率"": ""79.28%""}",2026-03-11,2026-03-15,8.59,8.46,-0.015133876600698426,跌2
True,"{""股票代码"": ""601319"", ""股票简称"": ""中国人保"", ""总股本"": 44223990583.0, ""流通股"": 35497756583.0, ""总市值"": 307798974457.68, ""流通市值"": 247064385817.68, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2018-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.69%"", ""营业总收入同比增长率"": ""-2.85%"", ""资产负债率"": ""79.28%""}",2026-03-18,2026-03-22,8.46,8.25,-0.024822695035461084,跌3
True,"{""股票代码"": ""601319"", ""股票简称"": ""中国人保"", ""总股本"": 44223990583.0, ""流通股"": 35497756583.0, ""总市值"": 307798974457.68, ""流通市值"": 247064385817.68, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2018-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.69%"", ""营业总收入同比增长率"": ""-2.85%"", ""资产负债率"": ""79.28%""}",2026-03-25,2026-03-29,8.25,7.47,-0.0945454545454546,跌5+
True,"{""股票代码"": ""601319"", ""股票简称"": ""中国人保"", ""总股本"": 44223990583.0, ""流通股"": 35497756583.0, ""总市值"": 307798974457.68, ""流通市值"": 247064385817.68, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2018-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.40%"", ""营业总收入同比增长率"": ""-5.14%"", ""资产负债率"": ""78.54%""}",2026-04-01,2026-04-05,7.47,7.35,-0.016064257028112428,跌2
True,"{""股票代码"": ""601319"", ""股票简称"": ""中国人保"", ""总股本"": 44223990583.0, ""流通股"": 35497756583.0, ""总市值"": 307798974457.68, ""流通市值"": 247064385817.68, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2018-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.40%"", ""营业总收入同比增长率"": ""-5.14%"", ""资产负债率"": ""78.54%""}",2026-04-08,2026-04-12,7.35,7.46,0.014965986394557929,涨2
True,"{""股票代码"": ""601319"", ""股票简称"": ""中国人保"", ""总股本"": 44223990583.0, ""流通股"": 35497756583.0, ""总市值"": 307798974457.68, ""流通市值"": 247064385817.68, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2018-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.40%"", ""营业总收入同比增长率"": ""-5.14%"", ""资产负债率"": ""78.54%""}",2026-04-15,2026-04-19,7.46,7.38,-0.01072386058981234,跌2
True,"{""股票代码"": ""601319"", ""股票简称"": ""中国人保"", ""总股本"": 44223990583.0, ""流通股"": 35497756583.0, ""总市值"": 307798974457.68, ""流通市值"": 247064385817.68, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2018-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.40%"", ""营业总收入同比增长率"": ""-5.14%"", ""资产负债率"": ""78.54%""}",2026-04-22,2026-04-26,7.38,7.23,-0.020325203252032464,跌3
True,"{""股票代码"": ""601319"", ""股票简称"": ""中国人保"", ""总股本"": 44223990583.0, ""流通股"": 35497756583.0, ""总市值"": 307798974457.68, ""流通市值"": 247064385817.68, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2018-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.40%"", ""营业总收入同比增长率"": ""-5.14%"", ""资产负债率"": ""78.54%""}",2026-04-29,2026-05-03,7.23,7.18,-0.006915629322268413,跌1
True,"{""股票代码"": ""601319"", ""股票简称"": ""中国人保"", ""总股本"": 44223990583.0, ""流通股"": 35497756583.0, ""总市值"": 307798974457.68, ""流通市值"": 247064385817.68, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2018-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.40%"", ""营业总收入同比增长率"": ""-5.14%"", ""资产负债率"": ""78.54%""}",2026-05-06,2026-05-10,7.18,7.32,0.019498607242339983,涨2
True,"{""股票代码"": ""601319"", ""股票简称"": ""中国人保"", ""总股本"": 44223990583.0, ""流通股"": 35497756583.0, ""总市值"": 307798974457.68, ""流通市值"": 247064385817.68, ""行业"": ""保险Ⅱ"", ""上市时间"": ""2018-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.40%"", ""营业总收入同比增长率"": ""-5.14%"", ""资产负债率"": ""78.54%""}",2026-05-13,2026-05-17,7.32,6.96,-0.049180327868852514,跌5
