数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300936"", ""股票简称"": ""中英科技"", ""总股本"": 75200000.0, ""流通股"": 47421200.0, ""总市值"": 6580000000.0, ""流通市值"": 4149355000.0, ""行业"": ""元件"", ""上市时间"": ""2021-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.10%"", ""营业总收入同比增长率"": ""-11.40%"", ""流动比率"": ""7.09"", ""速动比率"": ""6.28"", ""资产负债率"": ""13.32%""}",2025-10-01,2025-10-05,39.35,38.81,-0.013722998729351898,跌2
True,"{""股票代码"": ""300936"", ""股票简称"": ""中英科技"", ""总股本"": 75200000.0, ""流通股"": 47421200.0, ""总市值"": 6580000000.0, ""流通市值"": 4149355000.0, ""行业"": ""元件"", ""上市时间"": ""2021-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.10%"", ""营业总收入同比增长率"": ""-11.40%"", ""流动比率"": ""7.09"", ""速动比率"": ""6.28"", ""资产负债率"": ""13.32%""}",2025-10-08,2025-10-12,38.81,39.0,0.00489564545220289,平
True,"{""股票代码"": ""300936"", ""股票简称"": ""中英科技"", ""总股本"": 75200000.0, ""流通股"": 47421200.0, ""总市值"": 6580000000.0, ""流通市值"": 4149355000.0, ""行业"": ""元件"", ""上市时间"": ""2021-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.10%"", ""营业总收入同比增长率"": ""-11.40%"", ""流动比率"": ""7.09"", ""速动比率"": ""6.28"", ""资产负债率"": ""13.32%""}",2025-10-15,2025-10-19,39.0,35.51,-0.08948717948717955,跌5+
True,"{""股票代码"": ""300936"", ""股票简称"": ""中英科技"", ""总股本"": 75200000.0, ""流通股"": 47421200.0, ""总市值"": 6580000000.0, ""流通市值"": 4149355000.0, ""行业"": ""元件"", ""上市时间"": ""2021-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.10%"", ""营业总收入同比增长率"": ""-11.40%"", ""流动比率"": ""7.09"", ""速动比率"": ""6.28"", ""资产负债率"": ""13.32%""}",2025-10-22,2025-10-26,35.51,38.76,0.09152351450295693,涨5+
True,"{""股票代码"": ""300936"", ""股票简称"": ""中英科技"", ""总股本"": 75200000.0, ""流通股"": 47421200.0, ""总市值"": 6580000000.0, ""流通市值"": 4149355000.0, ""行业"": ""元件"", ""上市时间"": ""2021-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.10%"", ""营业总收入同比增长率"": ""-11.40%"", ""流动比率"": ""7.09"", ""速动比率"": ""6.28"", ""资产负债率"": ""13.32%""}",2025-10-29,2025-11-02,38.76,38.78,0.0005159958720331037,平
True,"{""股票代码"": ""300936"", ""股票简称"": ""中英科技"", ""总股本"": 75200000.0, ""流通股"": 47421200.0, ""总市值"": 6580000000.0, ""流通市值"": 4149355000.0, ""行业"": ""元件"", ""上市时间"": ""2021-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.10%"", ""营业总收入同比增长率"": ""-11.40%"", ""流动比率"": ""7.09"", ""速动比率"": ""6.28"", ""资产负债率"": ""13.32%""}",2025-11-05,2025-11-09,38.78,38.35,-0.01108818978855075,跌2
True,"{""股票代码"": ""300936"", ""股票简称"": ""中英科技"", ""总股本"": 75200000.0, ""流通股"": 47421200.0, ""总市值"": 6580000000.0, ""流通市值"": 4149355000.0, ""行业"": ""元件"", ""上市时间"": ""2021-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.10%"", ""营业总收入同比增长率"": ""-11.40%"", ""流动比率"": ""7.09"", ""速动比率"": ""6.28"", ""资产负债率"": ""13.32%""}",2025-11-12,2025-11-16,38.35,38.7,0.009126466753585527,涨1
True,"{""股票代码"": ""300936"", ""股票简称"": ""中英科技"", ""总股本"": 75200000.0, ""流通股"": 47421200.0, ""总市值"": 6580000000.0, ""流通市值"": 4149355000.0, ""行业"": ""元件"", ""上市时间"": ""2021-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.10%"", ""营业总收入同比增长率"": ""-11.40%"", ""流动比率"": ""7.09"", ""速动比率"": ""6.28"", ""资产负债率"": ""13.32%""}",2025-11-19,2025-11-23,38.7,35.68,-0.0780361757105944,跌5+
True,"{""股票代码"": ""300936"", ""股票简称"": ""中英科技"", ""总股本"": 75200000.0, ""流通股"": 47421200.0, ""总市值"": 6580000000.0, ""流通市值"": 4149355000.0, ""行业"": ""元件"", ""上市时间"": ""2021-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.10%"", ""营业总收入同比增长率"": ""-11.40%"", ""流动比率"": ""7.09"", ""速动比率"": ""6.28"", ""资产负债率"": ""13.32%""}",2025-11-26,2025-11-30,35.68,37.92,0.06278026905829592,涨5+
True,"{""股票代码"": ""300936"", ""股票简称"": ""中英科技"", ""总股本"": 75200000.0, ""流通股"": 47421200.0, ""总市值"": 6580000000.0, ""流通市值"": 4149355000.0, ""行业"": ""元件"", ""上市时间"": ""2021-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.10%"", ""营业总收入同比增长率"": ""-11.40%"", ""流动比率"": ""7.09"", ""速动比率"": ""6.28"", ""资产负债率"": ""13.32%""}",2025-12-03,2025-12-07,37.92,37.84,-0.002109704641350185,平
True,"{""股票代码"": ""300936"", ""股票简称"": ""中英科技"", ""总股本"": 75200000.0, ""流通股"": 47421200.0, ""总市值"": 6580000000.0, ""流通市值"": 4149355000.0, ""行业"": ""元件"", ""上市时间"": ""2021-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.10%"", ""营业总收入同比增长率"": ""-11.40%"", ""流动比率"": ""7.09"", ""速动比率"": ""6.28"", ""资产负债率"": ""13.32%""}",2025-12-10,2025-12-14,37.84,36.24,-0.04228329809725162,跌5
True,"{""股票代码"": ""300936"", ""股票简称"": ""中英科技"", ""总股本"": 75200000.0, ""流通股"": 47421200.0, ""总市值"": 6580000000.0, ""流通市值"": 4149355000.0, ""行业"": ""元件"", ""上市时间"": ""2021-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.10%"", ""营业总收入同比增长率"": ""-11.40%"", ""流动比率"": ""7.09"", ""速动比率"": ""6.28"", ""资产负债率"": ""13.32%""}",2025-12-17,2025-12-21,36.24,36.24,0.0,平
True,"{""股票代码"": ""300936"", ""股票简称"": ""中英科技"", ""总股本"": 75200000.0, ""流通股"": 47421200.0, ""总市值"": 6580000000.0, ""流通市值"": 4149355000.0, ""行业"": ""元件"", ""上市时间"": ""2021-01-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.10%"", ""营业总收入同比增长率"": ""-11.40%"", ""流动比率"": ""7.09"", ""速动比率"": ""6.28"", ""资产负债率"": ""13.32%""}",2025-12-24,2025-12-28,36.24,36.74,0.013796909492273635,涨2
True,"{""股票代码"": ""300936"", ""股票简称"": ""中英科技"", ""总股本"": 75200000.0, ""流通股"": 47421200.0, ""总市值"": 6580000000.0, ""流通市值"": 4149355000.0, ""行业"": ""元件"", ""上市时间"": ""2021-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""156.44%"", ""营业总收入同比增长率"": ""-7.77%"", ""流动比率"": ""6.68"", ""速动比率"": ""5.81"", ""资产负债率"": ""12.16%""}",2025-12-31,2026-01-04,36.74,39.0,0.06151333696243877,涨5+
True,"{""股票代码"": ""300936"", ""股票简称"": ""中英科技"", ""总股本"": 75200000.0, ""流通股"": 47421200.0, ""总市值"": 6580000000.0, ""流通市值"": 4149355000.0, ""行业"": ""元件"", ""上市时间"": ""2021-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""156.44%"", ""营业总收入同比增长率"": ""-7.77%"", ""流动比率"": ""6.68"", ""速动比率"": ""5.81"", ""资产负债率"": ""12.16%""}",2026-01-07,2026-01-11,39.0,39.6,0.01538461538461533,涨2
True,"{""股票代码"": ""300936"", ""股票简称"": ""中英科技"", ""总股本"": 75200000.0, ""流通股"": 47421200.0, ""总市值"": 6580000000.0, ""流通市值"": 4149355000.0, ""行业"": ""元件"", ""上市时间"": ""2021-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""156.44%"", ""营业总收入同比增长率"": ""-7.77%"", ""流动比率"": ""6.68"", ""速动比率"": ""5.81"", ""资产负债率"": ""12.16%""}",2026-01-14,2026-01-18,39.6,41.71,0.053282828282828376,涨5+
True,"{""股票代码"": ""300936"", ""股票简称"": ""中英科技"", ""总股本"": 75200000.0, ""流通股"": 47421200.0, ""总市值"": 6580000000.0, ""流通市值"": 4149355000.0, ""行业"": ""元件"", ""上市时间"": ""2021-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""156.44%"", ""营业总收入同比增长率"": ""-7.77%"", ""流动比率"": ""6.68"", ""速动比率"": ""5.81"", ""资产负债率"": ""12.16%""}",2026-01-21,2026-01-25,41.71,41.84,0.0031167585710860646,平
True,"{""股票代码"": ""300936"", ""股票简称"": ""中英科技"", ""总股本"": 75200000.0, ""流通股"": 47421200.0, ""总市值"": 6580000000.0, ""流通市值"": 4149355000.0, ""行业"": ""元件"", ""上市时间"": ""2021-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""156.44%"", ""营业总收入同比增长率"": ""-7.77%"", ""流动比率"": ""6.68"", ""速动比率"": ""5.81"", ""资产负债率"": ""12.16%""}",2026-01-28,2026-02-01,41.84,40.9,-0.02246653919694086,跌3
True,"{""股票代码"": ""300936"", ""股票简称"": ""中英科技"", ""总股本"": 75200000.0, ""流通股"": 47421200.0, ""总市值"": 6580000000.0, ""流通市值"": 4149355000.0, ""行业"": ""元件"", ""上市时间"": ""2021-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""156.44%"", ""营业总收入同比增长率"": ""-7.77%"", ""流动比率"": ""6.68"", ""速动比率"": ""5.81"", ""资产负债率"": ""12.16%""}",2026-02-04,2026-02-08,40.9,41.58,0.016625916870415702,涨2
True,"{""股票代码"": ""300936"", ""股票简称"": ""中英科技"", ""总股本"": 75200000.0, ""流通股"": 47421200.0, ""总市值"": 6580000000.0, ""流通市值"": 4149355000.0, ""行业"": ""元件"", ""上市时间"": ""2021-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""156.44%"", ""营业总收入同比增长率"": ""-7.77%"", ""流动比率"": ""6.68"", ""速动比率"": ""5.81"", ""资产负债率"": ""12.16%""}",2026-02-11,2026-02-15,41.58,42.52,0.022607022607022742,涨3
True,"{""股票代码"": ""300936"", ""股票简称"": ""中英科技"", ""总股本"": 75200000.0, ""流通股"": 47421200.0, ""总市值"": 6580000000.0, ""流通市值"": 4149355000.0, ""行业"": ""元件"", ""上市时间"": ""2021-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""156.44%"", ""营业总收入同比增长率"": ""-7.77%"", ""流动比率"": ""6.68"", ""速动比率"": ""5.81"", ""资产负债率"": ""12.16%""}",2026-02-18,2026-02-22,42.52,,,
True,"{""股票代码"": ""300936"", ""股票简称"": ""中英科技"", ""总股本"": 75200000.0, ""流通股"": 47421200.0, ""总市值"": 6580000000.0, ""流通市值"": 4149355000.0, ""行业"": ""元件"", ""上市时间"": ""2021-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""156.44%"", ""营业总收入同比增长率"": ""-7.77%"", ""流动比率"": ""6.68"", ""速动比率"": ""5.81"", ""资产负债率"": ""12.16%""}",2026-02-25,2026-03-01,,44.5,,
True,"{""股票代码"": ""300936"", ""股票简称"": ""中英科技"", ""总股本"": 75200000.0, ""流通股"": 47421200.0, ""总市值"": 6580000000.0, ""流通市值"": 4149355000.0, ""行业"": ""元件"", ""上市时间"": ""2021-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""156.44%"", ""营业总收入同比增长率"": ""-7.77%"", ""流动比率"": ""6.68"", ""速动比率"": ""5.81"", ""资产负债率"": ""12.16%""}",2026-03-04,2026-03-08,44.5,50.03,0.12426966292134844,涨5+
True,"{""股票代码"": ""300936"", ""股票简称"": ""中英科技"", ""总股本"": 75200000.0, ""流通股"": 47421200.0, ""总市值"": 6580000000.0, ""流通市值"": 4149355000.0, ""行业"": ""元件"", ""上市时间"": ""2021-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""156.44%"", ""营业总收入同比增长率"": ""-7.77%"", ""流动比率"": ""6.68"", ""速动比率"": ""5.81"", ""资产负债率"": ""12.16%""}",2026-03-11,2026-03-15,50.03,59.97,0.198680791525085,涨5+
True,"{""股票代码"": ""300936"", ""股票简称"": ""中英科技"", ""总股本"": 75200000.0, ""流通股"": 47421200.0, ""总市值"": 6580000000.0, ""流通市值"": 4149355000.0, ""行业"": ""元件"", ""上市时间"": ""2021-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""156.44%"", ""营业总收入同比增长率"": ""-7.77%"", ""流动比率"": ""6.68"", ""速动比率"": ""5.81"", ""资产负债率"": ""12.16%""}",2026-03-18,2026-03-22,59.97,61.86,0.031515757878939565,涨4
True,"{""股票代码"": ""300936"", ""股票简称"": ""中英科技"", ""总股本"": 75200000.0, ""流通股"": 47421200.0, ""总市值"": 6580000000.0, ""流通市值"": 4149355000.0, ""行业"": ""元件"", ""上市时间"": ""2021-01-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""156.44%"", ""营业总收入同比增长率"": ""-7.77%"", ""流动比率"": ""6.68"", ""速动比率"": ""5.81"", ""资产负债率"": ""12.16%""}",2026-03-25,2026-03-29,61.86,56.5,-0.08664726802457157,跌5+
True,"{""股票代码"": ""300936"", ""股票简称"": ""中英科技"", ""总股本"": 75200000.0, ""流通股"": 47421200.0, ""总市值"": 6580000000.0, ""流通市值"": 4149355000.0, ""行业"": ""元件"", ""上市时间"": ""2021-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-871.69%"", ""营业总收入同比增长率"": ""52.83%"", ""流动比率"": ""7.75"", ""速动比率"": ""6.53"", ""资产负债率"": ""11.84%""}",2026-04-01,2026-04-05,56.5,60.06,0.06300884955752206,涨5+
True,"{""股票代码"": ""300936"", ""股票简称"": ""中英科技"", ""总股本"": 75200000.0, ""流通股"": 47421200.0, ""总市值"": 6580000000.0, ""流通市值"": 4149355000.0, ""行业"": ""元件"", ""上市时间"": ""2021-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-871.69%"", ""营业总收入同比增长率"": ""52.83%"", ""流动比率"": ""7.75"", ""速动比率"": ""6.53"", ""资产负债率"": ""11.84%""}",2026-04-08,2026-04-12,60.06,65.19,0.08541458541458535,涨5+
True,"{""股票代码"": ""300936"", ""股票简称"": ""中英科技"", ""总股本"": 75200000.0, ""流通股"": 47421200.0, ""总市值"": 6580000000.0, ""流通市值"": 4149355000.0, ""行业"": ""元件"", ""上市时间"": ""2021-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-871.69%"", ""营业总收入同比增长率"": ""52.83%"", ""流动比率"": ""7.75"", ""速动比率"": ""6.53"", ""资产负债率"": ""11.84%""}",2026-04-15,2026-04-19,65.19,74.25,0.13897837091578458,涨5+
True,"{""股票代码"": ""300936"", ""股票简称"": ""中英科技"", ""总股本"": 75200000.0, ""流通股"": 47421200.0, ""总市值"": 6580000000.0, ""流通市值"": 4149355000.0, ""行业"": ""元件"", ""上市时间"": ""2021-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-871.69%"", ""营业总收入同比增长率"": ""52.83%"", ""流动比率"": ""7.75"", ""速动比率"": ""6.53"", ""资产负债率"": ""11.84%""}",2026-04-22,2026-04-26,74.25,76.0,0.023569023569023573,涨3
True,"{""股票代码"": ""300936"", ""股票简称"": ""中英科技"", ""总股本"": 75200000.0, ""流通股"": 47421200.0, ""总市值"": 6580000000.0, ""流通市值"": 4149355000.0, ""行业"": ""元件"", ""上市时间"": ""2021-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-871.69%"", ""营业总收入同比增长率"": ""52.83%"", ""流动比率"": ""7.75"", ""速动比率"": ""6.53"", ""资产负债率"": ""11.84%""}",2026-04-29,2026-05-03,76.0,72.93,-0.04039473684210515,跌5
True,"{""股票代码"": ""300936"", ""股票简称"": ""中英科技"", ""总股本"": 75200000.0, ""流通股"": 47421200.0, ""总市值"": 6580000000.0, ""流通市值"": 4149355000.0, ""行业"": ""元件"", ""上市时间"": ""2021-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-871.69%"", ""营业总收入同比增长率"": ""52.83%"", ""流动比率"": ""7.75"", ""速动比率"": ""6.53"", ""资产负债率"": ""11.84%""}",2026-05-06,2026-05-10,72.93,80.69,0.10640340052104746,涨5+
True,"{""股票代码"": ""300936"", ""股票简称"": ""中英科技"", ""总股本"": 75200000.0, ""流通股"": 47421200.0, ""总市值"": 6580000000.0, ""流通市值"": 4149355000.0, ""行业"": ""元件"", ""上市时间"": ""2021-01-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-871.69%"", ""营业总收入同比增长率"": ""52.83%"", ""流动比率"": ""7.75"", ""速动比率"": ""6.53"", ""资产负债率"": ""11.84%""}",2026-05-13,2026-05-17,80.69,87.5,0.08439707522617423,涨5+
