数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300768"", ""股票简称"": ""迪普科技"", ""总股本"": 643829039.0, ""流通股"": 420667709.0, ""总市值"": 11099612632.359999, ""流通市值"": 7252311303.159999, ""行业"": ""软件开发"", ""上市时间"": ""2019-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""40.20%"", ""营业总收入同比增长率"": ""9.61%"", ""流动比率"": ""7.57"", ""速动比率"": ""6.73"", ""资产负债率"": ""12.47%""}",2025-08-06,2025-08-10,17.7,17.98,0.015819209039548143,涨2
True,"{""股票代码"": ""300768"", ""股票简称"": ""迪普科技"", ""总股本"": 643829039.0, ""流通股"": 420667709.0, ""总市值"": 11099612632.359999, ""流通市值"": 7252311303.159999, ""行业"": ""软件开发"", ""上市时间"": ""2019-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""40.20%"", ""营业总收入同比增长率"": ""9.61%"", ""流动比率"": ""7.57"", ""速动比率"": ""6.73"", ""资产负债率"": ""12.47%""}",2025-08-13,2025-08-17,17.98,18.03,0.002780867630700845,平
True,"{""股票代码"": ""300768"", ""股票简称"": ""迪普科技"", ""总股本"": 643829039.0, ""流通股"": 420667709.0, ""总市值"": 11099612632.359999, ""流通市值"": 7252311303.159999, ""行业"": ""软件开发"", ""上市时间"": ""2019-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""40.20%"", ""营业总收入同比增长率"": ""9.61%"", ""流动比率"": ""7.57"", ""速动比率"": ""6.73"", ""资产负债率"": ""12.47%""}",2025-08-20,2025-08-24,18.03,19.32,0.07154742096505817,涨5+
True,"{""股票代码"": ""300768"", ""股票简称"": ""迪普科技"", ""总股本"": 643829039.0, ""流通股"": 420667709.0, ""总市值"": 11099612632.359999, ""流通市值"": 7252311303.159999, ""行业"": ""软件开发"", ""上市时间"": ""2019-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""40.20%"", ""营业总收入同比增长率"": ""9.61%"", ""流动比率"": ""7.57"", ""速动比率"": ""6.73"", ""资产负债率"": ""12.47%""}",2025-08-27,2025-08-31,19.32,19.02,-0.015527950310559091,跌2
True,"{""股票代码"": ""300768"", ""股票简称"": ""迪普科技"", ""总股本"": 643829039.0, ""流通股"": 420667709.0, ""总市值"": 11099612632.359999, ""流通市值"": 7252311303.159999, ""行业"": ""软件开发"", ""上市时间"": ""2019-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""40.20%"", ""营业总收入同比增长率"": ""9.61%"", ""流动比率"": ""7.57"", ""速动比率"": ""6.73"", ""资产负债率"": ""12.47%""}",2025-09-03,2025-09-07,19.02,17.54,-0.0778128286014722,跌5+
True,"{""股票代码"": ""300768"", ""股票简称"": ""迪普科技"", ""总股本"": 643829039.0, ""流通股"": 420667709.0, ""总市值"": 11099612632.359999, ""流通市值"": 7252311303.159999, ""行业"": ""软件开发"", ""上市时间"": ""2019-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""40.20%"", ""营业总收入同比增长率"": ""9.61%"", ""流动比率"": ""7.57"", ""速动比率"": ""6.73"", ""资产负债率"": ""12.47%""}",2025-09-10,2025-09-14,17.54,18.4,0.04903078677309014,涨5
True,"{""股票代码"": ""300768"", ""股票简称"": ""迪普科技"", ""总股本"": 643829039.0, ""流通股"": 420667709.0, ""总市值"": 11099612632.359999, ""流通市值"": 7252311303.159999, ""行业"": ""软件开发"", ""上市时间"": ""2019-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""40.20%"", ""营业总收入同比增长率"": ""9.61%"", ""流动比率"": ""7.57"", ""速动比率"": ""6.73"", ""资产负债率"": ""12.47%""}",2025-09-17,2025-09-21,18.4,18.76,0.019565217391304568,涨2
True,"{""股票代码"": ""300768"", ""股票简称"": ""迪普科技"", ""总股本"": 643829039.0, ""流通股"": 420667709.0, ""总市值"": 11099612632.359999, ""流通市值"": 7252311303.159999, ""行业"": ""软件开发"", ""上市时间"": ""2019-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""40.20%"", ""营业总收入同比增长率"": ""9.61%"", ""流动比率"": ""7.57"", ""速动比率"": ""6.73"", ""资产负债率"": ""12.47%""}",2025-09-24,2025-09-28,18.76,18.9,0.00746268656716409,涨1
True,"{""股票代码"": ""300768"", ""股票简称"": ""迪普科技"", ""总股本"": 643829039.0, ""流通股"": 420667709.0, ""总市值"": 11099612632.359999, ""流通市值"": 7252311303.159999, ""行业"": ""软件开发"", ""上市时间"": ""2019-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.80%"", ""营业总收入同比增长率"": ""1.02%"", ""流动比率"": ""7.71"", ""速动比率"": ""6.88"", ""资产负债率"": ""12.23%""}",2025-10-01,2025-10-05,18.9,19.2,0.015873015873015817,涨2
True,"{""股票代码"": ""300768"", ""股票简称"": ""迪普科技"", ""总股本"": 643829039.0, ""流通股"": 420667709.0, ""总市值"": 11099612632.359999, ""流通市值"": 7252311303.159999, ""行业"": ""软件开发"", ""上市时间"": ""2019-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.80%"", ""营业总收入同比增长率"": ""1.02%"", ""流动比率"": ""7.71"", ""速动比率"": ""6.88"", ""资产负债率"": ""12.23%""}",2025-10-08,2025-10-12,19.2,20.07,0.04531250000000009,涨5
True,"{""股票代码"": ""300768"", ""股票简称"": ""迪普科技"", ""总股本"": 643829039.0, ""流通股"": 420667709.0, ""总市值"": 11099612632.359999, ""流通市值"": 7252311303.159999, ""行业"": ""软件开发"", ""上市时间"": ""2019-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.80%"", ""营业总收入同比增长率"": ""1.02%"", ""流动比率"": ""7.71"", ""速动比率"": ""6.88"", ""资产负债率"": ""12.23%""}",2025-10-15,2025-10-19,20.07,21.86,0.08918784255107126,涨5+
True,"{""股票代码"": ""300768"", ""股票简称"": ""迪普科技"", ""总股本"": 643829039.0, ""流通股"": 420667709.0, ""总市值"": 11099612632.359999, ""流通市值"": 7252311303.159999, ""行业"": ""软件开发"", ""上市时间"": ""2019-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.80%"", ""营业总收入同比增长率"": ""1.02%"", ""流动比率"": ""7.71"", ""速动比率"": ""6.88"", ""资产负债率"": ""12.23%""}",2025-10-22,2025-10-26,21.86,22.13,0.01235132662397076,涨2
True,"{""股票代码"": ""300768"", ""股票简称"": ""迪普科技"", ""总股本"": 643829039.0, ""流通股"": 420667709.0, ""总市值"": 11099612632.359999, ""流通市值"": 7252311303.159999, ""行业"": ""软件开发"", ""上市时间"": ""2019-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.80%"", ""营业总收入同比增长率"": ""1.02%"", ""流动比率"": ""7.71"", ""速动比率"": ""6.88"", ""资产负债率"": ""12.23%""}",2025-10-29,2025-11-02,22.13,23.83,0.07681879801174873,涨5+
True,"{""股票代码"": ""300768"", ""股票简称"": ""迪普科技"", ""总股本"": 643829039.0, ""流通股"": 420667709.0, ""总市值"": 11099612632.359999, ""流通市值"": 7252311303.159999, ""行业"": ""软件开发"", ""上市时间"": ""2019-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.80%"", ""营业总收入同比增长率"": ""1.02%"", ""流动比率"": ""7.71"", ""速动比率"": ""6.88"", ""资产负债率"": ""12.23%""}",2025-11-05,2025-11-09,23.83,21.45,-0.09987410826689047,跌5+
True,"{""股票代码"": ""300768"", ""股票简称"": ""迪普科技"", ""总股本"": 643829039.0, ""流通股"": 420667709.0, ""总市值"": 11099612632.359999, ""流通市值"": 7252311303.159999, ""行业"": ""软件开发"", ""上市时间"": ""2019-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.80%"", ""营业总收入同比增长率"": ""1.02%"", ""流动比率"": ""7.71"", ""速动比率"": ""6.88"", ""资产负债率"": ""12.23%""}",2025-11-12,2025-11-16,21.45,20.21,-0.057808857808857694,跌5+
True,"{""股票代码"": ""300768"", ""股票简称"": ""迪普科技"", ""总股本"": 643829039.0, ""流通股"": 420667709.0, ""总市值"": 11099612632.359999, ""流通市值"": 7252311303.159999, ""行业"": ""软件开发"", ""上市时间"": ""2019-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.80%"", ""营业总收入同比增长率"": ""1.02%"", ""流动比率"": ""7.71"", ""速动比率"": ""6.88"", ""资产负债率"": ""12.23%""}",2025-11-19,2025-11-23,20.21,18.91,-0.0643245917862445,跌5+
True,"{""股票代码"": ""300768"", ""股票简称"": ""迪普科技"", ""总股本"": 643829039.0, ""流通股"": 420667709.0, ""总市值"": 11099612632.359999, ""流通市值"": 7252311303.159999, ""行业"": ""软件开发"", ""上市时间"": ""2019-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.80%"", ""营业总收入同比增长率"": ""1.02%"", ""流动比率"": ""7.71"", ""速动比率"": ""6.88"", ""资产负债率"": ""12.23%""}",2025-11-26,2025-11-30,18.91,19.58,0.03543098889476459,涨4
True,"{""股票代码"": ""300768"", ""股票简称"": ""迪普科技"", ""总股本"": 643829039.0, ""流通股"": 420667709.0, ""总市值"": 11099612632.359999, ""流通市值"": 7252311303.159999, ""行业"": ""软件开发"", ""上市时间"": ""2019-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.80%"", ""营业总收入同比增长率"": ""1.02%"", ""流动比率"": ""7.71"", ""速动比率"": ""6.88"", ""资产负债率"": ""12.23%""}",2025-12-03,2025-12-07,19.58,19.24,-0.01736465781409602,跌2
True,"{""股票代码"": ""300768"", ""股票简称"": ""迪普科技"", ""总股本"": 643829039.0, ""流通股"": 420667709.0, ""总市值"": 11099612632.359999, ""流通市值"": 7252311303.159999, ""行业"": ""软件开发"", ""上市时间"": ""2019-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.80%"", ""营业总收入同比增长率"": ""1.02%"", ""流动比率"": ""7.71"", ""速动比率"": ""6.88"", ""资产负债率"": ""12.23%""}",2025-12-10,2025-12-14,19.24,19.28,0.0020790020790022457,平
True,"{""股票代码"": ""300768"", ""股票简称"": ""迪普科技"", ""总股本"": 643829039.0, ""流通股"": 420667709.0, ""总市值"": 11099612632.359999, ""流通市值"": 7252311303.159999, ""行业"": ""软件开发"", ""上市时间"": ""2019-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.80%"", ""营业总收入同比增长率"": ""1.02%"", ""流动比率"": ""7.71"", ""速动比率"": ""6.88"", ""资产负债率"": ""12.23%""}",2025-12-17,2025-12-21,19.28,18.62,-0.034232365145228205,跌4
True,"{""股票代码"": ""300768"", ""股票简称"": ""迪普科技"", ""总股本"": 643829039.0, ""流通股"": 420667709.0, ""总市值"": 11099612632.359999, ""流通市值"": 7252311303.159999, ""行业"": ""软件开发"", ""上市时间"": ""2019-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.80%"", ""营业总收入同比增长率"": ""1.02%"", ""流动比率"": ""7.71"", ""速动比率"": ""6.88"", ""资产负债率"": ""12.23%""}",2025-12-24,2025-12-28,18.62,18.84,0.011815252416756072,涨2
True,"{""股票代码"": ""300768"", ""股票简称"": ""迪普科技"", ""总股本"": 643829039.0, ""流通股"": 420667709.0, ""总市值"": 11099612632.359999, ""流通市值"": 7252311303.159999, ""行业"": ""软件开发"", ""上市时间"": ""2019-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.42%"", ""营业总收入同比增长率"": ""3.58%"", ""流动比率"": ""6.62"", ""速动比率"": ""5.93"", ""资产负债率"": ""14.11%""}",2025-12-31,2026-01-04,18.84,18.53,-0.01645435244161353,跌2
True,"{""股票代码"": ""300768"", ""股票简称"": ""迪普科技"", ""总股本"": 643829039.0, ""流通股"": 420667709.0, ""总市值"": 11099612632.359999, ""流通市值"": 7252311303.159999, ""行业"": ""软件开发"", ""上市时间"": ""2019-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.42%"", ""营业总收入同比增长率"": ""3.58%"", ""流动比率"": ""6.62"", ""速动比率"": ""5.93"", ""资产负债率"": ""14.11%""}",2026-01-07,2026-01-11,18.53,20.0,0.07933081489476512,涨5+
True,"{""股票代码"": ""300768"", ""股票简称"": ""迪普科技"", ""总股本"": 643829039.0, ""流通股"": 420667709.0, ""总市值"": 11099612632.359999, ""流通市值"": 7252311303.159999, ""行业"": ""软件开发"", ""上市时间"": ""2019-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.42%"", ""营业总收入同比增长率"": ""3.58%"", ""流动比率"": ""6.62"", ""速动比率"": ""5.93"", ""资产负债率"": ""14.11%""}",2026-01-14,2026-01-18,20.0,20.0,0.0,平
True,"{""股票代码"": ""300768"", ""股票简称"": ""迪普科技"", ""总股本"": 643829039.0, ""流通股"": 420667709.0, ""总市值"": 11099612632.359999, ""流通市值"": 7252311303.159999, ""行业"": ""软件开发"", ""上市时间"": ""2019-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.42%"", ""营业总收入同比增长率"": ""3.58%"", ""流动比率"": ""6.62"", ""速动比率"": ""5.93"", ""资产负债率"": ""14.11%""}",2026-01-21,2026-01-25,20.0,20.02,0.0009999999999998899,平
True,"{""股票代码"": ""300768"", ""股票简称"": ""迪普科技"", ""总股本"": 643829039.0, ""流通股"": 420667709.0, ""总市值"": 11099612632.359999, ""流通市值"": 7252311303.159999, ""行业"": ""软件开发"", ""上市时间"": ""2019-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.42%"", ""营业总收入同比增长率"": ""3.58%"", ""流动比率"": ""6.62"", ""速动比率"": ""5.93"", ""资产负债率"": ""14.11%""}",2026-01-28,2026-02-01,20.02,18.51,-0.07542457542457537,跌5+
True,"{""股票代码"": ""300768"", ""股票简称"": ""迪普科技"", ""总股本"": 643829039.0, ""流通股"": 420667709.0, ""总市值"": 11099612632.359999, ""流通市值"": 7252311303.159999, ""行业"": ""软件开发"", ""上市时间"": ""2019-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.42%"", ""营业总收入同比增长率"": ""3.58%"", ""流动比率"": ""6.62"", ""速动比率"": ""5.93"", ""资产负债率"": ""14.11%""}",2026-02-04,2026-02-08,18.51,18.1,-0.022150189086979966,跌3
True,"{""股票代码"": ""300768"", ""股票简称"": ""迪普科技"", ""总股本"": 643829039.0, ""流通股"": 420667709.0, ""总市值"": 11099612632.359999, ""流通市值"": 7252311303.159999, ""行业"": ""软件开发"", ""上市时间"": ""2019-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.42%"", ""营业总收入同比增长率"": ""3.58%"", ""流动比率"": ""6.62"", ""速动比率"": ""5.93"", ""资产负债率"": ""14.11%""}",2026-02-11,2026-02-15,18.1,19.55,0.08011049723756902,涨5+
True,"{""股票代码"": ""300768"", ""股票简称"": ""迪普科技"", ""总股本"": 643829039.0, ""流通股"": 420667709.0, ""总市值"": 11099612632.359999, ""流通市值"": 7252311303.159999, ""行业"": ""软件开发"", ""上市时间"": ""2019-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.42%"", ""营业总收入同比增长率"": ""3.58%"", ""流动比率"": ""6.62"", ""速动比率"": ""5.93"", ""资产负债率"": ""14.11%""}",2026-02-18,2026-02-22,19.55,,,
True,"{""股票代码"": ""300768"", ""股票简称"": ""迪普科技"", ""总股本"": 643829039.0, ""流通股"": 420667709.0, ""总市值"": 11099612632.359999, ""流通市值"": 7252311303.159999, ""行业"": ""软件开发"", ""上市时间"": ""2019-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.42%"", ""营业总收入同比增长率"": ""3.58%"", ""流动比率"": ""6.62"", ""速动比率"": ""5.93"", ""资产负债率"": ""14.11%""}",2026-02-25,2026-03-01,,19.05,,
True,"{""股票代码"": ""300768"", ""股票简称"": ""迪普科技"", ""总股本"": 643829039.0, ""流通股"": 420667709.0, ""总市值"": 11099612632.359999, ""流通市值"": 7252311303.159999, ""行业"": ""软件开发"", ""上市时间"": ""2019-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.42%"", ""营业总收入同比增长率"": ""3.58%"", ""流动比率"": ""6.62"", ""速动比率"": ""5.93"", ""资产负债率"": ""14.11%""}",2026-03-04,2026-03-08,19.05,17.64,-0.07401574803149602,跌5+
True,"{""股票代码"": ""300768"", ""股票简称"": ""迪普科技"", ""总股本"": 643829039.0, ""流通股"": 420667709.0, ""总市值"": 11099612632.359999, ""流通市值"": 7252311303.159999, ""行业"": ""软件开发"", ""上市时间"": ""2019-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.42%"", ""营业总收入同比增长率"": ""3.58%"", ""流动比率"": ""6.62"", ""速动比率"": ""5.93"", ""资产负债率"": ""14.11%""}",2026-03-11,2026-03-15,17.64,17.32,-0.01814058956916098,跌2
True,"{""股票代码"": ""300768"", ""股票简称"": ""迪普科技"", ""总股本"": 643829039.0, ""流通股"": 420667709.0, ""总市值"": 11099612632.359999, ""流通市值"": 7252311303.159999, ""行业"": ""软件开发"", ""上市时间"": ""2019-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.42%"", ""营业总收入同比增长率"": ""3.58%"", ""流动比率"": ""6.62"", ""速动比率"": ""5.93"", ""资产负债率"": ""14.11%""}",2026-03-18,2026-03-22,17.32,16.45,-0.05023094688221719,跌5+
True,"{""股票代码"": ""300768"", ""股票简称"": ""迪普科技"", ""总股本"": 643829039.0, ""流通股"": 420667709.0, ""总市值"": 11099612632.359999, ""流通市值"": 7252311303.159999, ""行业"": ""软件开发"", ""上市时间"": ""2019-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.42%"", ""营业总收入同比增长率"": ""3.58%"", ""流动比率"": ""6.62"", ""速动比率"": ""5.93"", ""资产负债率"": ""14.11%""}",2026-03-25,2026-03-29,16.45,15.51,-0.05714285714285716,跌5+
True,"{""股票代码"": ""300768"", ""股票简称"": ""迪普科技"", ""总股本"": 643829039.0, ""流通股"": 420667709.0, ""总市值"": 11099612632.359999, ""流通市值"": 7252311303.159999, ""行业"": ""软件开发"", ""上市时间"": ""2019-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.35%"", ""营业总收入同比增长率"": ""-6.71%"", ""流动比率"": ""7.39"", ""速动比率"": ""6.58"", ""资产负债率"": ""12.85%""}",2026-04-01,2026-04-05,15.51,14.98,-0.03417150225660859,跌4
True,"{""股票代码"": ""300768"", ""股票简称"": ""迪普科技"", ""总股本"": 643829039.0, ""流通股"": 420667709.0, ""总市值"": 11099612632.359999, ""流通市值"": 7252311303.159999, ""行业"": ""软件开发"", ""上市时间"": ""2019-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.35%"", ""营业总收入同比增长率"": ""-6.71%"", ""流动比率"": ""7.39"", ""速动比率"": ""6.58"", ""资产负债率"": ""12.85%""}",2026-04-08,2026-04-12,14.98,16.05,0.0714285714285714,涨5+
True,"{""股票代码"": ""300768"", ""股票简称"": ""迪普科技"", ""总股本"": 643829039.0, ""流通股"": 420667709.0, ""总市值"": 11099612632.359999, ""流通市值"": 7252311303.159999, ""行业"": ""软件开发"", ""上市时间"": ""2019-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.35%"", ""营业总收入同比增长率"": ""-6.71%"", ""流动比率"": ""7.39"", ""速动比率"": ""6.58"", ""资产负债率"": ""12.85%""}",2026-04-15,2026-04-19,16.05,17.1,0.06542056074766367,涨5+
True,"{""股票代码"": ""300768"", ""股票简称"": ""迪普科技"", ""总股本"": 643829039.0, ""流通股"": 420667709.0, ""总市值"": 11099612632.359999, ""流通市值"": 7252311303.159999, ""行业"": ""软件开发"", ""上市时间"": ""2019-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.35%"", ""营业总收入同比增长率"": ""-6.71%"", ""流动比率"": ""7.39"", ""速动比率"": ""6.58"", ""资产负债率"": ""12.85%""}",2026-04-22,2026-04-26,17.1,17.14,0.002339181286549641,平
True,"{""股票代码"": ""300768"", ""股票简称"": ""迪普科技"", ""总股本"": 643829039.0, ""流通股"": 420667709.0, ""总市值"": 11099612632.359999, ""流通市值"": 7252311303.159999, ""行业"": ""软件开发"", ""上市时间"": ""2019-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.35%"", ""营业总收入同比增长率"": ""-6.71%"", ""流动比率"": ""7.39"", ""速动比率"": ""6.58"", ""资产负债率"": ""12.85%""}",2026-04-29,2026-05-03,17.14,17.22,0.004667444574095514,平
True,"{""股票代码"": ""300768"", ""股票简称"": ""迪普科技"", ""总股本"": 643829039.0, ""流通股"": 420667709.0, ""总市值"": 11099612632.359999, ""流通市值"": 7252311303.159999, ""行业"": ""软件开发"", ""上市时间"": ""2019-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.35%"", ""营业总收入同比增长率"": ""-6.71%"", ""流动比率"": ""7.39"", ""速动比率"": ""6.58"", ""资产负债率"": ""12.85%""}",2026-05-06,2026-05-10,17.22,17.89,0.03890824622531941,涨4
True,"{""股票代码"": ""300768"", ""股票简称"": ""迪普科技"", ""总股本"": 643829039.0, ""流通股"": 420667709.0, ""总市值"": 11099612632.359999, ""流通市值"": 7252311303.159999, ""行业"": ""软件开发"", ""上市时间"": ""2019-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.35%"", ""营业总收入同比增长率"": ""-6.71%"", ""流动比率"": ""7.39"", ""速动比率"": ""6.58"", ""资产负债率"": ""12.85%""}",2026-05-13,2026-05-17,17.89,17.24,-0.03633314700950263,跌4
