数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301511"", ""股票简称"": ""德福科技"", ""总股本"": 630322000.0, ""流通股"": 374631051.0, ""总市值"": 57806830619.99999, ""流通市值"": 34357413687.21, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.27%"", ""营业总收入同比增长率"": ""47.88%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.79"", ""资产负债率"": ""72.42%""}",2025-10-08,2025-10-12,35.99,34.31,-0.04667963323145319,跌5
True,"{""股票代码"": ""301511"", ""股票简称"": ""德福科技"", ""总股本"": 630322000.0, ""流通股"": 374631051.0, ""总市值"": 57806830619.99999, ""流通市值"": 34357413687.21, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.27%"", ""营业总收入同比增长率"": ""47.88%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.79"", ""资产负债率"": ""72.42%""}",2025-10-15,2025-10-19,34.31,29.07,-0.15272515301661327,跌5+
True,"{""股票代码"": ""301511"", ""股票简称"": ""德福科技"", ""总股本"": 630322000.0, ""流通股"": 374631051.0, ""总市值"": 57806830619.99999, ""流通市值"": 34357413687.21, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.27%"", ""营业总收入同比增长率"": ""47.88%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.79"", ""资产负债率"": ""72.42%""}",2025-10-22,2025-10-26,29.07,33.66,0.1578947368421051,涨5+
True,"{""股票代码"": ""301511"", ""股票简称"": ""德福科技"", ""总股本"": 630322000.0, ""流通股"": 374631051.0, ""总市值"": 57806830619.99999, ""流通市值"": 34357413687.21, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.27%"", ""营业总收入同比增长率"": ""47.88%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.79"", ""资产负债率"": ""72.42%""}",2025-10-29,2025-11-02,33.66,34.48,0.024361259655377276,涨3
True,"{""股票代码"": ""301511"", ""股票简称"": ""德福科技"", ""总股本"": 630322000.0, ""流通股"": 374631051.0, ""总市值"": 57806830619.99999, ""流通市值"": 34357413687.21, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.27%"", ""营业总收入同比增长率"": ""47.88%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.79"", ""资产负债率"": ""72.42%""}",2025-11-05,2025-11-09,34.48,33.22,-0.03654292343387466,跌4
True,"{""股票代码"": ""301511"", ""股票简称"": ""德福科技"", ""总股本"": 630322000.0, ""流通股"": 374631051.0, ""总市值"": 57806830619.99999, ""流通市值"": 34357413687.21, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.27%"", ""营业总收入同比增长率"": ""47.88%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.79"", ""资产负债率"": ""72.42%""}",2025-11-12,2025-11-16,33.22,32.56,-0.01986754966887405,跌2
True,"{""股票代码"": ""301511"", ""股票简称"": ""德福科技"", ""总股本"": 630322000.0, ""流通股"": 374631051.0, ""总市值"": 57806830619.99999, ""流通市值"": 34357413687.21, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.27%"", ""营业总收入同比增长率"": ""47.88%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.79"", ""资产负债率"": ""72.42%""}",2025-11-19,2025-11-23,32.56,29.56,-0.0921375921375922,跌5+
True,"{""股票代码"": ""301511"", ""股票简称"": ""德福科技"", ""总股本"": 630322000.0, ""流通股"": 374631051.0, ""总市值"": 57806830619.99999, ""流通市值"": 34357413687.21, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.27%"", ""营业总收入同比增长率"": ""47.88%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.79"", ""资产负债率"": ""72.42%""}",2025-11-26,2025-11-30,29.56,32.01,0.08288227334235443,涨5+
True,"{""股票代码"": ""301511"", ""股票简称"": ""德福科技"", ""总股本"": 630322000.0, ""流通股"": 374631051.0, ""总市值"": 57806830619.99999, ""流通市值"": 34357413687.21, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.27%"", ""营业总收入同比增长率"": ""47.88%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.79"", ""资产负债率"": ""72.42%""}",2025-12-03,2025-12-07,32.01,32.71,0.021868166198063088,涨3
True,"{""股票代码"": ""301511"", ""股票简称"": ""德福科技"", ""总股本"": 630322000.0, ""流通股"": 374631051.0, ""总市值"": 57806830619.99999, ""流通市值"": 34357413687.21, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.27%"", ""营业总收入同比增长率"": ""47.88%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.79"", ""资产负债率"": ""72.42%""}",2025-12-10,2025-12-14,32.71,33.17,0.014062977682665956,涨2
True,"{""股票代码"": ""301511"", ""股票简称"": ""德福科技"", ""总股本"": 630322000.0, ""流通股"": 374631051.0, ""总市值"": 57806830619.99999, ""流通市值"": 34357413687.21, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.27%"", ""营业总收入同比增长率"": ""47.88%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.79"", ""资产负债率"": ""72.42%""}",2025-12-17,2025-12-21,33.17,35.29,0.06391317455532097,涨5+
True,"{""股票代码"": ""301511"", ""股票简称"": ""德福科技"", ""总股本"": 630322000.0, ""流通股"": 374631051.0, ""总市值"": 57806830619.99999, ""流通市值"": 34357413687.21, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""128.27%"", ""营业总收入同比增长率"": ""47.88%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.79"", ""资产负债率"": ""72.42%""}",2025-12-24,2025-12-28,35.29,38.59,0.09351090960612085,涨5+
True,"{""股票代码"": ""301511"", ""股票简称"": ""德福科技"", ""总股本"": 630322000.0, ""流通股"": 374631051.0, ""总市值"": 57806830619.99999, ""流通市值"": 34357413687.21, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""211.99%"", ""营业总收入同比增长率"": ""59.74%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.84"", ""资产负债率"": ""72.76%""}",2025-12-31,2026-01-04,38.59,35.79,-0.07255765742420328,跌5+
True,"{""股票代码"": ""301511"", ""股票简称"": ""德福科技"", ""总股本"": 630322000.0, ""流通股"": 374631051.0, ""总市值"": 57806830619.99999, ""流通市值"": 34357413687.21, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""211.99%"", ""营业总收入同比增长率"": ""59.74%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.84"", ""资产负债率"": ""72.76%""}",2026-01-07,2026-01-11,35.79,35.49,-0.008382229673092989,跌1
True,"{""股票代码"": ""301511"", ""股票简称"": ""德福科技"", ""总股本"": 630322000.0, ""流通股"": 374631051.0, ""总市值"": 57806830619.99999, ""流通市值"": 34357413687.21, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""211.99%"", ""营业总收入同比增长率"": ""59.74%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.84"", ""资产负债率"": ""72.76%""}",2026-01-14,2026-01-18,35.49,31.63,-0.10876303183995495,跌5+
True,"{""股票代码"": ""301511"", ""股票简称"": ""德福科技"", ""总股本"": 630322000.0, ""流通股"": 374631051.0, ""总市值"": 57806830619.99999, ""流通市值"": 34357413687.21, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""211.99%"", ""营业总收入同比增长率"": ""59.74%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.84"", ""资产负债率"": ""72.76%""}",2026-01-21,2026-01-25,31.63,31.25,-0.012013910844135278,跌2
True,"{""股票代码"": ""301511"", ""股票简称"": ""德福科技"", ""总股本"": 630322000.0, ""流通股"": 374631051.0, ""总市值"": 57806830619.99999, ""流通市值"": 34357413687.21, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""211.99%"", ""营业总收入同比增长率"": ""59.74%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.84"", ""资产负债率"": ""72.76%""}",2026-01-28,2026-02-01,31.25,29.69,-0.049919999999999964,跌5
True,"{""股票代码"": ""301511"", ""股票简称"": ""德福科技"", ""总股本"": 630322000.0, ""流通股"": 374631051.0, ""总市值"": 57806830619.99999, ""流通市值"": 34357413687.21, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""211.99%"", ""营业总收入同比增长率"": ""59.74%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.84"", ""资产负债率"": ""72.76%""}",2026-02-04,2026-02-08,29.69,28.39,-0.04378578646008757,跌5
True,"{""股票代码"": ""301511"", ""股票简称"": ""德福科技"", ""总股本"": 630322000.0, ""流通股"": 374631051.0, ""总市值"": 57806830619.99999, ""流通市值"": 34357413687.21, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""211.99%"", ""营业总收入同比增长率"": ""59.74%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.84"", ""资产负债率"": ""72.76%""}",2026-02-11,2026-02-15,28.39,31.19,0.09862627685804859,涨5+
True,"{""股票代码"": ""301511"", ""股票简称"": ""德福科技"", ""总股本"": 630322000.0, ""流通股"": 374631051.0, ""总市值"": 57806830619.99999, ""流通市值"": 34357413687.21, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""211.99%"", ""营业总收入同比增长率"": ""59.74%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.84"", ""资产负债率"": ""72.76%""}",2026-02-18,2026-02-22,31.19,,,
True,"{""股票代码"": ""301511"", ""股票简称"": ""德福科技"", ""总股本"": 630322000.0, ""流通股"": 374631051.0, ""总市值"": 57806830619.99999, ""流通市值"": 34357413687.21, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""211.99%"", ""营业总收入同比增长率"": ""59.74%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.84"", ""资产负债率"": ""72.76%""}",2026-02-25,2026-03-01,,37.78,,
True,"{""股票代码"": ""301511"", ""股票简称"": ""德福科技"", ""总股本"": 630322000.0, ""流通股"": 374631051.0, ""总市值"": 57806830619.99999, ""流通市值"": 34357413687.21, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""211.99%"", ""营业总收入同比增长率"": ""59.74%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.84"", ""资产负债率"": ""72.76%""}",2026-03-04,2026-03-08,37.78,35.48,-0.060878771836950896,跌5+
True,"{""股票代码"": ""301511"", ""股票简称"": ""德福科技"", ""总股本"": 630322000.0, ""流通股"": 374631051.0, ""总市值"": 57806830619.99999, ""流通市值"": 34357413687.21, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""211.99%"", ""营业总收入同比增长率"": ""59.74%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.84"", ""资产负债率"": ""72.76%""}",2026-03-11,2026-03-15,35.48,39.28,0.1071025930101468,涨5+
True,"{""股票代码"": ""301511"", ""股票简称"": ""德福科技"", ""总股本"": 630322000.0, ""流通股"": 374631051.0, ""总市值"": 57806830619.99999, ""流通市值"": 34357413687.21, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""211.99%"", ""营业总收入同比增长率"": ""59.74%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.84"", ""资产负债率"": ""72.76%""}",2026-03-18,2026-03-22,39.28,36.04,-0.08248472505091653,跌5+
True,"{""股票代码"": ""301511"", ""股票简称"": ""德福科技"", ""总股本"": 630322000.0, ""流通股"": 374631051.0, ""总市值"": 57806830619.99999, ""流通市值"": 34357413687.21, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""211.99%"", ""营业总收入同比增长率"": ""59.74%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.84"", ""资产负债率"": ""72.76%""}",2026-03-25,2026-03-29,36.04,38.7,0.07380688124306345,涨5+
True,"{""股票代码"": ""301511"", ""股票简称"": ""德福科技"", ""总股本"": 630322000.0, ""流通股"": 374631051.0, ""总市值"": 57806830619.99999, ""流通市值"": 34357413687.21, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""708.90%"", ""营业总收入同比增长率"": ""73.47%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.76"", ""资产负债率"": ""76.37%""}",2026-04-01,2026-04-05,38.7,37.81,-0.022997416020671846,跌3
True,"{""股票代码"": ""301511"", ""股票简称"": ""德福科技"", ""总股本"": 630322000.0, ""流通股"": 374631051.0, ""总市值"": 57806830619.99999, ""流通市值"": 34357413687.21, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""708.90%"", ""营业总收入同比增长率"": ""73.47%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.76"", ""资产负债率"": ""76.37%""}",2026-04-08,2026-04-12,37.81,43.76,0.1573657762496692,涨5+
True,"{""股票代码"": ""301511"", ""股票简称"": ""德福科技"", ""总股本"": 630322000.0, ""流通股"": 374631051.0, ""总市值"": 57806830619.99999, ""流通市值"": 34357413687.21, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""708.90%"", ""营业总收入同比增长率"": ""73.47%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.76"", ""资产负债率"": ""76.37%""}",2026-04-15,2026-04-19,43.76,50.28,0.14899451553930532,涨5+
True,"{""股票代码"": ""301511"", ""股票简称"": ""德福科技"", ""总股本"": 630322000.0, ""流通股"": 374631051.0, ""总市值"": 57806830619.99999, ""流通市值"": 34357413687.21, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""708.90%"", ""营业总收入同比增长率"": ""73.47%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.76"", ""资产负债率"": ""76.37%""}",2026-04-22,2026-04-26,50.28,60.26,0.19848846459824965,涨5+
True,"{""股票代码"": ""301511"", ""股票简称"": ""德福科技"", ""总股本"": 630322000.0, ""流通股"": 374631051.0, ""总市值"": 57806830619.99999, ""流通市值"": 34357413687.21, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""708.90%"", ""营业总收入同比增长率"": ""73.47%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.76"", ""资产负债率"": ""76.37%""}",2026-04-29,2026-05-03,60.26,75.2,0.24792565549286438,涨5+
True,"{""股票代码"": ""301511"", ""股票简称"": ""德福科技"", ""总股本"": 630322000.0, ""流通股"": 374631051.0, ""总市值"": 57806830619.99999, ""流通市值"": 34357413687.21, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""708.90%"", ""营业总收入同比增长率"": ""73.47%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.76"", ""资产负债率"": ""76.37%""}",2026-05-06,2026-05-10,75.2,94.6,0.2579787234042552,涨5+
True,"{""股票代码"": ""301511"", ""股票简称"": ""德福科技"", ""总股本"": 630322000.0, ""流通股"": 374631051.0, ""总市值"": 57806830619.99999, ""流通市值"": 34357413687.21, ""行业"": ""电池"", ""上市时间"": ""2023-08-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""708.90%"", ""营业总收入同比增长率"": ""73.47%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.76"", ""资产负债率"": ""76.37%""}",2026-05-13,2026-05-17,94.6,91.71,-0.030549682875264272,跌4
