数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605009"", ""股票简称"": ""豪悦护理"", ""总股本"": 215037960.0, ""流通股"": 215037960.0, ""总市值"": 5928596557.2, ""流通市值"": 5928596557.2, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.55%"", ""营业总收入同比增长率"": ""26.07%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.93"", ""资产负债率"": ""37.42%""}",2025-08-06,2025-08-10,38.01,40.99,0.07840042094185762,涨5+
True,"{""股票代码"": ""605009"", ""股票简称"": ""豪悦护理"", ""总股本"": 215037960.0, ""流通股"": 215037960.0, ""总市值"": 5928596557.2, ""流通市值"": 5928596557.2, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.55%"", ""营业总收入同比增长率"": ""26.07%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.93"", ""资产负债率"": ""37.42%""}",2025-08-13,2025-08-17,40.99,41.47,0.011710173212978736,涨2
True,"{""股票代码"": ""605009"", ""股票简称"": ""豪悦护理"", ""总股本"": 215037960.0, ""流通股"": 215037960.0, ""总市值"": 5928596557.2, ""流通市值"": 5928596557.2, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.55%"", ""营业总收入同比增长率"": ""26.07%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.93"", ""资产负债率"": ""37.42%""}",2025-08-20,2025-08-24,41.47,40.75,-0.017361948396431126,跌2
True,"{""股票代码"": ""605009"", ""股票简称"": ""豪悦护理"", ""总股本"": 215037960.0, ""流通股"": 215037960.0, ""总市值"": 5928596557.2, ""流通市值"": 5928596557.2, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.55%"", ""营业总收入同比增长率"": ""26.07%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.93"", ""资产负债率"": ""37.42%""}",2025-08-27,2025-08-31,40.75,40.39,-0.008834355828220897,跌1
True,"{""股票代码"": ""605009"", ""股票简称"": ""豪悦护理"", ""总股本"": 215037960.0, ""流通股"": 215037960.0, ""总市值"": 5928596557.2, ""流通市值"": 5928596557.2, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.55%"", ""营业总收入同比增长率"": ""26.07%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.93"", ""资产负债率"": ""37.42%""}",2025-09-03,2025-09-07,40.39,34.45,-0.14706610547165133,跌5+
True,"{""股票代码"": ""605009"", ""股票简称"": ""豪悦护理"", ""总股本"": 215037960.0, ""流通股"": 215037960.0, ""总市值"": 5928596557.2, ""流通市值"": 5928596557.2, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.55%"", ""营业总收入同比增长率"": ""26.07%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.93"", ""资产负债率"": ""37.42%""}",2025-09-10,2025-09-14,34.45,34.5,0.0014513788098693414,平
True,"{""股票代码"": ""605009"", ""股票简称"": ""豪悦护理"", ""总股本"": 215037960.0, ""流通股"": 215037960.0, ""总市值"": 5928596557.2, ""流通市值"": 5928596557.2, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.55%"", ""营业总收入同比增长率"": ""26.07%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.93"", ""资产负债率"": ""37.42%""}",2025-09-17,2025-09-21,34.5,33.82,-0.0197101449275362,跌2
True,"{""股票代码"": ""605009"", ""股票简称"": ""豪悦护理"", ""总股本"": 215037960.0, ""流通股"": 215037960.0, ""总市值"": 5928596557.2, ""流通市值"": 5928596557.2, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.55%"", ""营业总收入同比增长率"": ""26.07%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.93"", ""资产负债率"": ""37.42%""}",2025-09-24,2025-09-28,33.82,32.94,-0.026020106445890034,跌3
True,"{""股票代码"": ""605009"", ""股票简称"": ""豪悦护理"", ""总股本"": 215037960.0, ""流通股"": 215037960.0, ""总市值"": 5928596557.2, ""流通市值"": 5928596557.2, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.36%"", ""营业总收入同比增长率"": ""31.65%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.64"", ""资产负债率"": ""35.20%""}",2025-10-01,2025-10-05,32.94,32.25,-0.020947176684881552,跌3
True,"{""股票代码"": ""605009"", ""股票简称"": ""豪悦护理"", ""总股本"": 215037960.0, ""流通股"": 215037960.0, ""总市值"": 5928596557.2, ""流通市值"": 5928596557.2, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.36%"", ""营业总收入同比增长率"": ""31.65%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.64"", ""资产负债率"": ""35.20%""}",2025-10-08,2025-10-12,32.25,33.25,0.03100775193798455,涨4
True,"{""股票代码"": ""605009"", ""股票简称"": ""豪悦护理"", ""总股本"": 215037960.0, ""流通股"": 215037960.0, ""总市值"": 5928596557.2, ""流通市值"": 5928596557.2, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.36%"", ""营业总收入同比增长率"": ""31.65%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.64"", ""资产负债率"": ""35.20%""}",2025-10-15,2025-10-19,33.25,33.18,-0.002105263157894721,平
True,"{""股票代码"": ""605009"", ""股票简称"": ""豪悦护理"", ""总股本"": 215037960.0, ""流通股"": 215037960.0, ""总市值"": 5928596557.2, ""流通市值"": 5928596557.2, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.36%"", ""营业总收入同比增长率"": ""31.65%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.64"", ""资产负债率"": ""35.20%""}",2025-10-22,2025-10-26,33.18,33.43,0.007534659433393598,涨1
True,"{""股票代码"": ""605009"", ""股票简称"": ""豪悦护理"", ""总股本"": 215037960.0, ""流通股"": 215037960.0, ""总市值"": 5928596557.2, ""流通市值"": 5928596557.2, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.36%"", ""营业总收入同比增长率"": ""31.65%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.64"", ""资产负债率"": ""35.20%""}",2025-10-29,2025-11-02,33.43,32.6,-0.024827998803469864,跌3
True,"{""股票代码"": ""605009"", ""股票简称"": ""豪悦护理"", ""总股本"": 215037960.0, ""流通股"": 215037960.0, ""总市值"": 5928596557.2, ""流通市值"": 5928596557.2, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.36%"", ""营业总收入同比增长率"": ""31.65%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.64"", ""资产负债率"": ""35.20%""}",2025-11-05,2025-11-09,32.6,32.4,-0.00613496932515345,跌1
True,"{""股票代码"": ""605009"", ""股票简称"": ""豪悦护理"", ""总股本"": 215037960.0, ""流通股"": 215037960.0, ""总市值"": 5928596557.2, ""流通市值"": 5928596557.2, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.36%"", ""营业总收入同比增长率"": ""31.65%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.64"", ""资产负债率"": ""35.20%""}",2025-11-12,2025-11-16,32.4,33.39,0.03055555555555567,涨4
True,"{""股票代码"": ""605009"", ""股票简称"": ""豪悦护理"", ""总股本"": 215037960.0, ""流通股"": 215037960.0, ""总市值"": 5928596557.2, ""流通市值"": 5928596557.2, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.36%"", ""营业总收入同比增长率"": ""31.65%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.64"", ""资产负债率"": ""35.20%""}",2025-11-19,2025-11-23,33.39,33.36,-0.0008984725965858198,平
True,"{""股票代码"": ""605009"", ""股票简称"": ""豪悦护理"", ""总股本"": 215037960.0, ""流通股"": 215037960.0, ""总市值"": 5928596557.2, ""流通市值"": 5928596557.2, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.36%"", ""营业总收入同比增长率"": ""31.65%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.64"", ""资产负债率"": ""35.20%""}",2025-11-26,2025-11-30,33.36,32.29,-0.03207434052757796,跌4
True,"{""股票代码"": ""605009"", ""股票简称"": ""豪悦护理"", ""总股本"": 215037960.0, ""流通股"": 215037960.0, ""总市值"": 5928596557.2, ""流通市值"": 5928596557.2, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.36%"", ""营业总收入同比增长率"": ""31.65%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.64"", ""资产负债率"": ""35.20%""}",2025-12-03,2025-12-07,32.29,31.62,-0.02074945803654371,跌3
True,"{""股票代码"": ""605009"", ""股票简称"": ""豪悦护理"", ""总股本"": 215037960.0, ""流通股"": 215037960.0, ""总市值"": 5928596557.2, ""流通市值"": 5928596557.2, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.36%"", ""营业总收入同比增长率"": ""31.65%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.64"", ""资产负债率"": ""35.20%""}",2025-12-10,2025-12-14,31.62,31.42,-0.006325110689437086,跌1
True,"{""股票代码"": ""605009"", ""股票简称"": ""豪悦护理"", ""总股本"": 215037960.0, ""流通股"": 215037960.0, ""总市值"": 5928596557.2, ""流通市值"": 5928596557.2, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.36%"", ""营业总收入同比增长率"": ""31.65%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.64"", ""资产负债率"": ""35.20%""}",2025-12-17,2025-12-21,31.42,32.6,0.03755569700827488,涨4
True,"{""股票代码"": ""605009"", ""股票简称"": ""豪悦护理"", ""总股本"": 215037960.0, ""流通股"": 215037960.0, ""总市值"": 5928596557.2, ""流通市值"": 5928596557.2, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.36%"", ""营业总收入同比增长率"": ""31.65%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.64"", ""资产负债率"": ""35.20%""}",2025-12-24,2025-12-28,32.6,31.48,-0.03435582822085892,跌4
True,"{""股票代码"": ""605009"", ""股票简称"": ""豪悦护理"", ""总股本"": 215037960.0, ""流通股"": 215037960.0, ""总市值"": 5928596557.2, ""流通市值"": 5928596557.2, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.25%"", ""营业总收入同比增长率"": ""16.81%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.73"", ""资产负债率"": ""33.14%""}",2025-12-31,2026-01-04,31.48,30.9,-0.01842439644218552,跌2
True,"{""股票代码"": ""605009"", ""股票简称"": ""豪悦护理"", ""总股本"": 215037960.0, ""流通股"": 215037960.0, ""总市值"": 5928596557.2, ""流通市值"": 5928596557.2, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.25%"", ""营业总收入同比增长率"": ""16.81%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.73"", ""资产负债率"": ""33.14%""}",2026-01-07,2026-01-11,30.9,31.7,0.025889967637540368,涨3
True,"{""股票代码"": ""605009"", ""股票简称"": ""豪悦护理"", ""总股本"": 215037960.0, ""流通股"": 215037960.0, ""总市值"": 5928596557.2, ""流通市值"": 5928596557.2, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.25%"", ""营业总收入同比增长率"": ""16.81%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.73"", ""资产负债率"": ""33.14%""}",2026-01-14,2026-01-18,31.7,32.1,0.012618296529968598,涨2
True,"{""股票代码"": ""605009"", ""股票简称"": ""豪悦护理"", ""总股本"": 215037960.0, ""流通股"": 215037960.0, ""总市值"": 5928596557.2, ""流通市值"": 5928596557.2, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.25%"", ""营业总收入同比增长率"": ""16.81%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.73"", ""资产负债率"": ""33.14%""}",2026-01-21,2026-01-25,32.1,32.39,0.00903426791277262,涨1
True,"{""股票代码"": ""605009"", ""股票简称"": ""豪悦护理"", ""总股本"": 215037960.0, ""流通股"": 215037960.0, ""总市值"": 5928596557.2, ""流通市值"": 5928596557.2, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.25%"", ""营业总收入同比增长率"": ""16.81%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.73"", ""资产负债率"": ""33.14%""}",2026-01-28,2026-02-01,32.39,30.99,-0.043223217042297035,跌5
True,"{""股票代码"": ""605009"", ""股票简称"": ""豪悦护理"", ""总股本"": 215037960.0, ""流通股"": 215037960.0, ""总市值"": 5928596557.2, ""流通市值"": 5928596557.2, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.25%"", ""营业总收入同比增长率"": ""16.81%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.73"", ""资产负债率"": ""33.14%""}",2026-02-04,2026-02-08,30.99,31.27,0.009035172636334243,涨1
True,"{""股票代码"": ""605009"", ""股票简称"": ""豪悦护理"", ""总股本"": 215037960.0, ""流通股"": 215037960.0, ""总市值"": 5928596557.2, ""流通市值"": 5928596557.2, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.25%"", ""营业总收入同比增长率"": ""16.81%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.73"", ""资产负债率"": ""33.14%""}",2026-02-11,2026-02-15,31.27,30.24,-0.03293891909178126,跌4
True,"{""股票代码"": ""605009"", ""股票简称"": ""豪悦护理"", ""总股本"": 215037960.0, ""流通股"": 215037960.0, ""总市值"": 5928596557.2, ""流通市值"": 5928596557.2, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.25%"", ""营业总收入同比增长率"": ""16.81%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.73"", ""资产负债率"": ""33.14%""}",2026-02-18,2026-02-22,30.24,,,
True,"{""股票代码"": ""605009"", ""股票简称"": ""豪悦护理"", ""总股本"": 215037960.0, ""流通股"": 215037960.0, ""总市值"": 5928596557.2, ""流通市值"": 5928596557.2, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.25%"", ""营业总收入同比增长率"": ""16.81%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.73"", ""资产负债率"": ""33.14%""}",2026-02-25,2026-03-01,,30.67,,
True,"{""股票代码"": ""605009"", ""股票简称"": ""豪悦护理"", ""总股本"": 215037960.0, ""流通股"": 215037960.0, ""总市值"": 5928596557.2, ""流通市值"": 5928596557.2, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.25%"", ""营业总收入同比增长率"": ""16.81%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.73"", ""资产负债率"": ""33.14%""}",2026-03-04,2026-03-08,30.67,29.72,-0.030974894033257372,跌4
True,"{""股票代码"": ""605009"", ""股票简称"": ""豪悦护理"", ""总股本"": 215037960.0, ""流通股"": 215037960.0, ""总市值"": 5928596557.2, ""流通市值"": 5928596557.2, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.25%"", ""营业总收入同比增长率"": ""16.81%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.73"", ""资产负债率"": ""33.14%""}",2026-03-11,2026-03-15,29.72,29.67,-0.001682368775235421,平
True,"{""股票代码"": ""605009"", ""股票简称"": ""豪悦护理"", ""总股本"": 215037960.0, ""流通股"": 215037960.0, ""总市值"": 5928596557.2, ""流通市值"": 5928596557.2, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.25%"", ""营业总收入同比增长率"": ""16.81%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.73"", ""资产负债率"": ""33.14%""}",2026-03-18,2026-03-22,29.67,28.65,-0.03437815975733072,跌4
True,"{""股票代码"": ""605009"", ""股票简称"": ""豪悦护理"", ""总股本"": 215037960.0, ""流通股"": 215037960.0, ""总市值"": 5928596557.2, ""流通市值"": 5928596557.2, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.25%"", ""营业总收入同比增长率"": ""16.81%"", ""流动比率"": ""1.75"", ""速动比率"": ""0.73"", ""资产负债率"": ""33.14%""}",2026-03-25,2026-03-29,28.65,28.55,-0.003490401396160525,平
True,"{""股票代码"": ""605009"", ""股票简称"": ""豪悦护理"", ""总股本"": 215037960.0, ""流通股"": 215037960.0, ""总市值"": 5928596557.2, ""流通市值"": 5928596557.2, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.84%"", ""营业总收入同比增长率"": ""6.98%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.66"", ""资产负债率"": ""31.82%""}",2026-04-01,2026-04-05,28.55,27.84,-0.0248686514886165,跌3
True,"{""股票代码"": ""605009"", ""股票简称"": ""豪悦护理"", ""总股本"": 215037960.0, ""流通股"": 215037960.0, ""总市值"": 5928596557.2, ""流通市值"": 5928596557.2, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.84%"", ""营业总收入同比增长率"": ""6.98%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.66"", ""资产负债率"": ""31.82%""}",2026-04-08,2026-04-12,27.84,28.21,0.013290229885057459,涨2
True,"{""股票代码"": ""605009"", ""股票简称"": ""豪悦护理"", ""总股本"": 215037960.0, ""流通股"": 215037960.0, ""总市值"": 5928596557.2, ""流通市值"": 5928596557.2, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.84%"", ""营业总收入同比增长率"": ""6.98%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.66"", ""资产负债率"": ""31.82%""}",2026-04-15,2026-04-19,28.21,28.52,0.01098901098901095,涨2
True,"{""股票代码"": ""605009"", ""股票简称"": ""豪悦护理"", ""总股本"": 215037960.0, ""流通股"": 215037960.0, ""总市值"": 5928596557.2, ""流通市值"": 5928596557.2, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.84%"", ""营业总收入同比增长率"": ""6.98%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.66"", ""资产负债率"": ""31.82%""}",2026-04-22,2026-04-26,28.52,28.48,-0.0014025245441794398,平
True,"{""股票代码"": ""605009"", ""股票简称"": ""豪悦护理"", ""总股本"": 215037960.0, ""流通股"": 215037960.0, ""总市值"": 5928596557.2, ""流通市值"": 5928596557.2, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.84%"", ""营业总收入同比增长率"": ""6.98%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.66"", ""资产负债率"": ""31.82%""}",2026-04-29,2026-05-03,28.48,28.82,0.011938202247190999,涨2
True,"{""股票代码"": ""605009"", ""股票简称"": ""豪悦护理"", ""总股本"": 215037960.0, ""流通股"": 215037960.0, ""总市值"": 5928596557.2, ""流通市值"": 5928596557.2, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.84%"", ""营业总收入同比增长率"": ""6.98%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.66"", ""资产负债率"": ""31.82%""}",2026-05-06,2026-05-10,28.82,29.14,0.011103400416377474,涨2
True,"{""股票代码"": ""605009"", ""股票简称"": ""豪悦护理"", ""总股本"": 215037960.0, ""流通股"": 215037960.0, ""总市值"": 5928596557.2, ""流通市值"": 5928596557.2, ""行业"": ""个护用品"", ""上市时间"": ""2020-09-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.84%"", ""营业总收入同比增长率"": ""6.98%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.66"", ""资产负债率"": ""31.82%""}",2026-05-13,2026-05-17,29.14,27.57,-0.05387783115991762,跌5+
