数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301131"", ""股票简称"": ""聚赛龙"", ""总股本"": 54662433.0, ""流通股"": 39154877.0, ""总市值"": 2373442840.86, ""流通市值"": 1700104759.3400002, ""行业"": ""塑料"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8379.64%"", ""营业总收入同比增长率"": ""-7.25%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.69"", ""资产负债率"": ""58.03%""}",2025-08-06,2025-08-10,45.9,50.29,0.0956427015250545,涨5+
True,"{""股票代码"": ""301131"", ""股票简称"": ""聚赛龙"", ""总股本"": 54662433.0, ""流通股"": 39154877.0, ""总市值"": 2373442840.86, ""流通市值"": 1700104759.3400002, ""行业"": ""塑料"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8379.64%"", ""营业总收入同比增长率"": ""-7.25%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.69"", ""资产负债率"": ""58.03%""}",2025-08-13,2025-08-17,50.29,52.95,0.052893219327898366,涨5+
True,"{""股票代码"": ""301131"", ""股票简称"": ""聚赛龙"", ""总股本"": 54662433.0, ""流通股"": 39154877.0, ""总市值"": 2373442840.86, ""流通市值"": 1700104759.3400002, ""行业"": ""塑料"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8379.64%"", ""营业总收入同比增长率"": ""-7.25%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.69"", ""资产负债率"": ""58.03%""}",2025-08-20,2025-08-24,52.95,52.33,-0.011709159584513795,跌2
True,"{""股票代码"": ""301131"", ""股票简称"": ""聚赛龙"", ""总股本"": 54662433.0, ""流通股"": 39154877.0, ""总市值"": 2373442840.86, ""流通市值"": 1700104759.3400002, ""行业"": ""塑料"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8379.64%"", ""营业总收入同比增长率"": ""-7.25%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.69"", ""资产负债率"": ""58.03%""}",2025-08-27,2025-08-31,52.33,50.53,-0.03439709535639213,跌4
True,"{""股票代码"": ""301131"", ""股票简称"": ""聚赛龙"", ""总股本"": 54662433.0, ""流通股"": 39154877.0, ""总市值"": 2373442840.86, ""流通市值"": 1700104759.3400002, ""行业"": ""塑料"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8379.64%"", ""营业总收入同比增长率"": ""-7.25%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.69"", ""资产负债率"": ""58.03%""}",2025-09-03,2025-09-07,50.53,49.57,-0.018998614684345938,跌2
True,"{""股票代码"": ""301131"", ""股票简称"": ""聚赛龙"", ""总股本"": 54662433.0, ""流通股"": 39154877.0, ""总市值"": 2373442840.86, ""流通市值"": 1700104759.3400002, ""行业"": ""塑料"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8379.64%"", ""营业总收入同比增长率"": ""-7.25%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.69"", ""资产负债率"": ""58.03%""}",2025-09-10,2025-09-14,49.57,49.69,0.0024208190437764454,平
True,"{""股票代码"": ""301131"", ""股票简称"": ""聚赛龙"", ""总股本"": 54662433.0, ""流通股"": 39154877.0, ""总市值"": 2373442840.86, ""流通市值"": 1700104759.3400002, ""行业"": ""塑料"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8379.64%"", ""营业总收入同比增长率"": ""-7.25%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.69"", ""资产负债率"": ""58.03%""}",2025-09-17,2025-09-21,49.69,47.65,-0.041054538136445995,跌5
True,"{""股票代码"": ""301131"", ""股票简称"": ""聚赛龙"", ""总股本"": 54662433.0, ""流通股"": 39154877.0, ""总市值"": 2373442840.86, ""流通市值"": 1700104759.3400002, ""行业"": ""塑料"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8379.64%"", ""营业总收入同比增长率"": ""-7.25%"", ""流动比率"": ""2.15"", ""速动比率"": ""1.69"", ""资产负债率"": ""58.03%""}",2025-09-24,2025-09-28,47.65,47.37,-0.005876180482686233,跌1
True,"{""股票代码"": ""301131"", ""股票简称"": ""聚赛龙"", ""总股本"": 54662433.0, ""流通股"": 39154877.0, ""总市值"": 2373442840.86, ""流通市值"": 1700104759.3400002, ""行业"": ""塑料"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.26%"", ""营业总收入同比增长率"": ""-5.75%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.55"", ""资产负债率"": ""56.36%""}",2025-10-01,2025-10-05,47.37,47.85,0.010132995566814573,涨2
True,"{""股票代码"": ""301131"", ""股票简称"": ""聚赛龙"", ""总股本"": 54662433.0, ""流通股"": 39154877.0, ""总市值"": 2373442840.86, ""流通市值"": 1700104759.3400002, ""行业"": ""塑料"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.26%"", ""营业总收入同比增长率"": ""-5.75%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.55"", ""资产负债率"": ""56.36%""}",2025-10-08,2025-10-12,47.85,48.28,0.008986415882967558,涨1
True,"{""股票代码"": ""301131"", ""股票简称"": ""聚赛龙"", ""总股本"": 54662433.0, ""流通股"": 39154877.0, ""总市值"": 2373442840.86, ""流通市值"": 1700104759.3400002, ""行业"": ""塑料"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.26%"", ""营业总收入同比增长率"": ""-5.75%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.55"", ""资产负债率"": ""56.36%""}",2025-10-15,2025-10-19,48.28,45.78,-0.05178127589063797,跌5+
True,"{""股票代码"": ""301131"", ""股票简称"": ""聚赛龙"", ""总股本"": 54662433.0, ""流通股"": 39154877.0, ""总市值"": 2373442840.86, ""流通市值"": 1700104759.3400002, ""行业"": ""塑料"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.26%"", ""营业总收入同比增长率"": ""-5.75%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.55"", ""资产负债率"": ""56.36%""}",2025-10-22,2025-10-26,45.78,48.3,0.05504587155963292,涨5+
True,"{""股票代码"": ""301131"", ""股票简称"": ""聚赛龙"", ""总股本"": 54662433.0, ""流通股"": 39154877.0, ""总市值"": 2373442840.86, ""流通市值"": 1700104759.3400002, ""行业"": ""塑料"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.26%"", ""营业总收入同比增长率"": ""-5.75%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.55"", ""资产负债率"": ""56.36%""}",2025-10-29,2025-11-02,48.3,49.3,0.020703933747411973,涨3
True,"{""股票代码"": ""301131"", ""股票简称"": ""聚赛龙"", ""总股本"": 54662433.0, ""流通股"": 39154877.0, ""总市值"": 2373442840.86, ""流通市值"": 1700104759.3400002, ""行业"": ""塑料"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.26%"", ""营业总收入同比增长率"": ""-5.75%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.55"", ""资产负债率"": ""56.36%""}",2025-11-05,2025-11-09,49.3,49.51,0.0042596348884380575,平
True,"{""股票代码"": ""301131"", ""股票简称"": ""聚赛龙"", ""总股本"": 54662433.0, ""流通股"": 39154877.0, ""总市值"": 2373442840.86, ""流通市值"": 1700104759.3400002, ""行业"": ""塑料"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.26%"", ""营业总收入同比增长率"": ""-5.75%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.55"", ""资产负债率"": ""56.36%""}",2025-11-12,2025-11-16,49.51,50.09,0.011714805089880986,涨2
True,"{""股票代码"": ""301131"", ""股票简称"": ""聚赛龙"", ""总股本"": 54662433.0, ""流通股"": 39154877.0, ""总市值"": 2373442840.86, ""流通市值"": 1700104759.3400002, ""行业"": ""塑料"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.26%"", ""营业总收入同比增长率"": ""-5.75%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.55"", ""资产负债率"": ""56.36%""}",2025-11-19,2025-11-23,50.09,45.24,-0.09682571371531246,跌5+
True,"{""股票代码"": ""301131"", ""股票简称"": ""聚赛龙"", ""总股本"": 54662433.0, ""流通股"": 39154877.0, ""总市值"": 2373442840.86, ""流通市值"": 1700104759.3400002, ""行业"": ""塑料"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.26%"", ""营业总收入同比增长率"": ""-5.75%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.55"", ""资产负债率"": ""56.36%""}",2025-11-26,2025-11-30,45.24,46.89,0.036472148541114136,涨4
True,"{""股票代码"": ""301131"", ""股票简称"": ""聚赛龙"", ""总股本"": 54662433.0, ""流通股"": 39154877.0, ""总市值"": 2373442840.86, ""流通市值"": 1700104759.3400002, ""行业"": ""塑料"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.26%"", ""营业总收入同比增长率"": ""-5.75%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.55"", ""资产负债率"": ""56.36%""}",2025-12-03,2025-12-07,46.89,46.52,-0.007890808274685357,跌1
True,"{""股票代码"": ""301131"", ""股票简称"": ""聚赛龙"", ""总股本"": 54662433.0, ""流通股"": 39154877.0, ""总市值"": 2373442840.86, ""流通市值"": 1700104759.3400002, ""行业"": ""塑料"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.26%"", ""营业总收入同比增长率"": ""-5.75%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.55"", ""资产负债率"": ""56.36%""}",2025-12-10,2025-12-14,46.52,44.26,-0.048581255374032795,跌5
True,"{""股票代码"": ""301131"", ""股票简称"": ""聚赛龙"", ""总股本"": 54662433.0, ""流通股"": 39154877.0, ""总市值"": 2373442840.86, ""流通市值"": 1700104759.3400002, ""行业"": ""塑料"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.26%"", ""营业总收入同比增长率"": ""-5.75%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.55"", ""资产负债率"": ""56.36%""}",2025-12-17,2025-12-21,44.26,45.71,0.03276095797559875,涨4
True,"{""股票代码"": ""301131"", ""股票简称"": ""聚赛龙"", ""总股本"": 54662433.0, ""流通股"": 39154877.0, ""总市值"": 2373442840.86, ""流通市值"": 1700104759.3400002, ""行业"": ""塑料"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""36.26%"", ""营业总收入同比增长率"": ""-5.75%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.55"", ""资产负债率"": ""56.36%""}",2025-12-24,2025-12-28,45.71,46.36,0.01422008313279366,涨2
True,"{""股票代码"": ""301131"", ""股票简称"": ""聚赛龙"", ""总股本"": 54662433.0, ""流通股"": 39154877.0, ""总市值"": 2373442840.86, ""流通市值"": 1700104759.3400002, ""行业"": ""塑料"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-140.18%"", ""营业总收入同比增长率"": ""-9.67%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.59"", ""资产负债率"": ""57.81%""}",2025-12-31,2026-01-04,46.36,48.27,0.041199309749784474,涨5
True,"{""股票代码"": ""301131"", ""股票简称"": ""聚赛龙"", ""总股本"": 54662433.0, ""流通股"": 39154877.0, ""总市值"": 2373442840.86, ""流通市值"": 1700104759.3400002, ""行业"": ""塑料"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-140.18%"", ""营业总收入同比增长率"": ""-9.67%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.59"", ""资产负债率"": ""57.81%""}",2026-01-07,2026-01-11,48.27,48.74,0.009736896623161462,涨1
True,"{""股票代码"": ""301131"", ""股票简称"": ""聚赛龙"", ""总股本"": 54662433.0, ""流通股"": 39154877.0, ""总市值"": 2373442840.86, ""流通市值"": 1700104759.3400002, ""行业"": ""塑料"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-140.18%"", ""营业总收入同比增长率"": ""-9.67%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.59"", ""资产负债率"": ""57.81%""}",2026-01-14,2026-01-18,48.74,49.31,0.011694706606483418,涨2
True,"{""股票代码"": ""301131"", ""股票简称"": ""聚赛龙"", ""总股本"": 54662433.0, ""流通股"": 39154877.0, ""总市值"": 2373442840.86, ""流通市值"": 1700104759.3400002, ""行业"": ""塑料"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-140.18%"", ""营业总收入同比增长率"": ""-9.67%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.59"", ""资产负债率"": ""57.81%""}",2026-01-21,2026-01-25,49.31,50.32,0.020482660717907164,涨3
True,"{""股票代码"": ""301131"", ""股票简称"": ""聚赛龙"", ""总股本"": 54662433.0, ""流通股"": 39154877.0, ""总市值"": 2373442840.86, ""流通市值"": 1700104759.3400002, ""行业"": ""塑料"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-140.18%"", ""营业总收入同比增长率"": ""-9.67%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.59"", ""资产负债率"": ""57.81%""}",2026-01-28,2026-02-01,50.32,47.9,-0.04809220985691576,跌5
True,"{""股票代码"": ""301131"", ""股票简称"": ""聚赛龙"", ""总股本"": 54662433.0, ""流通股"": 39154877.0, ""总市值"": 2373442840.86, ""流通市值"": 1700104759.3400002, ""行业"": ""塑料"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-140.18%"", ""营业总收入同比增长率"": ""-9.67%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.59"", ""资产负债率"": ""57.81%""}",2026-02-04,2026-02-08,47.9,47.65,-0.005219206680584509,跌1
True,"{""股票代码"": ""301131"", ""股票简称"": ""聚赛龙"", ""总股本"": 54662433.0, ""流通股"": 39154877.0, ""总市值"": 2373442840.86, ""流通市值"": 1700104759.3400002, ""行业"": ""塑料"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-140.18%"", ""营业总收入同比增长率"": ""-9.67%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.59"", ""资产负债率"": ""57.81%""}",2026-02-11,2026-02-15,47.65,47.52,-0.0027282266526756915,平
True,"{""股票代码"": ""301131"", ""股票简称"": ""聚赛龙"", ""总股本"": 54662433.0, ""流通股"": 39154877.0, ""总市值"": 2373442840.86, ""流通市值"": 1700104759.3400002, ""行业"": ""塑料"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-140.18%"", ""营业总收入同比增长率"": ""-9.67%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.59"", ""资产负债率"": ""57.81%""}",2026-02-18,2026-02-22,47.52,,,
True,"{""股票代码"": ""301131"", ""股票简称"": ""聚赛龙"", ""总股本"": 54662433.0, ""流通股"": 39154877.0, ""总市值"": 2373442840.86, ""流通市值"": 1700104759.3400002, ""行业"": ""塑料"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-140.18%"", ""营业总收入同比增长率"": ""-9.67%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.59"", ""资产负债率"": ""57.81%""}",2026-02-25,2026-03-01,,47.71,,
True,"{""股票代码"": ""301131"", ""股票简称"": ""聚赛龙"", ""总股本"": 54662433.0, ""流通股"": 39154877.0, ""总市值"": 2373442840.86, ""流通市值"": 1700104759.3400002, ""行业"": ""塑料"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-140.18%"", ""营业总收入同比增长率"": ""-9.67%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.59"", ""资产负债率"": ""57.81%""}",2026-03-04,2026-03-08,47.71,44.6,-0.06518549570320686,跌5+
True,"{""股票代码"": ""301131"", ""股票简称"": ""聚赛龙"", ""总股本"": 54662433.0, ""流通股"": 39154877.0, ""总市值"": 2373442840.86, ""流通市值"": 1700104759.3400002, ""行业"": ""塑料"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-140.18%"", ""营业总收入同比增长率"": ""-9.67%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.59"", ""资产负债率"": ""57.81%""}",2026-03-11,2026-03-15,44.6,44.33,-0.0060538116591929425,跌1
True,"{""股票代码"": ""301131"", ""股票简称"": ""聚赛龙"", ""总股本"": 54662433.0, ""流通股"": 39154877.0, ""总市值"": 2373442840.86, ""流通市值"": 1700104759.3400002, ""行业"": ""塑料"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-140.18%"", ""营业总收入同比增长率"": ""-9.67%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.59"", ""资产负债率"": ""57.81%""}",2026-03-18,2026-03-22,44.33,41.2,-0.07060681254229628,跌5+
True,"{""股票代码"": ""301131"", ""股票简称"": ""聚赛龙"", ""总股本"": 54662433.0, ""流通股"": 39154877.0, ""总市值"": 2373442840.86, ""流通市值"": 1700104759.3400002, ""行业"": ""塑料"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-140.18%"", ""营业总收入同比增长率"": ""-9.67%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.59"", ""资产负债率"": ""57.81%""}",2026-03-25,2026-03-29,41.2,41.82,0.015048543689320404,涨2
True,"{""股票代码"": ""301131"", ""股票简称"": ""聚赛龙"", ""总股本"": 54662433.0, ""流通股"": 39154877.0, ""总市值"": 2373442840.86, ""流通市值"": 1700104759.3400002, ""行业"": ""塑料"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.41%"", ""营业总收入同比增长率"": ""1.11%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.45"", ""资产负债率"": ""46.20%""}",2026-04-01,2026-04-05,41.82,39.71,-0.050454328072692456,跌5+
True,"{""股票代码"": ""301131"", ""股票简称"": ""聚赛龙"", ""总股本"": 54662433.0, ""流通股"": 39154877.0, ""总市值"": 2373442840.86, ""流通市值"": 1700104759.3400002, ""行业"": ""塑料"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.41%"", ""营业总收入同比增长率"": ""1.11%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.45"", ""资产负债率"": ""46.20%""}",2026-04-08,2026-04-12,39.71,42.26,0.06421556283052121,涨5+
True,"{""股票代码"": ""301131"", ""股票简称"": ""聚赛龙"", ""总股本"": 54662433.0, ""流通股"": 39154877.0, ""总市值"": 2373442840.86, ""流通市值"": 1700104759.3400002, ""行业"": ""塑料"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.41%"", ""营业总收入同比增长率"": ""1.11%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.45"", ""资产负债率"": ""46.20%""}",2026-04-15,2026-04-19,42.26,42.5,0.005679129200189426,涨1
True,"{""股票代码"": ""301131"", ""股票简称"": ""聚赛龙"", ""总股本"": 54662433.0, ""流通股"": 39154877.0, ""总市值"": 2373442840.86, ""流通市值"": 1700104759.3400002, ""行业"": ""塑料"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.41%"", ""营业总收入同比增长率"": ""1.11%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.45"", ""资产负债率"": ""46.20%""}",2026-04-22,2026-04-26,42.5,42.46,-0.0009411764705882231,平
True,"{""股票代码"": ""301131"", ""股票简称"": ""聚赛龙"", ""总股本"": 54662433.0, ""流通股"": 39154877.0, ""总市值"": 2373442840.86, ""流通市值"": 1700104759.3400002, ""行业"": ""塑料"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.41%"", ""营业总收入同比增长率"": ""1.11%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.45"", ""资产负债率"": ""46.20%""}",2026-04-29,2026-05-03,42.46,43.48,0.02402260951483748,涨3
True,"{""股票代码"": ""301131"", ""股票简称"": ""聚赛龙"", ""总股本"": 54662433.0, ""流通股"": 39154877.0, ""总市值"": 2373442840.86, ""流通市值"": 1700104759.3400002, ""行业"": ""塑料"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.41%"", ""营业总收入同比增长率"": ""1.11%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.45"", ""资产负债率"": ""46.20%""}",2026-05-06,2026-05-10,43.48,43.83,0.00804967801287959,涨1
True,"{""股票代码"": ""301131"", ""股票简称"": ""聚赛龙"", ""总股本"": 54662433.0, ""流通股"": 39154877.0, ""总市值"": 2373442840.86, ""流通市值"": 1700104759.3400002, ""行业"": ""塑料"", ""上市时间"": ""2022-03-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.41%"", ""营业总收入同比增长率"": ""1.11%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.45"", ""资产负债率"": ""46.20%""}",2026-05-13,2026-05-17,43.83,43.42,-0.009354323522701269,跌1
