数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002023"", ""股票简称"": ""海特高新"", ""总股本"": 740860235.0, ""流通股"": 740860235.0, ""总市值"": 10075699196.0, ""流通市值"": 10075699196.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""110.34%"", ""营业总收入同比增长率"": ""14.05%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.75"", ""资产负债率"": ""38.50%""}",2025-08-06,2025-08-10,11.01,11.33,0.02906448683015439,涨3
True,"{""股票代码"": ""002023"", ""股票简称"": ""海特高新"", ""总股本"": 740860235.0, ""流通股"": 740860235.0, ""总市值"": 10075699196.0, ""流通市值"": 10075699196.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""110.34%"", ""营业总收入同比增长率"": ""14.05%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.75"", ""资产负债率"": ""38.50%""}",2025-08-13,2025-08-17,11.33,11.21,-0.010591350397175625,跌2
True,"{""股票代码"": ""002023"", ""股票简称"": ""海特高新"", ""总股本"": 740860235.0, ""流通股"": 740860235.0, ""总市值"": 10075699196.0, ""流通市值"": 10075699196.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""110.34%"", ""营业总收入同比增长率"": ""14.05%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.75"", ""资产负债率"": ""38.50%""}",2025-08-20,2025-08-24,11.21,12.65,0.12845673505798394,涨5+
True,"{""股票代码"": ""002023"", ""股票简称"": ""海特高新"", ""总股本"": 740860235.0, ""流通股"": 740860235.0, ""总市值"": 10075699196.0, ""流通市值"": 10075699196.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""110.34%"", ""营业总收入同比增长率"": ""14.05%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.75"", ""资产负债率"": ""38.50%""}",2025-08-27,2025-08-31,12.65,12.54,-0.008695652173913104,跌1
True,"{""股票代码"": ""002023"", ""股票简称"": ""海特高新"", ""总股本"": 740860235.0, ""流通股"": 740860235.0, ""总市值"": 10075699196.0, ""流通市值"": 10075699196.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""110.34%"", ""营业总收入同比增长率"": ""14.05%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.75"", ""资产负债率"": ""38.50%""}",2025-09-03,2025-09-07,12.54,11.79,-0.05980861244019142,跌5+
True,"{""股票代码"": ""002023"", ""股票简称"": ""海特高新"", ""总股本"": 740860235.0, ""流通股"": 740860235.0, ""总市值"": 10075699196.0, ""流通市值"": 10075699196.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""110.34%"", ""营业总收入同比增长率"": ""14.05%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.75"", ""资产负债率"": ""38.50%""}",2025-09-10,2025-09-14,11.79,12.12,0.027989821882951738,涨3
True,"{""股票代码"": ""002023"", ""股票简称"": ""海特高新"", ""总股本"": 740860235.0, ""流通股"": 740860235.0, ""总市值"": 10075699196.0, ""流通市值"": 10075699196.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""110.34%"", ""营业总收入同比增长率"": ""14.05%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.75"", ""资产负债率"": ""38.50%""}",2025-09-17,2025-09-21,12.12,12.26,0.011551155115511635,涨2
True,"{""股票代码"": ""002023"", ""股票简称"": ""海特高新"", ""总股本"": 740860235.0, ""流通股"": 740860235.0, ""总市值"": 10075699196.0, ""流通市值"": 10075699196.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""110.34%"", ""营业总收入同比增长率"": ""14.05%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.75"", ""资产负债率"": ""38.50%""}",2025-09-24,2025-09-28,12.26,12.06,-0.01631321370309946,跌2
True,"{""股票代码"": ""002023"", ""股票简称"": ""海特高新"", ""总股本"": 740860235.0, ""流通股"": 740860235.0, ""总市值"": 10075699196.0, ""流通市值"": 10075699196.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""273.18%"", ""营业总收入同比增长率"": ""32.86%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.10"", ""资产负债率"": ""35.87%""}",2025-10-01,2025-10-05,12.06,12.49,0.03565505804311764,涨4
True,"{""股票代码"": ""002023"", ""股票简称"": ""海特高新"", ""总股本"": 740860235.0, ""流通股"": 740860235.0, ""总市值"": 10075699196.0, ""流通市值"": 10075699196.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""273.18%"", ""营业总收入同比增长率"": ""32.86%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.10"", ""资产负债率"": ""35.87%""}",2025-10-08,2025-10-12,12.49,12.35,-0.011208967173738982,跌2
True,"{""股票代码"": ""002023"", ""股票简称"": ""海特高新"", ""总股本"": 740860235.0, ""流通股"": 740860235.0, ""总市值"": 10075699196.0, ""流通市值"": 10075699196.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""273.18%"", ""营业总收入同比增长率"": ""32.86%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.10"", ""资产负债率"": ""35.87%""}",2025-10-15,2025-10-19,12.35,11.65,-0.05668016194331982,跌5+
True,"{""股票代码"": ""002023"", ""股票简称"": ""海特高新"", ""总股本"": 740860235.0, ""流通股"": 740860235.0, ""总市值"": 10075699196.0, ""流通市值"": 10075699196.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""273.18%"", ""营业总收入同比增长率"": ""32.86%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.10"", ""资产负债率"": ""35.87%""}",2025-10-22,2025-10-26,11.65,12.23,0.04978540772532192,涨5
True,"{""股票代码"": ""002023"", ""股票简称"": ""海特高新"", ""总股本"": 740860235.0, ""流通股"": 740860235.0, ""总市值"": 10075699196.0, ""流通市值"": 10075699196.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""273.18%"", ""营业总收入同比增长率"": ""32.86%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.10"", ""资产负债率"": ""35.87%""}",2025-10-29,2025-11-02,12.23,12.57,0.027800490596892935,涨3
True,"{""股票代码"": ""002023"", ""股票简称"": ""海特高新"", ""总股本"": 740860235.0, ""流通股"": 740860235.0, ""总市值"": 10075699196.0, ""流通市值"": 10075699196.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""273.18%"", ""营业总收入同比增长率"": ""32.86%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.10"", ""资产负债率"": ""35.87%""}",2025-11-05,2025-11-09,12.57,13.03,0.036595067621320476,涨4
True,"{""股票代码"": ""002023"", ""股票简称"": ""海特高新"", ""总股本"": 740860235.0, ""流通股"": 740860235.0, ""总市值"": 10075699196.0, ""流通市值"": 10075699196.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""273.18%"", ""营业总收入同比增长率"": ""32.86%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.10"", ""资产负债率"": ""35.87%""}",2025-11-12,2025-11-16,13.03,12.42,-0.046815042210283875,跌5
True,"{""股票代码"": ""002023"", ""股票简称"": ""海特高新"", ""总股本"": 740860235.0, ""流通股"": 740860235.0, ""总市值"": 10075699196.0, ""流通市值"": 10075699196.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""273.18%"", ""营业总收入同比增长率"": ""32.86%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.10"", ""资产负债率"": ""35.87%""}",2025-11-19,2025-11-23,12.42,11.44,-0.07890499194847023,跌5+
True,"{""股票代码"": ""002023"", ""股票简称"": ""海特高新"", ""总股本"": 740860235.0, ""流通股"": 740860235.0, ""总市值"": 10075699196.0, ""流通市值"": 10075699196.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""273.18%"", ""营业总收入同比增长率"": ""32.86%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.10"", ""资产负债率"": ""35.87%""}",2025-11-26,2025-11-30,11.44,12.21,0.06730769230769251,涨5+
True,"{""股票代码"": ""002023"", ""股票简称"": ""海特高新"", ""总股本"": 740860235.0, ""流通股"": 740860235.0, ""总市值"": 10075699196.0, ""流通市值"": 10075699196.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""273.18%"", ""营业总收入同比增长率"": ""32.86%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.10"", ""资产负债率"": ""35.87%""}",2025-12-03,2025-12-07,12.21,13.58,0.11220311220311219,涨5+
True,"{""股票代码"": ""002023"", ""股票简称"": ""海特高新"", ""总股本"": 740860235.0, ""流通股"": 740860235.0, ""总市值"": 10075699196.0, ""流通市值"": 10075699196.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""273.18%"", ""营业总收入同比增长率"": ""32.86%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.10"", ""资产负债率"": ""35.87%""}",2025-12-10,2025-12-14,13.58,13.14,-0.032400589101620025,跌4
True,"{""股票代码"": ""002023"", ""股票简称"": ""海特高新"", ""总股本"": 740860235.0, ""流通股"": 740860235.0, ""总市值"": 10075699196.0, ""流通市值"": 10075699196.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""273.18%"", ""营业总收入同比增长率"": ""32.86%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.10"", ""资产负债率"": ""35.87%""}",2025-12-17,2025-12-21,13.14,12.88,-0.019786910197869045,跌2
True,"{""股票代码"": ""002023"", ""股票简称"": ""海特高新"", ""总股本"": 740860235.0, ""流通股"": 740860235.0, ""总市值"": 10075699196.0, ""流通市值"": 10075699196.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""273.18%"", ""营业总收入同比增长率"": ""32.86%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.10"", ""资产负债率"": ""35.87%""}",2025-12-24,2025-12-28,12.88,13.38,0.03881987577639756,涨4
True,"{""股票代码"": ""002023"", ""股票简称"": ""海特高新"", ""总股本"": 740860235.0, ""流通股"": 740860235.0, ""总市值"": 10075699196.0, ""流通市值"": 10075699196.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7373.17%"", ""营业总收入同比增长率"": ""13.65%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.95"", ""资产负债率"": ""38.64%""}",2025-12-31,2026-01-04,13.38,13.54,0.01195814648729443,涨2
True,"{""股票代码"": ""002023"", ""股票简称"": ""海特高新"", ""总股本"": 740860235.0, ""流通股"": 740860235.0, ""总市值"": 10075699196.0, ""流通市值"": 10075699196.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7373.17%"", ""营业总收入同比增长率"": ""13.65%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.95"", ""资产负债率"": ""38.64%""}",2026-01-07,2026-01-11,13.54,14.85,0.0967503692762186,涨5+
True,"{""股票代码"": ""002023"", ""股票简称"": ""海特高新"", ""总股本"": 740860235.0, ""流通股"": 740860235.0, ""总市值"": 10075699196.0, ""流通市值"": 10075699196.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7373.17%"", ""营业总收入同比增长率"": ""13.65%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.95"", ""资产负债率"": ""38.64%""}",2026-01-14,2026-01-18,14.85,14.09,-0.05117845117845121,跌5+
True,"{""股票代码"": ""002023"", ""股票简称"": ""海特高新"", ""总股本"": 740860235.0, ""流通股"": 740860235.0, ""总市值"": 10075699196.0, ""流通市值"": 10075699196.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7373.17%"", ""营业总收入同比增长率"": ""13.65%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.95"", ""资产负债率"": ""38.64%""}",2026-01-21,2026-01-25,14.09,14.72,0.04471256210078067,涨5
True,"{""股票代码"": ""002023"", ""股票简称"": ""海特高新"", ""总股本"": 740860235.0, ""流通股"": 740860235.0, ""总市值"": 10075699196.0, ""流通市值"": 10075699196.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7373.17%"", ""营业总收入同比增长率"": ""13.65%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.95"", ""资产负债率"": ""38.64%""}",2026-01-28,2026-02-01,14.72,12.23,-0.16915760869565222,跌5+
True,"{""股票代码"": ""002023"", ""股票简称"": ""海特高新"", ""总股本"": 740860235.0, ""流通股"": 740860235.0, ""总市值"": 10075699196.0, ""流通市值"": 10075699196.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7373.17%"", ""营业总收入同比增长率"": ""13.65%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.95"", ""资产负债率"": ""38.64%""}",2026-02-04,2026-02-08,12.23,11.78,-0.03679476696647599,跌4
True,"{""股票代码"": ""002023"", ""股票简称"": ""海特高新"", ""总股本"": 740860235.0, ""流通股"": 740860235.0, ""总市值"": 10075699196.0, ""流通市值"": 10075699196.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7373.17%"", ""营业总收入同比增长率"": ""13.65%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.95"", ""资产负债率"": ""38.64%""}",2026-02-11,2026-02-15,11.78,12.03,0.021222410865874286,涨3
True,"{""股票代码"": ""002023"", ""股票简称"": ""海特高新"", ""总股本"": 740860235.0, ""流通股"": 740860235.0, ""总市值"": 10075699196.0, ""流通市值"": 10075699196.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7373.17%"", ""营业总收入同比增长率"": ""13.65%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.95"", ""资产负债率"": ""38.64%""}",2026-02-18,2026-02-22,12.03,,,
True,"{""股票代码"": ""002023"", ""股票简称"": ""海特高新"", ""总股本"": 740860235.0, ""流通股"": 740860235.0, ""总市值"": 10075699196.0, ""流通市值"": 10075699196.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7373.17%"", ""营业总收入同比增长率"": ""13.65%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.95"", ""资产负债率"": ""38.64%""}",2026-02-25,2026-03-01,,12.46,,
True,"{""股票代码"": ""002023"", ""股票简称"": ""海特高新"", ""总股本"": 740860235.0, ""流通股"": 740860235.0, ""总市值"": 10075699196.0, ""流通市值"": 10075699196.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7373.17%"", ""营业总收入同比增长率"": ""13.65%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.95"", ""资产负债率"": ""38.64%""}",2026-03-04,2026-03-08,12.46,11.87,-0.047351524879614915,跌5
True,"{""股票代码"": ""002023"", ""股票简称"": ""海特高新"", ""总股本"": 740860235.0, ""流通股"": 740860235.0, ""总市值"": 10075699196.0, ""流通市值"": 10075699196.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7373.17%"", ""营业总收入同比增长率"": ""13.65%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.95"", ""资产负债率"": ""38.64%""}",2026-03-11,2026-03-15,11.87,11.23,-0.05391743892165113,跌5+
True,"{""股票代码"": ""002023"", ""股票简称"": ""海特高新"", ""总股本"": 740860235.0, ""流通股"": 740860235.0, ""总市值"": 10075699196.0, ""流通市值"": 10075699196.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7373.17%"", ""营业总收入同比增长率"": ""13.65%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.95"", ""资产负债率"": ""38.64%""}",2026-03-18,2026-03-22,11.23,10.62,-0.0543187889581479,跌5+
True,"{""股票代码"": ""002023"", ""股票简称"": ""海特高新"", ""总股本"": 740860235.0, ""流通股"": 740860235.0, ""总市值"": 10075699196.0, ""流通市值"": 10075699196.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7373.17%"", ""营业总收入同比增长率"": ""13.65%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.95"", ""资产负债率"": ""38.64%""}",2026-03-25,2026-03-29,10.62,10.27,-0.03295668549905839,跌4
True,"{""股票代码"": ""002023"", ""股票简称"": ""海特高新"", ""总股本"": 740860235.0, ""流通股"": 740860235.0, ""总市值"": 10075699196.0, ""流通市值"": 10075699196.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.53%"", ""营业总收入同比增长率"": ""17.34%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.94"", ""资产负债率"": ""37.91%""}",2026-04-01,2026-04-05,10.27,9.91,-0.03505355404089572,跌4
True,"{""股票代码"": ""002023"", ""股票简称"": ""海特高新"", ""总股本"": 740860235.0, ""流通股"": 740860235.0, ""总市值"": 10075699196.0, ""流通市值"": 10075699196.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.53%"", ""营业总收入同比增长率"": ""17.34%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.94"", ""资产负债率"": ""37.91%""}",2026-04-08,2026-04-12,9.91,10.64,0.07366296670030281,涨5+
True,"{""股票代码"": ""002023"", ""股票简称"": ""海特高新"", ""总股本"": 740860235.0, ""流通股"": 740860235.0, ""总市值"": 10075699196.0, ""流通市值"": 10075699196.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.53%"", ""营业总收入同比增长率"": ""17.34%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.94"", ""资产负债率"": ""37.91%""}",2026-04-15,2026-04-19,10.64,12.93,0.21522556390977443,涨5+
True,"{""股票代码"": ""002023"", ""股票简称"": ""海特高新"", ""总股本"": 740860235.0, ""流通股"": 740860235.0, ""总市值"": 10075699196.0, ""流通市值"": 10075699196.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.53%"", ""营业总收入同比增长率"": ""17.34%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.94"", ""资产负债率"": ""37.91%""}",2026-04-22,2026-04-26,12.93,12.4,-0.04098994586233562,跌5
True,"{""股票代码"": ""002023"", ""股票简称"": ""海特高新"", ""总股本"": 740860235.0, ""流通股"": 740860235.0, ""总市值"": 10075699196.0, ""流通市值"": 10075699196.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.53%"", ""营业总收入同比增长率"": ""17.34%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.94"", ""资产负债率"": ""37.91%""}",2026-04-29,2026-05-03,12.4,12.6,0.016129032258064502,涨2
True,"{""股票代码"": ""002023"", ""股票简称"": ""海特高新"", ""总股本"": 740860235.0, ""流通股"": 740860235.0, ""总市值"": 10075699196.0, ""流通市值"": 10075699196.0, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2004-07-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.53%"", ""营业总收入同比增长率"": ""17.34%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.94"", ""资产负债率"": ""37.91%""}",2026-05-06,2026-05-10,12.6,13.25,0.051587301587301626,涨5+
