数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001258"", ""股票简称"": ""立新能源"", ""总股本"": 933333334.0, ""流通股"": 933323584.0, ""总市值"": 8717333339.56, ""流通市值"": 8717242274.56, ""行业"": ""电力"", ""上市时间"": ""2022-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-76.21%"", ""营业总收入同比增长率"": ""-13.22%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.57"", ""资产负债率"": ""80.83%""}",2025-08-06,2025-08-10,7.05,7.19,0.019858156028368823,涨2
True,"{""股票代码"": ""001258"", ""股票简称"": ""立新能源"", ""总股本"": 933333334.0, ""流通股"": 933323584.0, ""总市值"": 8717333339.56, ""流通市值"": 8717242274.56, ""行业"": ""电力"", ""上市时间"": ""2022-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-76.21%"", ""营业总收入同比增长率"": ""-13.22%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.57"", ""资产负债率"": ""80.83%""}",2025-08-13,2025-08-17,7.19,7.17,-0.002781641168289384,平
True,"{""股票代码"": ""001258"", ""股票简称"": ""立新能源"", ""总股本"": 933333334.0, ""流通股"": 933323584.0, ""总市值"": 8717333339.56, ""流通市值"": 8717242274.56, ""行业"": ""电力"", ""上市时间"": ""2022-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-76.21%"", ""营业总收入同比增长率"": ""-13.22%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.57"", ""资产负债率"": ""80.83%""}",2025-08-20,2025-08-24,7.17,7.21,0.00557880055788007,涨1
True,"{""股票代码"": ""001258"", ""股票简称"": ""立新能源"", ""总股本"": 933333334.0, ""流通股"": 933323584.0, ""总市值"": 8717333339.56, ""流通市值"": 8717242274.56, ""行业"": ""电力"", ""上市时间"": ""2022-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-76.21%"", ""营业总收入同比增长率"": ""-13.22%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.57"", ""资产负债率"": ""80.83%""}",2025-08-27,2025-08-31,7.21,7.05,-0.02219140083217752,跌3
True,"{""股票代码"": ""001258"", ""股票简称"": ""立新能源"", ""总股本"": 933333334.0, ""流通股"": 933323584.0, ""总市值"": 8717333339.56, ""流通市值"": 8717242274.56, ""行业"": ""电力"", ""上市时间"": ""2022-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-76.21%"", ""营业总收入同比增长率"": ""-13.22%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.57"", ""资产负债率"": ""80.83%""}",2025-09-03,2025-09-07,7.05,7.02,-0.004255319148936176,平
True,"{""股票代码"": ""001258"", ""股票简称"": ""立新能源"", ""总股本"": 933333334.0, ""流通股"": 933323584.0, ""总市值"": 8717333339.56, ""流通市值"": 8717242274.56, ""行业"": ""电力"", ""上市时间"": ""2022-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-76.21%"", ""营业总收入同比增长率"": ""-13.22%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.57"", ""资产负债率"": ""80.83%""}",2025-09-10,2025-09-14,7.02,6.98,-0.005698005698005604,跌1
True,"{""股票代码"": ""001258"", ""股票简称"": ""立新能源"", ""总股本"": 933333334.0, ""流通股"": 933323584.0, ""总市值"": 8717333339.56, ""流通市值"": 8717242274.56, ""行业"": ""电力"", ""上市时间"": ""2022-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-76.21%"", ""营业总收入同比增长率"": ""-13.22%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.57"", ""资产负债率"": ""80.83%""}",2025-09-17,2025-09-21,6.98,7.01,0.004297994269340855,平
True,"{""股票代码"": ""001258"", ""股票简称"": ""立新能源"", ""总股本"": 933333334.0, ""流通股"": 933323584.0, ""总市值"": 8717333339.56, ""流通市值"": 8717242274.56, ""行业"": ""电力"", ""上市时间"": ""2022-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-76.21%"", ""营业总收入同比增长率"": ""-13.22%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.57"", ""资产负债率"": ""80.83%""}",2025-09-24,2025-09-28,7.01,6.93,-0.011412268188302432,跌2
True,"{""股票代码"": ""001258"", ""股票简称"": ""立新能源"", ""总股本"": 933333334.0, ""流通股"": 933323584.0, ""总市值"": 8717333339.56, ""流通市值"": 8717242274.56, ""行业"": ""电力"", ""上市时间"": ""2022-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""221.42%"", ""营业总收入同比增长率"": ""20.43%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.80"", ""资产负债率"": ""76.13%""}",2025-10-01,2025-10-05,6.93,7.13,0.02886002886002892,涨3
True,"{""股票代码"": ""001258"", ""股票简称"": ""立新能源"", ""总股本"": 933333334.0, ""流通股"": 933323584.0, ""总市值"": 8717333339.56, ""流通市值"": 8717242274.56, ""行业"": ""电力"", ""上市时间"": ""2022-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""221.42%"", ""营业总收入同比增长率"": ""20.43%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.80"", ""资产负债率"": ""76.13%""}",2025-10-08,2025-10-12,7.13,7.41,0.03927068723702676,涨4
True,"{""股票代码"": ""001258"", ""股票简称"": ""立新能源"", ""总股本"": 933333334.0, ""流通股"": 933323584.0, ""总市值"": 8717333339.56, ""流通市值"": 8717242274.56, ""行业"": ""电力"", ""上市时间"": ""2022-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""221.42%"", ""营业总收入同比增长率"": ""20.43%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.80"", ""资产负债率"": ""76.13%""}",2025-10-15,2025-10-19,7.41,7.28,-0.01754385964912275,跌2
True,"{""股票代码"": ""001258"", ""股票简称"": ""立新能源"", ""总股本"": 933333334.0, ""流通股"": 933323584.0, ""总市值"": 8717333339.56, ""流通市值"": 8717242274.56, ""行业"": ""电力"", ""上市时间"": ""2022-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""221.42%"", ""营业总收入同比增长率"": ""20.43%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.80"", ""资产负债率"": ""76.13%""}",2025-10-22,2025-10-26,7.28,7.47,0.026098901098901006,涨3
True,"{""股票代码"": ""001258"", ""股票简称"": ""立新能源"", ""总股本"": 933333334.0, ""流通股"": 933323584.0, ""总市值"": 8717333339.56, ""流通市值"": 8717242274.56, ""行业"": ""电力"", ""上市时间"": ""2022-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""221.42%"", ""营业总收入同比增长率"": ""20.43%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.80"", ""资产负债率"": ""76.13%""}",2025-10-29,2025-11-02,7.47,7.94,0.06291834002677388,涨5+
True,"{""股票代码"": ""001258"", ""股票简称"": ""立新能源"", ""总股本"": 933333334.0, ""流通股"": 933323584.0, ""总市值"": 8717333339.56, ""流通市值"": 8717242274.56, ""行业"": ""电力"", ""上市时间"": ""2022-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""221.42%"", ""营业总收入同比增长率"": ""20.43%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.80"", ""资产负债率"": ""76.13%""}",2025-11-05,2025-11-09,7.94,8.34,0.05037783375314864,涨5+
True,"{""股票代码"": ""001258"", ""股票简称"": ""立新能源"", ""总股本"": 933333334.0, ""流通股"": 933323584.0, ""总市值"": 8717333339.56, ""流通市值"": 8717242274.56, ""行业"": ""电力"", ""上市时间"": ""2022-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""221.42%"", ""营业总收入同比增长率"": ""20.43%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.80"", ""资产负债率"": ""76.13%""}",2025-11-12,2025-11-16,8.34,8.39,0.00599520383693064,涨1
True,"{""股票代码"": ""001258"", ""股票简称"": ""立新能源"", ""总股本"": 933333334.0, ""流通股"": 933323584.0, ""总市值"": 8717333339.56, ""流通市值"": 8717242274.56, ""行业"": ""电力"", ""上市时间"": ""2022-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""221.42%"", ""营业总收入同比增长率"": ""20.43%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.80"", ""资产负债率"": ""76.13%""}",2025-11-19,2025-11-23,8.39,7.62,-0.09177592371871279,跌5+
True,"{""股票代码"": ""001258"", ""股票简称"": ""立新能源"", ""总股本"": 933333334.0, ""流通股"": 933323584.0, ""总市值"": 8717333339.56, ""流通市值"": 8717242274.56, ""行业"": ""电力"", ""上市时间"": ""2022-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""221.42%"", ""营业总收入同比增长率"": ""20.43%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.80"", ""资产负债率"": ""76.13%""}",2025-11-26,2025-11-30,7.62,7.62,0.0,平
True,"{""股票代码"": ""001258"", ""股票简称"": ""立新能源"", ""总股本"": 933333334.0, ""流通股"": 933323584.0, ""总市值"": 8717333339.56, ""流通市值"": 8717242274.56, ""行业"": ""电力"", ""上市时间"": ""2022-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""221.42%"", ""营业总收入同比增长率"": ""20.43%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.80"", ""资产负债率"": ""76.13%""}",2025-12-03,2025-12-07,7.62,7.43,-0.02493438320209984,跌3
True,"{""股票代码"": ""001258"", ""股票简称"": ""立新能源"", ""总股本"": 933333334.0, ""流通股"": 933323584.0, ""总市值"": 8717333339.56, ""流通市值"": 8717242274.56, ""行业"": ""电力"", ""上市时间"": ""2022-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""221.42%"", ""营业总收入同比增长率"": ""20.43%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.80"", ""资产负债率"": ""76.13%""}",2025-12-10,2025-12-14,7.43,7.26,-0.02288021534320317,跌3
True,"{""股票代码"": ""001258"", ""股票简称"": ""立新能源"", ""总股本"": 933333334.0, ""流通股"": 933323584.0, ""总市值"": 8717333339.56, ""流通市值"": 8717242274.56, ""行业"": ""电力"", ""上市时间"": ""2022-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""221.42%"", ""营业总收入同比增长率"": ""20.43%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.80"", ""资产负债率"": ""76.13%""}",2025-12-17,2025-12-21,7.26,7.24,-0.0027548209366390353,平
True,"{""股票代码"": ""001258"", ""股票简称"": ""立新能源"", ""总股本"": 933333334.0, ""流通股"": 933323584.0, ""总市值"": 8717333339.56, ""流通市值"": 8717242274.56, ""行业"": ""电力"", ""上市时间"": ""2022-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""221.42%"", ""营业总收入同比增长率"": ""20.43%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.80"", ""资产负债率"": ""76.13%""}",2025-12-24,2025-12-28,7.24,7.28,0.005524861878453136,涨1
True,"{""股票代码"": ""001258"", ""股票简称"": ""立新能源"", ""总股本"": 933333334.0, ""流通股"": 933323584.0, ""总市值"": 8717333339.56, ""流通市值"": 8717242274.56, ""行业"": ""电力"", ""上市时间"": ""2022-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.98%"", ""营业总收入同比增长率"": ""39.91%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.62"", ""资产负债率"": ""75.91%""}",2025-12-31,2026-01-04,7.28,7.11,-0.02335164835164838,跌3
True,"{""股票代码"": ""001258"", ""股票简称"": ""立新能源"", ""总股本"": 933333334.0, ""流通股"": 933323584.0, ""总市值"": 8717333339.56, ""流通市值"": 8717242274.56, ""行业"": ""电力"", ""上市时间"": ""2022-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.98%"", ""营业总收入同比增长率"": ""39.91%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.62"", ""资产负债率"": ""75.91%""}",2026-01-07,2026-01-11,7.11,7.37,0.03656821378340358,涨4
True,"{""股票代码"": ""001258"", ""股票简称"": ""立新能源"", ""总股本"": 933333334.0, ""流通股"": 933323584.0, ""总市值"": 8717333339.56, ""流通市值"": 8717242274.56, ""行业"": ""电力"", ""上市时间"": ""2022-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.98%"", ""营业总收入同比增长率"": ""39.91%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.62"", ""资产负债率"": ""75.91%""}",2026-01-14,2026-01-18,7.37,7.4,0.004070556309362372,平
True,"{""股票代码"": ""001258"", ""股票简称"": ""立新能源"", ""总股本"": 933333334.0, ""流通股"": 933323584.0, ""总市值"": 8717333339.56, ""流通市值"": 8717242274.56, ""行业"": ""电力"", ""上市时间"": ""2022-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.98%"", ""营业总收入同比增长率"": ""39.91%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.62"", ""资产负债率"": ""75.91%""}",2026-01-21,2026-01-25,7.4,7.79,0.05270270270270272,涨5+
True,"{""股票代码"": ""001258"", ""股票简称"": ""立新能源"", ""总股本"": 933333334.0, ""流通股"": 933323584.0, ""总市值"": 8717333339.56, ""流通市值"": 8717242274.56, ""行业"": ""电力"", ""上市时间"": ""2022-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.98%"", ""营业总收入同比增长率"": ""39.91%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.62"", ""资产负债率"": ""75.91%""}",2026-01-28,2026-02-01,7.79,7.65,-0.01797175866495504,跌2
True,"{""股票代码"": ""001258"", ""股票简称"": ""立新能源"", ""总股本"": 933333334.0, ""流通股"": 933323584.0, ""总市值"": 8717333339.56, ""流通市值"": 8717242274.56, ""行业"": ""电力"", ""上市时间"": ""2022-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.98%"", ""营业总收入同比增长率"": ""39.91%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.62"", ""资产负债率"": ""75.91%""}",2026-02-04,2026-02-08,7.65,7.65,0.0,平
True,"{""股票代码"": ""001258"", ""股票简称"": ""立新能源"", ""总股本"": 933333334.0, ""流通股"": 933323584.0, ""总市值"": 8717333339.56, ""流通市值"": 8717242274.56, ""行业"": ""电力"", ""上市时间"": ""2022-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.98%"", ""营业总收入同比增长率"": ""39.91%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.62"", ""资产负债率"": ""75.91%""}",2026-02-11,2026-02-15,7.65,7.53,-0.015686274509803977,跌2
True,"{""股票代码"": ""001258"", ""股票简称"": ""立新能源"", ""总股本"": 933333334.0, ""流通股"": 933323584.0, ""总市值"": 8717333339.56, ""流通市值"": 8717242274.56, ""行业"": ""电力"", ""上市时间"": ""2022-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.98%"", ""营业总收入同比增长率"": ""39.91%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.62"", ""资产负债率"": ""75.91%""}",2026-02-18,2026-02-22,7.53,,,
True,"{""股票代码"": ""001258"", ""股票简称"": ""立新能源"", ""总股本"": 933333334.0, ""流通股"": 933323584.0, ""总市值"": 8717333339.56, ""流通市值"": 8717242274.56, ""行业"": ""电力"", ""上市时间"": ""2022-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.98%"", ""营业总收入同比增长率"": ""39.91%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.62"", ""资产负债率"": ""75.91%""}",2026-02-25,2026-03-01,,8.03,,
True,"{""股票代码"": ""001258"", ""股票简称"": ""立新能源"", ""总股本"": 933333334.0, ""流通股"": 933323584.0, ""总市值"": 8717333339.56, ""流通市值"": 8717242274.56, ""行业"": ""电力"", ""上市时间"": ""2022-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.98%"", ""营业总收入同比增长率"": ""39.91%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.62"", ""资产负债率"": ""75.91%""}",2026-03-04,2026-03-08,8.03,8.51,0.05977584059775842,涨5+
True,"{""股票代码"": ""001258"", ""股票简称"": ""立新能源"", ""总股本"": 933333334.0, ""流通股"": 933323584.0, ""总市值"": 8717333339.56, ""流通市值"": 8717242274.56, ""行业"": ""电力"", ""上市时间"": ""2022-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.98%"", ""营业总收入同比增长率"": ""39.91%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.62"", ""资产负债率"": ""75.91%""}",2026-03-11,2026-03-15,8.51,9.38,0.10223266745005888,涨5+
True,"{""股票代码"": ""001258"", ""股票简称"": ""立新能源"", ""总股本"": 933333334.0, ""流通股"": 933323584.0, ""总市值"": 8717333339.56, ""流通市值"": 8717242274.56, ""行业"": ""电力"", ""上市时间"": ""2022-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.98%"", ""营业总收入同比增长率"": ""39.91%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.62"", ""资产负债率"": ""75.91%""}",2026-03-18,2026-03-22,9.38,9.65,0.028784648187633266,涨3
True,"{""股票代码"": ""001258"", ""股票简称"": ""立新能源"", ""总股本"": 933333334.0, ""流通股"": 933323584.0, ""总市值"": 8717333339.56, ""流通市值"": 8717242274.56, ""行业"": ""电力"", ""上市时间"": ""2022-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""39.98%"", ""营业总收入同比增长率"": ""39.91%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.62"", ""资产负债率"": ""75.91%""}",2026-03-25,2026-03-29,9.65,10.43,0.08082901554404143,涨5+
True,"{""股票代码"": ""001258"", ""股票简称"": ""立新能源"", ""总股本"": 933333334.0, ""流通股"": 933323584.0, ""总市值"": 8717333339.56, ""流通市值"": 8717242274.56, ""行业"": ""电力"", ""上市时间"": ""2022-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""167.71%"", ""营业总收入同比增长率"": ""22.20%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.84"", ""资产负债率"": ""76.22%""}",2026-04-01,2026-04-05,10.43,8.44,-0.19079578139980824,跌5+
True,"{""股票代码"": ""001258"", ""股票简称"": ""立新能源"", ""总股本"": 933333334.0, ""流通股"": 933323584.0, ""总市值"": 8717333339.56, ""流通市值"": 8717242274.56, ""行业"": ""电力"", ""上市时间"": ""2022-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""167.71%"", ""营业总收入同比增长率"": ""22.20%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.84"", ""资产负债率"": ""76.22%""}",2026-04-08,2026-04-12,8.44,8.42,-0.0023696682464454666,平
True,"{""股票代码"": ""001258"", ""股票简称"": ""立新能源"", ""总股本"": 933333334.0, ""流通股"": 933323584.0, ""总市值"": 8717333339.56, ""流通市值"": 8717242274.56, ""行业"": ""电力"", ""上市时间"": ""2022-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""167.71%"", ""营业总收入同比增长率"": ""22.20%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.84"", ""资产负债率"": ""76.22%""}",2026-04-15,2026-04-19,8.42,9.06,0.07600950118764849,涨5+
True,"{""股票代码"": ""001258"", ""股票简称"": ""立新能源"", ""总股本"": 933333334.0, ""流通股"": 933323584.0, ""总市值"": 8717333339.56, ""流通市值"": 8717242274.56, ""行业"": ""电力"", ""上市时间"": ""2022-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""167.71%"", ""营业总收入同比增长率"": ""22.20%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.84"", ""资产负债率"": ""76.22%""}",2026-04-22,2026-04-26,9.06,9.11,0.0055187637969094094,涨1
True,"{""股票代码"": ""001258"", ""股票简称"": ""立新能源"", ""总股本"": 933333334.0, ""流通股"": 933323584.0, ""总市值"": 8717333339.56, ""流通市值"": 8717242274.56, ""行业"": ""电力"", ""上市时间"": ""2022-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""167.71%"", ""营业总收入同比增长率"": ""22.20%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.84"", ""资产负债率"": ""76.22%""}",2026-04-29,2026-05-03,9.11,9.01,-0.010976948408342402,跌2
True,"{""股票代码"": ""001258"", ""股票简称"": ""立新能源"", ""总股本"": 933333334.0, ""流通股"": 933323584.0, ""总市值"": 8717333339.56, ""流通市值"": 8717242274.56, ""行业"": ""电力"", ""上市时间"": ""2022-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""167.71%"", ""营业总收入同比增长率"": ""22.20%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.84"", ""资产负债率"": ""76.22%""}",2026-05-06,2026-05-10,9.01,9.3,0.03218645948945631,涨4
True,"{""股票代码"": ""001258"", ""股票简称"": ""立新能源"", ""总股本"": 933333334.0, ""流通股"": 933323584.0, ""总市值"": 8717333339.56, ""流通市值"": 8717242274.56, ""行业"": ""电力"", ""上市时间"": ""2022-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""167.71%"", ""营业总收入同比增长率"": ""22.20%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.84"", ""资产负债率"": ""76.22%""}",2026-05-13,2026-05-17,9.3,9.34,0.004301075268817067,平
