数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688711"", ""股票简称"": ""宏微科技"", ""总股本"": 213092828.0, ""流通股"": 213092828.0, ""总市值"": 6908469483.76, ""流通市值"": 6908469483.76, ""行业"": ""半导体"", ""上市时间"": ""2021-09-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.22%"", ""营业总收入同比增长率"": ""-1.88%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.94"", ""资产负债率"": ""57.52%""}",2025-09-24,2025-09-28,27.62,26.2,-0.051412020275163006,跌5+
True,"{""股票代码"": ""688711"", ""股票简称"": ""宏微科技"", ""总股本"": 213092828.0, ""流通股"": 213092828.0, ""总市值"": 6908469483.76, ""流通市值"": 6908469483.76, ""行业"": ""半导体"", ""上市时间"": ""2021-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.37%"", ""营业总收入同比增长率"": ""-11.72%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.89"", ""资产负债率"": ""57.72%""}",2025-10-01,2025-10-05,26.2,26.46,0.00992366412213741,涨1
True,"{""股票代码"": ""688711"", ""股票简称"": ""宏微科技"", ""总股本"": 213092828.0, ""流通股"": 213092828.0, ""总市值"": 6908469483.76, ""流通市值"": 6908469483.76, ""行业"": ""半导体"", ""上市时间"": ""2021-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.37%"", ""营业总收入同比增长率"": ""-11.72%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.89"", ""资产负债率"": ""57.72%""}",2025-10-08,2025-10-12,26.46,25.85,-0.023053665910808707,跌3
True,"{""股票代码"": ""688711"", ""股票简称"": ""宏微科技"", ""总股本"": 213092828.0, ""流通股"": 213092828.0, ""总市值"": 6908469483.76, ""流通市值"": 6908469483.76, ""行业"": ""半导体"", ""上市时间"": ""2021-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.37%"", ""营业总收入同比增长率"": ""-11.72%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.89"", ""资产负债率"": ""57.72%""}",2025-10-15,2025-10-19,25.85,25.71,-0.005415860735009659,跌1
True,"{""股票代码"": ""688711"", ""股票简称"": ""宏微科技"", ""总股本"": 213092828.0, ""流通股"": 213092828.0, ""总市值"": 6908469483.76, ""流通市值"": 6908469483.76, ""行业"": ""半导体"", ""上市时间"": ""2021-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.37%"", ""营业总收入同比增长率"": ""-11.72%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.89"", ""资产负债率"": ""57.72%""}",2025-10-22,2025-10-26,25.71,25.79,0.003111629716063824,平
True,"{""股票代码"": ""688711"", ""股票简称"": ""宏微科技"", ""总股本"": 213092828.0, ""流通股"": 213092828.0, ""总市值"": 6908469483.76, ""流通市值"": 6908469483.76, ""行业"": ""半导体"", ""上市时间"": ""2021-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.37%"", ""营业总收入同比增长率"": ""-11.72%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.89"", ""资产负债率"": ""57.72%""}",2025-10-29,2025-11-02,25.79,25.0,-0.03063202791779751,跌4
True,"{""股票代码"": ""688711"", ""股票简称"": ""宏微科技"", ""总股本"": 213092828.0, ""流通股"": 213092828.0, ""总市值"": 6908469483.76, ""流通市值"": 6908469483.76, ""行业"": ""半导体"", ""上市时间"": ""2021-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.37%"", ""营业总收入同比增长率"": ""-11.72%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.89"", ""资产负债率"": ""57.72%""}",2025-11-05,2025-11-09,25.0,24.77,-0.009199999999999986,跌1
True,"{""股票代码"": ""688711"", ""股票简称"": ""宏微科技"", ""总股本"": 213092828.0, ""流通股"": 213092828.0, ""总市值"": 6908469483.76, ""流通市值"": 6908469483.76, ""行业"": ""半导体"", ""上市时间"": ""2021-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.37%"", ""营业总收入同比增长率"": ""-11.72%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.89"", ""资产负债率"": ""57.72%""}",2025-11-12,2025-11-16,24.77,23.1,-0.06742026645135235,跌5+
True,"{""股票代码"": ""688711"", ""股票简称"": ""宏微科技"", ""总股本"": 213092828.0, ""流通股"": 213092828.0, ""总市值"": 6908469483.76, ""流通市值"": 6908469483.76, ""行业"": ""半导体"", ""上市时间"": ""2021-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.37%"", ""营业总收入同比增长率"": ""-11.72%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.89"", ""资产负债率"": ""57.72%""}",2025-11-19,2025-11-23,23.1,21.78,-0.05714285714285716,跌5+
True,"{""股票代码"": ""688711"", ""股票简称"": ""宏微科技"", ""总股本"": 213092828.0, ""流通股"": 213092828.0, ""总市值"": 6908469483.76, ""流通市值"": 6908469483.76, ""行业"": ""半导体"", ""上市时间"": ""2021-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.37%"", ""营业总收入同比增长率"": ""-11.72%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.89"", ""资产负债率"": ""57.72%""}",2025-11-26,2025-11-30,21.78,22.91,0.051882460973370126,涨5+
True,"{""股票代码"": ""688711"", ""股票简称"": ""宏微科技"", ""总股本"": 213092828.0, ""流通股"": 213092828.0, ""总市值"": 6908469483.76, ""流通市值"": 6908469483.76, ""行业"": ""半导体"", ""上市时间"": ""2021-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.37%"", ""营业总收入同比增长率"": ""-11.72%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.89"", ""资产负债率"": ""57.72%""}",2025-12-03,2025-12-07,22.91,27.96,0.22042776080314286,涨5+
True,"{""股票代码"": ""688711"", ""股票简称"": ""宏微科技"", ""总股本"": 213092828.0, ""流通股"": 213092828.0, ""总市值"": 6908469483.76, ""流通市值"": 6908469483.76, ""行业"": ""半导体"", ""上市时间"": ""2021-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.37%"", ""营业总收入同比增长率"": ""-11.72%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.89"", ""资产负债率"": ""57.72%""}",2025-12-10,2025-12-14,27.96,25.89,-0.0740343347639485,跌5+
True,"{""股票代码"": ""688711"", ""股票简称"": ""宏微科技"", ""总股本"": 213092828.0, ""流通股"": 213092828.0, ""总市值"": 6908469483.76, ""流通市值"": 6908469483.76, ""行业"": ""半导体"", ""上市时间"": ""2021-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.37%"", ""营业总收入同比增长率"": ""-11.72%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.89"", ""资产负债率"": ""57.72%""}",2025-12-17,2025-12-21,25.89,27.49,0.06179992275009649,涨5+
True,"{""股票代码"": ""688711"", ""股票简称"": ""宏微科技"", ""总股本"": 213092828.0, ""流通股"": 213092828.0, ""总市值"": 6908469483.76, ""流通市值"": 6908469483.76, ""行业"": ""半导体"", ""上市时间"": ""2021-09-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.37%"", ""营业总收入同比增长率"": ""-11.72%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.89"", ""资产负债率"": ""57.72%""}",2025-12-24,2025-12-28,27.49,28.54,0.038195707530011,涨4
True,"{""股票代码"": ""688711"", ""股票简称"": ""宏微科技"", ""总股本"": 213092828.0, ""流通股"": 213092828.0, ""总市值"": 6908469483.76, ""流通市值"": 6908469483.76, ""行业"": ""半导体"", ""上市时间"": ""2021-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""163.48%"", ""营业总收入同比增长率"": ""3.67%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.83"", ""资产负债率"": ""59.01%""}",2025-12-31,2026-01-04,28.54,31.73,0.11177295024526979,涨5+
True,"{""股票代码"": ""688711"", ""股票简称"": ""宏微科技"", ""总股本"": 213092828.0, ""流通股"": 213092828.0, ""总市值"": 6908469483.76, ""流通市值"": 6908469483.76, ""行业"": ""半导体"", ""上市时间"": ""2021-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""163.48%"", ""营业总收入同比增长率"": ""3.67%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.83"", ""资产负债率"": ""59.01%""}",2026-01-07,2026-01-11,31.73,33.85,0.06681374093917425,涨5+
True,"{""股票代码"": ""688711"", ""股票简称"": ""宏微科技"", ""总股本"": 213092828.0, ""流通股"": 213092828.0, ""总市值"": 6908469483.76, ""流通市值"": 6908469483.76, ""行业"": ""半导体"", ""上市时间"": ""2021-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""163.48%"", ""营业总收入同比增长率"": ""3.67%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.83"", ""资产负债率"": ""59.01%""}",2026-01-14,2026-01-18,33.85,32.75,-0.03249630723781394,跌4
True,"{""股票代码"": ""688711"", ""股票简称"": ""宏微科技"", ""总股本"": 213092828.0, ""流通股"": 213092828.0, ""总市值"": 6908469483.76, ""流通市值"": 6908469483.76, ""行业"": ""半导体"", ""上市时间"": ""2021-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""163.48%"", ""营业总收入同比增长率"": ""3.67%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.83"", ""资产负债率"": ""59.01%""}",2026-01-21,2026-01-25,32.75,34.96,0.0674809160305343,涨5+
True,"{""股票代码"": ""688711"", ""股票简称"": ""宏微科技"", ""总股本"": 213092828.0, ""流通股"": 213092828.0, ""总市值"": 6908469483.76, ""流通市值"": 6908469483.76, ""行业"": ""半导体"", ""上市时间"": ""2021-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""163.48%"", ""营业总收入同比增长率"": ""3.67%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.83"", ""资产负债率"": ""59.01%""}",2026-01-28,2026-02-01,34.96,30.77,-0.11985125858123569,跌5+
True,"{""股票代码"": ""688711"", ""股票简称"": ""宏微科技"", ""总股本"": 213092828.0, ""流通股"": 213092828.0, ""总市值"": 6908469483.76, ""流通市值"": 6908469483.76, ""行业"": ""半导体"", ""上市时间"": ""2021-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""163.48%"", ""营业总收入同比增长率"": ""3.67%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.83"", ""资产负债率"": ""59.01%""}",2026-02-04,2026-02-08,30.77,29.93,-0.02729931751706205,跌3
True,"{""股票代码"": ""688711"", ""股票简称"": ""宏微科技"", ""总股本"": 213092828.0, ""流通股"": 213092828.0, ""总市值"": 6908469483.76, ""流通市值"": 6908469483.76, ""行业"": ""半导体"", ""上市时间"": ""2021-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""163.48%"", ""营业总收入同比增长率"": ""3.67%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.83"", ""资产负债率"": ""59.01%""}",2026-02-11,2026-02-15,29.93,32.83,0.0968927497494152,涨5+
True,"{""股票代码"": ""688711"", ""股票简称"": ""宏微科技"", ""总股本"": 213092828.0, ""流通股"": 213092828.0, ""总市值"": 6908469483.76, ""流通市值"": 6908469483.76, ""行业"": ""半导体"", ""上市时间"": ""2021-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""163.48%"", ""营业总收入同比增长率"": ""3.67%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.83"", ""资产负债率"": ""59.01%""}",2026-02-18,2026-02-22,32.83,,,
True,"{""股票代码"": ""688711"", ""股票简称"": ""宏微科技"", ""总股本"": 213092828.0, ""流通股"": 213092828.0, ""总市值"": 6908469483.76, ""流通市值"": 6908469483.76, ""行业"": ""半导体"", ""上市时间"": ""2021-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""163.48%"", ""营业总收入同比增长率"": ""3.67%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.83"", ""资产负债率"": ""59.01%""}",2026-02-25,2026-03-01,,34.76,,
True,"{""股票代码"": ""688711"", ""股票简称"": ""宏微科技"", ""总股本"": 213092828.0, ""流通股"": 213092828.0, ""总市值"": 6908469483.76, ""流通市值"": 6908469483.76, ""行业"": ""半导体"", ""上市时间"": ""2021-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""163.48%"", ""营业总收入同比增长率"": ""3.67%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.83"", ""资产负债率"": ""59.01%""}",2026-03-04,2026-03-08,34.76,31.32,-0.09896432681242806,跌5+
True,"{""股票代码"": ""688711"", ""股票简称"": ""宏微科技"", ""总股本"": 213092828.0, ""流通股"": 213092828.0, ""总市值"": 6908469483.76, ""流通市值"": 6908469483.76, ""行业"": ""半导体"", ""上市时间"": ""2021-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""163.48%"", ""营业总收入同比增长率"": ""3.67%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.83"", ""资产负债率"": ""59.01%""}",2026-03-11,2026-03-15,31.32,30.33,-0.031609195402298895,跌4
True,"{""股票代码"": ""688711"", ""股票简称"": ""宏微科技"", ""总股本"": 213092828.0, ""流通股"": 213092828.0, ""总市值"": 6908469483.76, ""流通市值"": 6908469483.76, ""行业"": ""半导体"", ""上市时间"": ""2021-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""163.48%"", ""营业总收入同比增长率"": ""3.67%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.83"", ""资产负债率"": ""59.01%""}",2026-03-18,2026-03-22,30.33,27.56,-0.09132871744147708,跌5+
True,"{""股票代码"": ""688711"", ""股票简称"": ""宏微科技"", ""总股本"": 213092828.0, ""流通股"": 213092828.0, ""总市值"": 6908469483.76, ""流通市值"": 6908469483.76, ""行业"": ""半导体"", ""上市时间"": ""2021-09-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""163.48%"", ""营业总收入同比增长率"": ""3.67%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.83"", ""资产负债率"": ""59.01%""}",2026-03-25,2026-03-29,27.56,26.72,-0.030478955007256836,跌4
True,"{""股票代码"": ""688711"", ""股票简称"": ""宏微科技"", ""总股本"": 213092828.0, ""流通股"": 213092828.0, ""总市值"": 6908469483.76, ""流通市值"": 6908469483.76, ""行业"": ""半导体"", ""上市时间"": ""2021-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.11%"", ""营业总收入同比增长率"": ""3.83%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.85"", ""资产负债率"": ""58.47%""}",2026-04-01,2026-04-05,26.72,25.63,-0.040793413173652704,跌5
True,"{""股票代码"": ""688711"", ""股票简称"": ""宏微科技"", ""总股本"": 213092828.0, ""流通股"": 213092828.0, ""总市值"": 6908469483.76, ""流通市值"": 6908469483.76, ""行业"": ""半导体"", ""上市时间"": ""2021-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.11%"", ""营业总收入同比增长率"": ""3.83%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.85"", ""资产负债率"": ""58.47%""}",2026-04-08,2026-04-12,25.63,27.41,0.0694498634412799,涨5+
True,"{""股票代码"": ""688711"", ""股票简称"": ""宏微科技"", ""总股本"": 213092828.0, ""流通股"": 213092828.0, ""总市值"": 6908469483.76, ""流通市值"": 6908469483.76, ""行业"": ""半导体"", ""上市时间"": ""2021-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.11%"", ""营业总收入同比增长率"": ""3.83%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.85"", ""资产负债率"": ""58.47%""}",2026-04-15,2026-04-19,27.41,28.53,0.04086099963516965,涨5
True,"{""股票代码"": ""688711"", ""股票简称"": ""宏微科技"", ""总股本"": 213092828.0, ""流通股"": 213092828.0, ""总市值"": 6908469483.76, ""流通市值"": 6908469483.76, ""行业"": ""半导体"", ""上市时间"": ""2021-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.11%"", ""营业总收入同比增长率"": ""3.83%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.85"", ""资产负债率"": ""58.47%""}",2026-04-22,2026-04-26,28.53,27.61,-0.03224675779880837,跌4
True,"{""股票代码"": ""688711"", ""股票简称"": ""宏微科技"", ""总股本"": 213092828.0, ""流通股"": 213092828.0, ""总市值"": 6908469483.76, ""流通市值"": 6908469483.76, ""行业"": ""半导体"", ""上市时间"": ""2021-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.11%"", ""营业总收入同比增长率"": ""3.83%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.85"", ""资产负债率"": ""58.47%""}",2026-04-29,2026-05-03,27.61,27.03,-0.02100688156465047,跌3
True,"{""股票代码"": ""688711"", ""股票简称"": ""宏微科技"", ""总股本"": 213092828.0, ""流通股"": 213092828.0, ""总市值"": 6908469483.76, ""流通市值"": 6908469483.76, ""行业"": ""半导体"", ""上市时间"": ""2021-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.11%"", ""营业总收入同比增长率"": ""3.83%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.85"", ""资产负债率"": ""58.47%""}",2026-05-06,2026-05-10,27.03,28.39,0.05031446540880502,涨5+
True,"{""股票代码"": ""688711"", ""股票简称"": ""宏微科技"", ""总股本"": 213092828.0, ""流通股"": 213092828.0, ""总市值"": 6908469483.76, ""流通市值"": 6908469483.76, ""行业"": ""半导体"", ""上市时间"": ""2021-09-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-16.11%"", ""营业总收入同比增长率"": ""3.83%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.85"", ""资产负债率"": ""58.47%""}",2026-05-13,2026-05-17,28.39,32.42,0.14195139133497725,涨5+
