数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920000"", ""股票简称"": ""安徽凤凰"", ""总股本"": 91680000.0, ""流通股"": 57593925.0, ""总市值"": 1460462400.0, ""流通市值"": 917471225.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.06%"", ""营业总收入同比增长率"": ""-8.84%"", ""流动比率"": ""4.86"", ""速动比率"": ""3.67"", ""资产负债率"": ""18.38%""}",2025-09-17,2025-09-21,21.39,25.75,0.20383356708742406,涨5+
True,"{""股票代码"": ""920000"", ""股票简称"": ""安徽凤凰"", ""总股本"": 91680000.0, ""流通股"": 57593925.0, ""总市值"": 1460462400.0, ""流通市值"": 917471225.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.06%"", ""营业总收入同比增长率"": ""-8.84%"", ""流动比率"": ""4.86"", ""速动比率"": ""3.67"", ""资产负债率"": ""18.38%""}",2025-09-24,2025-09-28,25.75,22.79,-0.1149514563106796,跌5+
True,"{""股票代码"": ""920000"", ""股票简称"": ""安徽凤凰"", ""总股本"": 91680000.0, ""流通股"": 57593925.0, ""总市值"": 1460462400.0, ""流通市值"": 917471225.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.93%"", ""营业总收入同比增长率"": ""-10.69%"", ""流动比率"": ""4.79"", ""速动比率"": ""3.78"", ""资产负债率"": ""18.63%""}",2025-10-01,2025-10-05,22.79,22.85,0.002632733655111963,平
True,"{""股票代码"": ""920000"", ""股票简称"": ""安徽凤凰"", ""总股本"": 91680000.0, ""流通股"": 57593925.0, ""总市值"": 1460462400.0, ""流通市值"": 917471225.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.93%"", ""营业总收入同比增长率"": ""-10.69%"", ""流动比率"": ""4.79"", ""速动比率"": ""3.78"", ""资产负债率"": ""18.63%""}",2025-10-08,2025-10-12,22.85,21.43,-0.06214442013129107,跌5+
True,"{""股票代码"": ""920000"", ""股票简称"": ""安徽凤凰"", ""总股本"": 91680000.0, ""流通股"": 57593925.0, ""总市值"": 1460462400.0, ""流通市值"": 917471225.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.93%"", ""营业总收入同比增长率"": ""-10.69%"", ""流动比率"": ""4.79"", ""速动比率"": ""3.78"", ""资产负债率"": ""18.63%""}",2025-10-15,2025-10-19,21.43,19.5,-0.0900606626224918,跌5+
True,"{""股票代码"": ""920000"", ""股票简称"": ""安徽凤凰"", ""总股本"": 91680000.0, ""流通股"": 57593925.0, ""总市值"": 1460462400.0, ""流通市值"": 917471225.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.93%"", ""营业总收入同比增长率"": ""-10.69%"", ""流动比率"": ""4.79"", ""速动比率"": ""3.78"", ""资产负债率"": ""18.63%""}",2025-10-22,2025-10-26,19.5,20.29,0.04051282051282046,涨5
True,"{""股票代码"": ""920000"", ""股票简称"": ""安徽凤凰"", ""总股本"": 91680000.0, ""流通股"": 57593925.0, ""总市值"": 1460462400.0, ""流通市值"": 917471225.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.93%"", ""营业总收入同比增长率"": ""-10.69%"", ""流动比率"": ""4.79"", ""速动比率"": ""3.78"", ""资产负债率"": ""18.63%""}",2025-10-29,2025-11-02,20.29,21.49,0.05914243469689495,涨5+
True,"{""股票代码"": ""920000"", ""股票简称"": ""安徽凤凰"", ""总股本"": 91680000.0, ""流通股"": 57593925.0, ""总市值"": 1460462400.0, ""流通市值"": 917471225.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.93%"", ""营业总收入同比增长率"": ""-10.69%"", ""流动比率"": ""4.79"", ""速动比率"": ""3.78"", ""资产负债率"": ""18.63%""}",2025-11-05,2025-11-09,21.49,20.8,-0.0321079571893903,跌4
True,"{""股票代码"": ""920000"", ""股票简称"": ""安徽凤凰"", ""总股本"": 91680000.0, ""流通股"": 57593925.0, ""总市值"": 1460462400.0, ""流通市值"": 917471225.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.93%"", ""营业总收入同比增长率"": ""-10.69%"", ""流动比率"": ""4.79"", ""速动比率"": ""3.78"", ""资产负债率"": ""18.63%""}",2025-11-12,2025-11-16,20.8,21.77,0.04663461538461533,涨5
True,"{""股票代码"": ""920000"", ""股票简称"": ""安徽凤凰"", ""总股本"": 91680000.0, ""流通股"": 57593925.0, ""总市值"": 1460462400.0, ""流通市值"": 917471225.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.93%"", ""营业总收入同比增长率"": ""-10.69%"", ""流动比率"": ""4.79"", ""速动比率"": ""3.78"", ""资产负债率"": ""18.63%""}",2025-11-19,2025-11-23,21.77,19.35,-0.11116214974735872,跌5+
True,"{""股票代码"": ""920000"", ""股票简称"": ""安徽凤凰"", ""总股本"": 91680000.0, ""流通股"": 57593925.0, ""总市值"": 1460462400.0, ""流通市值"": 917471225.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.93%"", ""营业总收入同比增长率"": ""-10.69%"", ""流动比率"": ""4.79"", ""速动比率"": ""3.78"", ""资产负债率"": ""18.63%""}",2025-11-26,2025-11-30,19.35,18.62,-0.03772609819121453,跌4
True,"{""股票代码"": ""920000"", ""股票简称"": ""安徽凤凰"", ""总股本"": 91680000.0, ""流通股"": 57593925.0, ""总市值"": 1460462400.0, ""流通市值"": 917471225.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.93%"", ""营业总收入同比增长率"": ""-10.69%"", ""流动比率"": ""4.79"", ""速动比率"": ""3.78"", ""资产负债率"": ""18.63%""}",2025-12-03,2025-12-07,18.62,18.86,0.012889366272824887,涨2
True,"{""股票代码"": ""920000"", ""股票简称"": ""安徽凤凰"", ""总股本"": 91680000.0, ""流通股"": 57593925.0, ""总市值"": 1460462400.0, ""流通市值"": 917471225.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.93%"", ""营业总收入同比增长率"": ""-10.69%"", ""流动比率"": ""4.79"", ""速动比率"": ""3.78"", ""资产负债率"": ""18.63%""}",2025-12-10,2025-12-14,18.86,19.25,0.02067868504772008,涨3
True,"{""股票代码"": ""920000"", ""股票简称"": ""安徽凤凰"", ""总股本"": 91680000.0, ""流通股"": 57593925.0, ""总市值"": 1460462400.0, ""流通市值"": 917471225.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.93%"", ""营业总收入同比增长率"": ""-10.69%"", ""流动比率"": ""4.79"", ""速动比率"": ""3.78"", ""资产负债率"": ""18.63%""}",2025-12-17,2025-12-21,19.25,19.54,0.015064935064935003,涨2
True,"{""股票代码"": ""920000"", ""股票简称"": ""安徽凤凰"", ""总股本"": 91680000.0, ""流通股"": 57593925.0, ""总市值"": 1460462400.0, ""流通市值"": 917471225.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.93%"", ""营业总收入同比增长率"": ""-10.69%"", ""流动比率"": ""4.79"", ""速动比率"": ""3.78"", ""资产负债率"": ""18.63%""}",2025-12-24,2025-12-28,19.54,19.42,-0.006141248720573089,跌1
True,"{""股票代码"": ""920000"", ""股票简称"": ""安徽凤凰"", ""总股本"": 91680000.0, ""流通股"": 57593925.0, ""总市值"": 1460462400.0, ""流通市值"": 917471225.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.18%"", ""营业总收入同比增长率"": ""-13.10%"", ""流动比率"": ""4.76"", ""速动比率"": ""3.79"", ""资产负债率"": ""18.66%""}",2025-12-31,2026-01-04,19.42,19.33,-0.00463439752832151,平
True,"{""股票代码"": ""920000"", ""股票简称"": ""安徽凤凰"", ""总股本"": 91680000.0, ""流通股"": 57593925.0, ""总市值"": 1460462400.0, ""流通市值"": 917471225.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.18%"", ""营业总收入同比增长率"": ""-13.10%"", ""流动比率"": ""4.76"", ""速动比率"": ""3.79"", ""资产负债率"": ""18.66%""}",2026-01-07,2026-01-11,19.33,19.72,0.020175892395240647,涨3
True,"{""股票代码"": ""920000"", ""股票简称"": ""安徽凤凰"", ""总股本"": 91680000.0, ""流通股"": 57593925.0, ""总市值"": 1460462400.0, ""流通市值"": 917471225.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.18%"", ""营业总收入同比增长率"": ""-13.10%"", ""流动比率"": ""4.76"", ""速动比率"": ""3.79"", ""资产负债率"": ""18.66%""}",2026-01-14,2026-01-18,19.72,20.35,0.0319472616632861,涨4
True,"{""股票代码"": ""920000"", ""股票简称"": ""安徽凤凰"", ""总股本"": 91680000.0, ""流通股"": 57593925.0, ""总市值"": 1460462400.0, ""流通市值"": 917471225.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.18%"", ""营业总收入同比增长率"": ""-13.10%"", ""流动比率"": ""4.76"", ""速动比率"": ""3.79"", ""资产负债率"": ""18.66%""}",2026-01-21,2026-01-25,20.35,20.09,-0.012776412776412838,跌2
True,"{""股票代码"": ""920000"", ""股票简称"": ""安徽凤凰"", ""总股本"": 91680000.0, ""流通股"": 57593925.0, ""总市值"": 1460462400.0, ""流通市值"": 917471225.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.18%"", ""营业总收入同比增长率"": ""-13.10%"", ""流动比率"": ""4.76"", ""速动比率"": ""3.79"", ""资产负债率"": ""18.66%""}",2026-01-28,2026-02-01,20.09,19.11,-0.04878048780487809,跌5
True,"{""股票代码"": ""920000"", ""股票简称"": ""安徽凤凰"", ""总股本"": 91680000.0, ""流通股"": 57593925.0, ""总市值"": 1460462400.0, ""流通市值"": 917471225.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.18%"", ""营业总收入同比增长率"": ""-13.10%"", ""流动比率"": ""4.76"", ""速动比率"": ""3.79"", ""资产负债率"": ""18.66%""}",2026-02-04,2026-02-08,19.11,18.69,-0.0219780219780219,跌3
True,"{""股票代码"": ""920000"", ""股票简称"": ""安徽凤凰"", ""总股本"": 91680000.0, ""流通股"": 57593925.0, ""总市值"": 1460462400.0, ""流通市值"": 917471225.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.18%"", ""营业总收入同比增长率"": ""-13.10%"", ""流动比率"": ""4.76"", ""速动比率"": ""3.79"", ""资产负债率"": ""18.66%""}",2026-02-11,2026-02-15,18.69,18.95,0.013911182450508264,涨2
True,"{""股票代码"": ""920000"", ""股票简称"": ""安徽凤凰"", ""总股本"": 91680000.0, ""流通股"": 57593925.0, ""总市值"": 1460462400.0, ""流通市值"": 917471225.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.18%"", ""营业总收入同比增长率"": ""-13.10%"", ""流动比率"": ""4.76"", ""速动比率"": ""3.79"", ""资产负债率"": ""18.66%""}",2026-02-18,2026-02-22,18.95,,,
True,"{""股票代码"": ""920000"", ""股票简称"": ""安徽凤凰"", ""总股本"": 91680000.0, ""流通股"": 57593925.0, ""总市值"": 1460462400.0, ""流通市值"": 917471225.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.18%"", ""营业总收入同比增长率"": ""-13.10%"", ""流动比率"": ""4.76"", ""速动比率"": ""3.79"", ""资产负债率"": ""18.66%""}",2026-02-25,2026-03-01,,18.91,,
True,"{""股票代码"": ""920000"", ""股票简称"": ""安徽凤凰"", ""总股本"": 91680000.0, ""流通股"": 57593925.0, ""总市值"": 1460462400.0, ""流通市值"": 917471225.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.18%"", ""营业总收入同比增长率"": ""-13.10%"", ""流动比率"": ""4.76"", ""速动比率"": ""3.79"", ""资产负债率"": ""18.66%""}",2026-03-04,2026-03-08,18.91,18.08,-0.04389212057112646,跌5
True,"{""股票代码"": ""920000"", ""股票简称"": ""安徽凤凰"", ""总股本"": 91680000.0, ""流通股"": 57593925.0, ""总市值"": 1460462400.0, ""流通市值"": 917471225.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.18%"", ""营业总收入同比增长率"": ""-13.10%"", ""流动比率"": ""4.76"", ""速动比率"": ""3.79"", ""资产负债率"": ""18.66%""}",2026-03-11,2026-03-15,18.08,17.77,-0.017146017699114946,跌2
True,"{""股票代码"": ""920000"", ""股票简称"": ""安徽凤凰"", ""总股本"": 91680000.0, ""流通股"": 57593925.0, ""总市值"": 1460462400.0, ""流通市值"": 917471225.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.18%"", ""营业总收入同比增长率"": ""-13.10%"", ""流动比率"": ""4.76"", ""速动比率"": ""3.79"", ""资产负债率"": ""18.66%""}",2026-03-18,2026-03-22,17.77,15.81,-0.11029825548677541,跌5+
True,"{""股票代码"": ""920000"", ""股票简称"": ""安徽凤凰"", ""总股本"": 91680000.0, ""流通股"": 57593925.0, ""总市值"": 1460462400.0, ""流通市值"": 917471225.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.18%"", ""营业总收入同比增长率"": ""-13.10%"", ""流动比率"": ""4.76"", ""速动比率"": ""3.79"", ""资产负债率"": ""18.66%""}",2026-03-25,2026-03-29,15.81,15.77,-0.0025300442757748565,平
True,"{""股票代码"": ""920000"", ""股票简称"": ""安徽凤凰"", ""总股本"": 91680000.0, ""流通股"": 57593925.0, ""总市值"": 1460462400.0, ""流通市值"": 917471225.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.55%"", ""营业总收入同比增长率"": ""-0.51%"", ""流动比率"": ""5.35"", ""速动比率"": ""4.13"", ""资产负债率"": ""17.13%""}",2026-04-01,2026-04-05,15.77,15.37,-0.025364616360177616,跌3
True,"{""股票代码"": ""920000"", ""股票简称"": ""安徽凤凰"", ""总股本"": 91680000.0, ""流通股"": 57593925.0, ""总市值"": 1460462400.0, ""流通市值"": 917471225.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.55%"", ""营业总收入同比增长率"": ""-0.51%"", ""流动比率"": ""5.35"", ""速动比率"": ""4.13"", ""资产负债率"": ""17.13%""}",2026-04-08,2026-04-12,15.37,16.08,0.046193884189980494,涨5
True,"{""股票代码"": ""920000"", ""股票简称"": ""安徽凤凰"", ""总股本"": 91680000.0, ""流通股"": 57593925.0, ""总市值"": 1460462400.0, ""流通市值"": 917471225.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.55%"", ""营业总收入同比增长率"": ""-0.51%"", ""流动比率"": ""5.35"", ""速动比率"": ""4.13"", ""资产负债率"": ""17.13%""}",2026-04-15,2026-04-19,16.08,16.53,0.027985074626865947,涨3
True,"{""股票代码"": ""920000"", ""股票简称"": ""安徽凤凰"", ""总股本"": 91680000.0, ""流通股"": 57593925.0, ""总市值"": 1460462400.0, ""流通市值"": 917471225.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.55%"", ""营业总收入同比增长率"": ""-0.51%"", ""流动比率"": ""5.35"", ""速动比率"": ""4.13"", ""资产负债率"": ""17.13%""}",2026-04-22,2026-04-26,16.53,15.8,-0.04416212946158504,跌5
True,"{""股票代码"": ""920000"", ""股票简称"": ""安徽凤凰"", ""总股本"": 91680000.0, ""流通股"": 57593925.0, ""总市值"": 1460462400.0, ""流通市值"": 917471225.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.55%"", ""营业总收入同比增长率"": ""-0.51%"", ""流动比率"": ""5.35"", ""速动比率"": ""4.13"", ""资产负债率"": ""17.13%""}",2026-04-29,2026-05-03,15.8,15.73,-0.004430379746835467,平
True,"{""股票代码"": ""920000"", ""股票简称"": ""安徽凤凰"", ""总股本"": 91680000.0, ""流通股"": 57593925.0, ""总市值"": 1460462400.0, ""流通市值"": 917471225.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.55%"", ""营业总收入同比增长率"": ""-0.51%"", ""流动比率"": ""5.35"", ""速动比率"": ""4.13"", ""资产负债率"": ""17.13%""}",2026-05-06,2026-05-10,15.73,16.51,0.04958677685950419,涨5
True,"{""股票代码"": ""920000"", ""股票简称"": ""安徽凤凰"", ""总股本"": 91680000.0, ""流通股"": 57593925.0, ""总市值"": 1460462400.0, ""流通市值"": 917471225.25, ""行业"": ""汽车零部件"", ""上市时间"": ""2020-12-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.55%"", ""营业总收入同比增长率"": ""-0.51%"", ""流动比率"": ""5.35"", ""速动比率"": ""4.13"", ""资产负债率"": ""17.13%""}",2026-05-13,2026-05-17,16.51,15.93,-0.03513022410660216,跌4
