数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688530"", ""股票简称"": ""欧莱新材"", ""总股本"": 160044824.0, ""流通股"": 69778764.0, ""总市值"": 8740047838.64, ""流通市值"": 3810618302.04, ""行业"": ""半导体"", ""上市时间"": ""2024-05-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-214.96%"", ""营业总收入同比增长率"": ""25.85%"", ""流动比率"": ""2.30"", ""速动比率"": ""0.87"", ""资产负债率"": ""32.67%""}",2025-08-06,2025-08-10,17.76,18.43,0.037725225225225145,涨4
True,"{""股票代码"": ""688530"", ""股票简称"": ""欧莱新材"", ""总股本"": 160044824.0, ""流通股"": 69778764.0, ""总市值"": 8740047838.64, ""流通市值"": 3810618302.04, ""行业"": ""半导体"", ""上市时间"": ""2024-05-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-214.96%"", ""营业总收入同比增长率"": ""25.85%"", ""流动比率"": ""2.30"", ""速动比率"": ""0.87"", ""资产负债率"": ""32.67%""}",2025-08-13,2025-08-17,18.43,18.71,0.01519262072707539,涨2
True,"{""股票代码"": ""688530"", ""股票简称"": ""欧莱新材"", ""总股本"": 160044824.0, ""流通股"": 69778764.0, ""总市值"": 8740047838.64, ""流通市值"": 3810618302.04, ""行业"": ""半导体"", ""上市时间"": ""2024-05-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-214.96%"", ""营业总收入同比增长率"": ""25.85%"", ""流动比率"": ""2.30"", ""速动比率"": ""0.87"", ""资产负债率"": ""32.67%""}",2025-08-20,2025-08-24,18.71,19.31,0.032068412613575514,涨4
True,"{""股票代码"": ""688530"", ""股票简称"": ""欧莱新材"", ""总股本"": 160044824.0, ""流通股"": 69778764.0, ""总市值"": 8740047838.64, ""流通市值"": 3810618302.04, ""行业"": ""半导体"", ""上市时间"": ""2024-05-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-214.96%"", ""营业总收入同比增长率"": ""25.85%"", ""流动比率"": ""2.30"", ""速动比率"": ""0.87"", ""资产负债率"": ""32.67%""}",2025-08-27,2025-08-31,19.31,18.43,-0.04557224236147073,跌5
True,"{""股票代码"": ""688530"", ""股票简称"": ""欧莱新材"", ""总股本"": 160044824.0, ""流通股"": 69778764.0, ""总市值"": 8740047838.64, ""流通市值"": 3810618302.04, ""行业"": ""半导体"", ""上市时间"": ""2024-05-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-214.96%"", ""营业总收入同比增长率"": ""25.85%"", ""流动比率"": ""2.30"", ""速动比率"": ""0.87"", ""资产负债率"": ""32.67%""}",2025-09-03,2025-09-07,18.43,17.71,-0.03906673901247959,跌4
True,"{""股票代码"": ""688530"", ""股票简称"": ""欧莱新材"", ""总股本"": 160044824.0, ""流通股"": 69778764.0, ""总市值"": 8740047838.64, ""流通市值"": 3810618302.04, ""行业"": ""半导体"", ""上市时间"": ""2024-05-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-214.96%"", ""营业总收入同比增长率"": ""25.85%"", ""流动比率"": ""2.30"", ""速动比率"": ""0.87"", ""资产负债率"": ""32.67%""}",2025-09-10,2025-09-14,17.71,18.39,0.03839638622247321,涨4
True,"{""股票代码"": ""688530"", ""股票简称"": ""欧莱新材"", ""总股本"": 160044824.0, ""流通股"": 69778764.0, ""总市值"": 8740047838.64, ""流通市值"": 3810618302.04, ""行业"": ""半导体"", ""上市时间"": ""2024-05-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-214.96%"", ""营业总收入同比增长率"": ""25.85%"", ""流动比率"": ""2.30"", ""速动比率"": ""0.87"", ""资产负债率"": ""32.67%""}",2025-09-17,2025-09-21,18.39,18.63,0.013050570962479524,涨2
True,"{""股票代码"": ""688530"", ""股票简称"": ""欧莱新材"", ""总股本"": 160044824.0, ""流通股"": 69778764.0, ""总市值"": 8740047838.64, ""流通市值"": 3810618302.04, ""行业"": ""半导体"", ""上市时间"": ""2024-05-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-214.96%"", ""营业总收入同比增长率"": ""25.85%"", ""流动比率"": ""2.30"", ""速动比率"": ""0.87"", ""资产负债率"": ""32.67%""}",2025-09-24,2025-09-28,18.63,18.51,-0.006441223832528098,跌1
True,"{""股票代码"": ""688530"", ""股票简称"": ""欧莱新材"", ""总股本"": 160044824.0, ""流通股"": 69778764.0, ""总市值"": 8740047838.64, ""流通市值"": 3810618302.04, ""行业"": ""半导体"", ""上市时间"": ""2024-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-135.25%"", ""营业总收入同比增长率"": ""84.67%"", ""流动比率"": ""2.09"", ""速动比率"": ""0.60"", ""资产负债率"": ""34.68%""}",2025-10-01,2025-10-05,18.51,18.5,-0.0005402485143166658,平
True,"{""股票代码"": ""688530"", ""股票简称"": ""欧莱新材"", ""总股本"": 160044824.0, ""流通股"": 69778764.0, ""总市值"": 8740047838.64, ""流通市值"": 3810618302.04, ""行业"": ""半导体"", ""上市时间"": ""2024-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-135.25%"", ""营业总收入同比增长率"": ""84.67%"", ""流动比率"": ""2.09"", ""速动比率"": ""0.60"", ""资产负债率"": ""34.68%""}",2025-10-08,2025-10-12,18.5,17.92,-0.03135135135135125,跌4
True,"{""股票代码"": ""688530"", ""股票简称"": ""欧莱新材"", ""总股本"": 160044824.0, ""流通股"": 69778764.0, ""总市值"": 8740047838.64, ""流通市值"": 3810618302.04, ""行业"": ""半导体"", ""上市时间"": ""2024-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-135.25%"", ""营业总收入同比增长率"": ""84.67%"", ""流动比率"": ""2.09"", ""速动比率"": ""0.60"", ""资产负债率"": ""34.68%""}",2025-10-15,2025-10-19,17.92,16.7,-0.06808035714285732,跌5+
True,"{""股票代码"": ""688530"", ""股票简称"": ""欧莱新材"", ""总股本"": 160044824.0, ""流通股"": 69778764.0, ""总市值"": 8740047838.64, ""流通市值"": 3810618302.04, ""行业"": ""半导体"", ""上市时间"": ""2024-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-135.25%"", ""营业总收入同比增长率"": ""84.67%"", ""流动比率"": ""2.09"", ""速动比率"": ""0.60"", ""资产负债率"": ""34.68%""}",2025-10-22,2025-10-26,16.7,17.96,0.07544910179640718,涨5+
True,"{""股票代码"": ""688530"", ""股票简称"": ""欧莱新材"", ""总股本"": 160044824.0, ""流通股"": 69778764.0, ""总市值"": 8740047838.64, ""流通市值"": 3810618302.04, ""行业"": ""半导体"", ""上市时间"": ""2024-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-135.25%"", ""营业总收入同比增长率"": ""84.67%"", ""流动比率"": ""2.09"", ""速动比率"": ""0.60"", ""资产负债率"": ""34.68%""}",2025-10-29,2025-11-02,17.96,17.93,-0.0016703786191537562,平
True,"{""股票代码"": ""688530"", ""股票简称"": ""欧莱新材"", ""总股本"": 160044824.0, ""流通股"": 69778764.0, ""总市值"": 8740047838.64, ""流通市值"": 3810618302.04, ""行业"": ""半导体"", ""上市时间"": ""2024-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-135.25%"", ""营业总收入同比增长率"": ""84.67%"", ""流动比率"": ""2.09"", ""速动比率"": ""0.60"", ""资产负债率"": ""34.68%""}",2025-11-05,2025-11-09,17.93,17.57,-0.020078081427774674,跌3
True,"{""股票代码"": ""688530"", ""股票简称"": ""欧莱新材"", ""总股本"": 160044824.0, ""流通股"": 69778764.0, ""总市值"": 8740047838.64, ""流通市值"": 3810618302.04, ""行业"": ""半导体"", ""上市时间"": ""2024-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-135.25%"", ""营业总收入同比增长率"": ""84.67%"", ""流动比率"": ""2.09"", ""速动比率"": ""0.60"", ""资产负债率"": ""34.68%""}",2025-11-12,2025-11-16,17.57,17.5,-0.003984063745019917,平
True,"{""股票代码"": ""688530"", ""股票简称"": ""欧莱新材"", ""总股本"": 160044824.0, ""流通股"": 69778764.0, ""总市值"": 8740047838.64, ""流通市值"": 3810618302.04, ""行业"": ""半导体"", ""上市时间"": ""2024-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-135.25%"", ""营业总收入同比增长率"": ""84.67%"", ""流动比率"": ""2.09"", ""速动比率"": ""0.60"", ""资产负债率"": ""34.68%""}",2025-11-19,2025-11-23,17.5,16.26,-0.07085714285714273,跌5+
True,"{""股票代码"": ""688530"", ""股票简称"": ""欧莱新材"", ""总股本"": 160044824.0, ""流通股"": 69778764.0, ""总市值"": 8740047838.64, ""流通市值"": 3810618302.04, ""行业"": ""半导体"", ""上市时间"": ""2024-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-135.25%"", ""营业总收入同比增长率"": ""84.67%"", ""流动比率"": ""2.09"", ""速动比率"": ""0.60"", ""资产负债率"": ""34.68%""}",2025-11-26,2025-11-30,16.26,17.3,0.06396063960639609,涨5+
True,"{""股票代码"": ""688530"", ""股票简称"": ""欧莱新材"", ""总股本"": 160044824.0, ""流通股"": 69778764.0, ""总市值"": 8740047838.64, ""流通市值"": 3810618302.04, ""行业"": ""半导体"", ""上市时间"": ""2024-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-135.25%"", ""营业总收入同比增长率"": ""84.67%"", ""流动比率"": ""2.09"", ""速动比率"": ""0.60"", ""资产负债率"": ""34.68%""}",2025-12-03,2025-12-07,17.3,16.95,-0.020231213872832443,跌3
True,"{""股票代码"": ""688530"", ""股票简称"": ""欧莱新材"", ""总股本"": 160044824.0, ""流通股"": 69778764.0, ""总市值"": 8740047838.64, ""流通市值"": 3810618302.04, ""行业"": ""半导体"", ""上市时间"": ""2024-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-135.25%"", ""营业总收入同比增长率"": ""84.67%"", ""流动比率"": ""2.09"", ""速动比率"": ""0.60"", ""资产负债率"": ""34.68%""}",2025-12-10,2025-12-14,16.95,16.47,-0.02831858407079646,跌3
True,"{""股票代码"": ""688530"", ""股票简称"": ""欧莱新材"", ""总股本"": 160044824.0, ""流通股"": 69778764.0, ""总市值"": 8740047838.64, ""流通市值"": 3810618302.04, ""行业"": ""半导体"", ""上市时间"": ""2024-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-135.25%"", ""营业总收入同比增长率"": ""84.67%"", ""流动比率"": ""2.09"", ""速动比率"": ""0.60"", ""资产负债率"": ""34.68%""}",2025-12-17,2025-12-21,16.47,16.1,-0.022465088038858383,跌3
True,"{""股票代码"": ""688530"", ""股票简称"": ""欧莱新材"", ""总股本"": 160044824.0, ""流通股"": 69778764.0, ""总市值"": 8740047838.64, ""流通市值"": 3810618302.04, ""行业"": ""半导体"", ""上市时间"": ""2024-05-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-135.25%"", ""营业总收入同比增长率"": ""84.67%"", ""流动比率"": ""2.09"", ""速动比率"": ""0.60"", ""资产负债率"": ""34.68%""}",2025-12-24,2025-12-28,16.1,16.61,0.03167701863354022,涨4
True,"{""股票代码"": ""688530"", ""股票简称"": ""欧莱新材"", ""总股本"": 160044824.0, ""流通股"": 69778764.0, ""总市值"": 8740047838.64, ""流通市值"": 3810618302.04, ""行业"": ""半导体"", ""上市时间"": ""2024-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-207.33%"", ""营业总收入同比增长率"": ""26.62%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.60"", ""资产负债率"": ""41.51%""}",2025-12-31,2026-01-04,16.61,16.44,-0.010234798314268434,跌2
True,"{""股票代码"": ""688530"", ""股票简称"": ""欧莱新材"", ""总股本"": 160044824.0, ""流通股"": 69778764.0, ""总市值"": 8740047838.64, ""流通市值"": 3810618302.04, ""行业"": ""半导体"", ""上市时间"": ""2024-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-207.33%"", ""营业总收入同比增长率"": ""26.62%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.60"", ""资产负债率"": ""41.51%""}",2026-01-07,2026-01-11,16.44,17.54,0.06690997566909962,涨5+
True,"{""股票代码"": ""688530"", ""股票简称"": ""欧莱新材"", ""总股本"": 160044824.0, ""流通股"": 69778764.0, ""总市值"": 8740047838.64, ""流通市值"": 3810618302.04, ""行业"": ""半导体"", ""上市时间"": ""2024-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-207.33%"", ""营业总收入同比增长率"": ""26.62%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.60"", ""资产负债率"": ""41.51%""}",2026-01-14,2026-01-18,17.54,18.36,0.046750285062713726,涨5
True,"{""股票代码"": ""688530"", ""股票简称"": ""欧莱新材"", ""总股本"": 160044824.0, ""流通股"": 69778764.0, ""总市值"": 8740047838.64, ""流通市值"": 3810618302.04, ""行业"": ""半导体"", ""上市时间"": ""2024-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-207.33%"", ""营业总收入同比增长率"": ""26.62%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.60"", ""资产负债率"": ""41.51%""}",2026-01-21,2026-01-25,18.36,19.69,0.07244008714596961,涨5+
True,"{""股票代码"": ""688530"", ""股票简称"": ""欧莱新材"", ""总股本"": 160044824.0, ""流通股"": 69778764.0, ""总市值"": 8740047838.64, ""流通市值"": 3810618302.04, ""行业"": ""半导体"", ""上市时间"": ""2024-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-207.33%"", ""营业总收入同比增长率"": ""26.62%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.60"", ""资产负债率"": ""41.51%""}",2026-01-28,2026-02-01,19.69,21.86,0.11020822752666315,涨5+
True,"{""股票代码"": ""688530"", ""股票简称"": ""欧莱新材"", ""总股本"": 160044824.0, ""流通股"": 69778764.0, ""总市值"": 8740047838.64, ""流通市值"": 3810618302.04, ""行业"": ""半导体"", ""上市时间"": ""2024-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-207.33%"", ""营业总收入同比增长率"": ""26.62%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.60"", ""资产负债率"": ""41.51%""}",2026-02-04,2026-02-08,21.86,28.91,0.3225068618481244,涨5+
True,"{""股票代码"": ""688530"", ""股票简称"": ""欧莱新材"", ""总股本"": 160044824.0, ""流通股"": 69778764.0, ""总市值"": 8740047838.64, ""流通市值"": 3810618302.04, ""行业"": ""半导体"", ""上市时间"": ""2024-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-207.33%"", ""营业总收入同比增长率"": ""26.62%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.60"", ""资产负债率"": ""41.51%""}",2026-02-11,2026-02-15,28.91,32.47,0.1231407817364234,涨5+
True,"{""股票代码"": ""688530"", ""股票简称"": ""欧莱新材"", ""总股本"": 160044824.0, ""流通股"": 69778764.0, ""总市值"": 8740047838.64, ""流通市值"": 3810618302.04, ""行业"": ""半导体"", ""上市时间"": ""2024-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-207.33%"", ""营业总收入同比增长率"": ""26.62%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.60"", ""资产负债率"": ""41.51%""}",2026-02-18,2026-02-22,32.47,,,
True,"{""股票代码"": ""688530"", ""股票简称"": ""欧莱新材"", ""总股本"": 160044824.0, ""流通股"": 69778764.0, ""总市值"": 8740047838.64, ""流通市值"": 3810618302.04, ""行业"": ""半导体"", ""上市时间"": ""2024-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-207.33%"", ""营业总收入同比增长率"": ""26.62%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.60"", ""资产负债率"": ""41.51%""}",2026-02-25,2026-03-01,,41.66,,
True,"{""股票代码"": ""688530"", ""股票简称"": ""欧莱新材"", ""总股本"": 160044824.0, ""流通股"": 69778764.0, ""总市值"": 8740047838.64, ""流通市值"": 3810618302.04, ""行业"": ""半导体"", ""上市时间"": ""2024-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-207.33%"", ""营业总收入同比增长率"": ""26.62%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.60"", ""资产负债率"": ""41.51%""}",2026-03-04,2026-03-08,41.66,33.22,-0.2025924147863658,跌5+
True,"{""股票代码"": ""688530"", ""股票简称"": ""欧莱新材"", ""总股本"": 160044824.0, ""流通股"": 69778764.0, ""总市值"": 8740047838.64, ""流通市值"": 3810618302.04, ""行业"": ""半导体"", ""上市时间"": ""2024-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-207.33%"", ""营业总收入同比增长率"": ""26.62%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.60"", ""资产负债率"": ""41.51%""}",2026-03-11,2026-03-15,33.22,32.23,-0.0298013245033113,跌3
True,"{""股票代码"": ""688530"", ""股票简称"": ""欧莱新材"", ""总股本"": 160044824.0, ""流通股"": 69778764.0, ""总市值"": 8740047838.64, ""流通市值"": 3810618302.04, ""行业"": ""半导体"", ""上市时间"": ""2024-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-207.33%"", ""营业总收入同比增长率"": ""26.62%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.60"", ""资产负债率"": ""41.51%""}",2026-03-18,2026-03-22,32.23,27.82,-0.13682904126590123,跌5+
True,"{""股票代码"": ""688530"", ""股票简称"": ""欧莱新材"", ""总股本"": 160044824.0, ""流通股"": 69778764.0, ""总市值"": 8740047838.64, ""流通市值"": 3810618302.04, ""行业"": ""半导体"", ""上市时间"": ""2024-05-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-207.33%"", ""营业总收入同比增长率"": ""26.62%"", ""流动比率"": ""1.85"", ""速动比率"": ""0.60"", ""资产负债率"": ""41.51%""}",2026-03-25,2026-03-29,27.82,31.4,0.12868439971243695,涨5+
True,"{""股票代码"": ""688530"", ""股票简称"": ""欧莱新材"", ""总股本"": 160044824.0, ""流通股"": 69778764.0, ""总市值"": 8740047838.64, ""流通市值"": 3810618302.04, ""行业"": ""半导体"", ""上市时间"": ""2024-05-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3407.26%"", ""营业总收入同比增长率"": ""215.86%"", ""流动比率"": ""2.17"", ""速动比率"": ""0.90"", ""资产负债率"": ""38.64%""}",2026-04-01,2026-04-05,31.4,28.9,-0.07961783439490444,跌5+
True,"{""股票代码"": ""688530"", ""股票简称"": ""欧莱新材"", ""总股本"": 160044824.0, ""流通股"": 69778764.0, ""总市值"": 8740047838.64, ""流通市值"": 3810618302.04, ""行业"": ""半导体"", ""上市时间"": ""2024-05-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3407.26%"", ""营业总收入同比增长率"": ""215.86%"", ""流动比率"": ""2.17"", ""速动比率"": ""0.90"", ""资产负债率"": ""38.64%""}",2026-04-08,2026-04-12,28.9,32.03,0.10830449826989619,涨5+
True,"{""股票代码"": ""688530"", ""股票简称"": ""欧莱新材"", ""总股本"": 160044824.0, ""流通股"": 69778764.0, ""总市值"": 8740047838.64, ""流通市值"": 3810618302.04, ""行业"": ""半导体"", ""上市时间"": ""2024-05-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3407.26%"", ""营业总收入同比增长率"": ""215.86%"", ""流动比率"": ""2.17"", ""速动比率"": ""0.90"", ""资产负债率"": ""38.64%""}",2026-04-15,2026-04-19,32.03,35.75,0.1161411177021543,涨5+
True,"{""股票代码"": ""688530"", ""股票简称"": ""欧莱新材"", ""总股本"": 160044824.0, ""流通股"": 69778764.0, ""总市值"": 8740047838.64, ""流通市值"": 3810618302.04, ""行业"": ""半导体"", ""上市时间"": ""2024-05-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3407.26%"", ""营业总收入同比增长率"": ""215.86%"", ""流动比率"": ""2.17"", ""速动比率"": ""0.90"", ""资产负债率"": ""38.64%""}",2026-04-22,2026-04-26,35.75,38.5,0.07692307692307687,涨5+
True,"{""股票代码"": ""688530"", ""股票简称"": ""欧莱新材"", ""总股本"": 160044824.0, ""流通股"": 69778764.0, ""总市值"": 8740047838.64, ""流通市值"": 3810618302.04, ""行业"": ""半导体"", ""上市时间"": ""2024-05-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3407.26%"", ""营业总收入同比增长率"": ""215.86%"", ""流动比率"": ""2.17"", ""速动比率"": ""0.90"", ""资产负债率"": ""38.64%""}",2026-04-29,2026-05-03,38.5,53.2,0.38181818181818183,涨5+
True,"{""股票代码"": ""688530"", ""股票简称"": ""欧莱新材"", ""总股本"": 160044824.0, ""流通股"": 69778764.0, ""总市值"": 8740047838.64, ""流通市值"": 3810618302.04, ""行业"": ""半导体"", ""上市时间"": ""2024-05-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3407.26%"", ""营业总收入同比增长率"": ""215.86%"", ""流动比率"": ""2.17"", ""速动比率"": ""0.90"", ""资产负债率"": ""38.64%""}",2026-05-06,2026-05-10,53.2,52.5,-0.013157894736842146,跌2
True,"{""股票代码"": ""688530"", ""股票简称"": ""欧莱新材"", ""总股本"": 160044824.0, ""流通股"": 69778764.0, ""总市值"": 8740047838.64, ""流通市值"": 3810618302.04, ""行业"": ""半导体"", ""上市时间"": ""2024-05-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3407.26%"", ""营业总收入同比增长率"": ""215.86%"", ""流动比率"": ""2.17"", ""速动比率"": ""0.90"", ""资产负债率"": ""38.64%""}",2026-05-13,2026-05-17,52.5,54.61,0.04019047619047611,涨5
