数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605138"", ""股票简称"": ""盛泰集团"", ""总股本"": 555571491.0, ""流通股"": 555571491.0, ""总市值"": 4394570493.81, ""流通市值"": 4394570493.81, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.69%"", ""营业总收入同比增长率"": ""-1.86%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.68"", ""资产负债率"": ""60.69%""}",2025-08-06,2025-08-10,7.3,7.75,0.06164383561643838,涨5+
True,"{""股票代码"": ""605138"", ""股票简称"": ""盛泰集团"", ""总股本"": 555571491.0, ""流通股"": 555571491.0, ""总市值"": 4394570493.81, ""流通市值"": 4394570493.81, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.69%"", ""营业总收入同比增长率"": ""-1.86%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.68"", ""资产负债率"": ""60.69%""}",2025-08-13,2025-08-17,7.75,7.46,-0.03741935483870973,跌4
True,"{""股票代码"": ""605138"", ""股票简称"": ""盛泰集团"", ""总股本"": 555571491.0, ""流通股"": 555571491.0, ""总市值"": 4394570493.81, ""流通市值"": 4394570493.81, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.69%"", ""营业总收入同比增长率"": ""-1.86%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.68"", ""资产负债率"": ""60.69%""}",2025-08-20,2025-08-24,7.46,7.99,0.07104557640750664,涨5+
True,"{""股票代码"": ""605138"", ""股票简称"": ""盛泰集团"", ""总股本"": 555571491.0, ""流通股"": 555571491.0, ""总市值"": 4394570493.81, ""流通市值"": 4394570493.81, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.69%"", ""营业总收入同比增长率"": ""-1.86%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.68"", ""资产负债率"": ""60.69%""}",2025-08-27,2025-08-31,7.99,8.7,0.08886107634543161,涨5+
True,"{""股票代码"": ""605138"", ""股票简称"": ""盛泰集团"", ""总股本"": 555571491.0, ""流通股"": 555571491.0, ""总市值"": 4394570493.81, ""流通市值"": 4394570493.81, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.69%"", ""营业总收入同比增长率"": ""-1.86%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.68"", ""资产负债率"": ""60.69%""}",2025-09-03,2025-09-07,8.7,8.36,-0.039080459770114984,跌4
True,"{""股票代码"": ""605138"", ""股票简称"": ""盛泰集团"", ""总股本"": 555571491.0, ""流通股"": 555571491.0, ""总市值"": 4394570493.81, ""流通市值"": 4394570493.81, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.69%"", ""营业总收入同比增长率"": ""-1.86%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.68"", ""资产负债率"": ""60.69%""}",2025-09-10,2025-09-14,8.36,8.27,-0.010765550239234423,跌2
True,"{""股票代码"": ""605138"", ""股票简称"": ""盛泰集团"", ""总股本"": 555571491.0, ""流通股"": 555571491.0, ""总市值"": 4394570493.81, ""流通市值"": 4394570493.81, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.69%"", ""营业总收入同比增长率"": ""-1.86%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.68"", ""资产负债率"": ""60.69%""}",2025-09-17,2025-09-21,8.27,7.87,-0.048367593712212775,跌5
True,"{""股票代码"": ""605138"", ""股票简称"": ""盛泰集团"", ""总股本"": 555571491.0, ""流通股"": 555571491.0, ""总市值"": 4394570493.81, ""流通市值"": 4394570493.81, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.69%"", ""营业总收入同比增长率"": ""-1.86%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.68"", ""资产负债率"": ""60.69%""}",2025-09-24,2025-09-28,7.87,7.68,-0.02414231257941557,跌3
True,"{""股票代码"": ""605138"", ""股票简称"": ""盛泰集团"", ""总股本"": 555571491.0, ""流通股"": 555571491.0, ""总市值"": 4394570493.81, ""流通市值"": 4394570493.81, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.60%"", ""营业总收入同比增长率"": ""-9.42%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.47"", ""资产负债率"": ""60.61%""}",2025-10-01,2025-10-05,7.68,7.52,-0.02083333333333337,跌3
True,"{""股票代码"": ""605138"", ""股票简称"": ""盛泰集团"", ""总股本"": 555571491.0, ""流通股"": 555571491.0, ""总市值"": 4394570493.81, ""流通市值"": 4394570493.81, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.60%"", ""营业总收入同比增长率"": ""-9.42%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.47"", ""资产负债率"": ""60.61%""}",2025-10-08,2025-10-12,7.52,7.5,-0.0026595744680850686,平
True,"{""股票代码"": ""605138"", ""股票简称"": ""盛泰集团"", ""总股本"": 555571491.0, ""流通股"": 555571491.0, ""总市值"": 4394570493.81, ""流通市值"": 4394570493.81, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.60%"", ""营业总收入同比增长率"": ""-9.42%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.47"", ""资产负债率"": ""60.61%""}",2025-10-15,2025-10-19,7.5,7.35,-0.020000000000000018,跌3
True,"{""股票代码"": ""605138"", ""股票简称"": ""盛泰集团"", ""总股本"": 555571491.0, ""流通股"": 555571491.0, ""总市值"": 4394570493.81, ""流通市值"": 4394570493.81, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.60%"", ""营业总收入同比增长率"": ""-9.42%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.47"", ""资产负债率"": ""60.61%""}",2025-10-22,2025-10-26,7.35,7.5,0.020408163265306145,涨3
True,"{""股票代码"": ""605138"", ""股票简称"": ""盛泰集团"", ""总股本"": 555571491.0, ""流通股"": 555571491.0, ""总市值"": 4394570493.81, ""流通市值"": 4394570493.81, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.60%"", ""营业总收入同比增长率"": ""-9.42%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.47"", ""资产负债率"": ""60.61%""}",2025-10-29,2025-11-02,7.5,7.75,0.03333333333333344,涨4
True,"{""股票代码"": ""605138"", ""股票简称"": ""盛泰集团"", ""总股本"": 555571491.0, ""流通股"": 555571491.0, ""总市值"": 4394570493.81, ""流通市值"": 4394570493.81, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.60%"", ""营业总收入同比增长率"": ""-9.42%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.47"", ""资产负债率"": ""60.61%""}",2025-11-05,2025-11-09,7.75,8.2,0.05806451612903207,涨5+
True,"{""股票代码"": ""605138"", ""股票简称"": ""盛泰集团"", ""总股本"": 555571491.0, ""流通股"": 555571491.0, ""总市值"": 4394570493.81, ""流通市值"": 4394570493.81, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.60%"", ""营业总收入同比增长率"": ""-9.42%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.47"", ""资产负债率"": ""60.61%""}",2025-11-12,2025-11-16,8.2,8.23,0.003658536585366079,平
True,"{""股票代码"": ""605138"", ""股票简称"": ""盛泰集团"", ""总股本"": 555571491.0, ""流通股"": 555571491.0, ""总市值"": 4394570493.81, ""流通市值"": 4394570493.81, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.60%"", ""营业总收入同比增长率"": ""-9.42%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.47"", ""资产负债率"": ""60.61%""}",2025-11-19,2025-11-23,8.23,7.31,-0.11178614823815314,跌5+
True,"{""股票代码"": ""605138"", ""股票简称"": ""盛泰集团"", ""总股本"": 555571491.0, ""流通股"": 555571491.0, ""总市值"": 4394570493.81, ""流通市值"": 4394570493.81, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.60%"", ""营业总收入同比增长率"": ""-9.42%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.47"", ""资产负债率"": ""60.61%""}",2025-11-26,2025-11-30,7.31,7.41,0.013679890560875485,涨2
True,"{""股票代码"": ""605138"", ""股票简称"": ""盛泰集团"", ""总股本"": 555571491.0, ""流通股"": 555571491.0, ""总市值"": 4394570493.81, ""流通市值"": 4394570493.81, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.60%"", ""营业总收入同比增长率"": ""-9.42%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.47"", ""资产负债率"": ""60.61%""}",2025-12-03,2025-12-07,7.41,7.25,-0.021592442645074206,跌3
True,"{""股票代码"": ""605138"", ""股票简称"": ""盛泰集团"", ""总股本"": 555571491.0, ""流通股"": 555571491.0, ""总市值"": 4394570493.81, ""流通市值"": 4394570493.81, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.60%"", ""营业总收入同比增长率"": ""-9.42%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.47"", ""资产负债率"": ""60.61%""}",2025-12-10,2025-12-14,7.25,6.89,-0.049655172413793136,跌5
True,"{""股票代码"": ""605138"", ""股票简称"": ""盛泰集团"", ""总股本"": 555571491.0, ""流通股"": 555571491.0, ""总市值"": 4394570493.81, ""流通市值"": 4394570493.81, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.60%"", ""营业总收入同比增长率"": ""-9.42%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.47"", ""资产负债率"": ""60.61%""}",2025-12-17,2025-12-21,6.89,7.15,0.037735849056603765,涨4
True,"{""股票代码"": ""605138"", ""股票简称"": ""盛泰集团"", ""总股本"": 555571491.0, ""流通股"": 555571491.0, ""总市值"": 4394570493.81, ""流通市值"": 4394570493.81, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.60%"", ""营业总收入同比增长率"": ""-9.42%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.47"", ""资产负债率"": ""60.61%""}",2025-12-24,2025-12-28,7.15,7.05,-0.013986013986014068,跌2
True,"{""股票代码"": ""605138"", ""股票简称"": ""盛泰集团"", ""总股本"": 555571491.0, ""流通股"": 555571491.0, ""总市值"": 4394570493.81, ""流通市值"": 4394570493.81, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-224.05%"", ""营业总收入同比增长率"": ""-5.40%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.47"", ""资产负债率"": ""61.83%""}",2025-12-31,2026-01-04,7.05,6.96,-0.012765957446808529,跌2
True,"{""股票代码"": ""605138"", ""股票简称"": ""盛泰集团"", ""总股本"": 555571491.0, ""流通股"": 555571491.0, ""总市值"": 4394570493.81, ""流通市值"": 4394570493.81, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-224.05%"", ""营业总收入同比增长率"": ""-5.40%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.47"", ""资产负债率"": ""61.83%""}",2026-01-07,2026-01-11,6.96,7.17,0.030172413793103425,涨4
True,"{""股票代码"": ""605138"", ""股票简称"": ""盛泰集团"", ""总股本"": 555571491.0, ""流通股"": 555571491.0, ""总市值"": 4394570493.81, ""流通市值"": 4394570493.81, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-224.05%"", ""营业总收入同比增长率"": ""-5.40%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.47"", ""资产负债率"": ""61.83%""}",2026-01-14,2026-01-18,7.17,6.99,-0.025104602510460206,跌3
True,"{""股票代码"": ""605138"", ""股票简称"": ""盛泰集团"", ""总股本"": 555571491.0, ""流通股"": 555571491.0, ""总市值"": 4394570493.81, ""流通市值"": 4394570493.81, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-224.05%"", ""营业总收入同比增长率"": ""-5.40%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.47"", ""资产负债率"": ""61.83%""}",2026-01-21,2026-01-25,6.99,7.4,0.05865522174535043,涨5+
True,"{""股票代码"": ""605138"", ""股票简称"": ""盛泰集团"", ""总股本"": 555571491.0, ""流通股"": 555571491.0, ""总市值"": 4394570493.81, ""流通市值"": 4394570493.81, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-224.05%"", ""营业总收入同比增长率"": ""-5.40%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.47"", ""资产负债率"": ""61.83%""}",2026-01-28,2026-02-01,7.4,7.43,0.004054054054053902,平
True,"{""股票代码"": ""605138"", ""股票简称"": ""盛泰集团"", ""总股本"": 555571491.0, ""流通股"": 555571491.0, ""总市值"": 4394570493.81, ""流通市值"": 4394570493.81, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-224.05%"", ""营业总收入同比增长率"": ""-5.40%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.47"", ""资产负债率"": ""61.83%""}",2026-02-04,2026-02-08,7.43,7.56,0.01749663526244949,涨2
True,"{""股票代码"": ""605138"", ""股票简称"": ""盛泰集团"", ""总股本"": 555571491.0, ""流通股"": 555571491.0, ""总市值"": 4394570493.81, ""流通市值"": 4394570493.81, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-224.05%"", ""营业总收入同比增长率"": ""-5.40%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.47"", ""资产负债率"": ""61.83%""}",2026-02-11,2026-02-15,7.56,7.37,-0.025132275132275117,跌3
True,"{""股票代码"": ""605138"", ""股票简称"": ""盛泰集团"", ""总股本"": 555571491.0, ""流通股"": 555571491.0, ""总市值"": 4394570493.81, ""流通市值"": 4394570493.81, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-224.05%"", ""营业总收入同比增长率"": ""-5.40%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.47"", ""资产负债率"": ""61.83%""}",2026-02-18,2026-02-22,7.37,,,
True,"{""股票代码"": ""605138"", ""股票简称"": ""盛泰集团"", ""总股本"": 555571491.0, ""流通股"": 555571491.0, ""总市值"": 4394570493.81, ""流通市值"": 4394570493.81, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-224.05%"", ""营业总收入同比增长率"": ""-5.40%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.47"", ""资产负债率"": ""61.83%""}",2026-02-25,2026-03-01,,7.31,,
True,"{""股票代码"": ""605138"", ""股票简称"": ""盛泰集团"", ""总股本"": 555571491.0, ""流通股"": 555571491.0, ""总市值"": 4394570493.81, ""流通市值"": 4394570493.81, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-224.05%"", ""营业总收入同比增长率"": ""-5.40%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.47"", ""资产负债率"": ""61.83%""}",2026-03-04,2026-03-08,7.31,7.4,0.012311901504788114,涨2
True,"{""股票代码"": ""605138"", ""股票简称"": ""盛泰集团"", ""总股本"": 555571491.0, ""流通股"": 555571491.0, ""总市值"": 4394570493.81, ""流通市值"": 4394570493.81, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-224.05%"", ""营业总收入同比增长率"": ""-5.40%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.47"", ""资产负债率"": ""61.83%""}",2026-03-11,2026-03-15,7.4,7.23,-0.02297297297297296,跌3
True,"{""股票代码"": ""605138"", ""股票简称"": ""盛泰集团"", ""总股本"": 555571491.0, ""流通股"": 555571491.0, ""总市值"": 4394570493.81, ""流通市值"": 4394570493.81, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-224.05%"", ""营业总收入同比增长率"": ""-5.40%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.47"", ""资产负债率"": ""61.83%""}",2026-03-18,2026-03-22,7.23,6.73,-0.06915629322268324,跌5+
True,"{""股票代码"": ""605138"", ""股票简称"": ""盛泰集团"", ""总股本"": 555571491.0, ""流通股"": 555571491.0, ""总市值"": 4394570493.81, ""流通市值"": 4394570493.81, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-224.05%"", ""营业总收入同比增长率"": ""-5.40%"", ""流动比率"": ""0.89"", ""速动比率"": ""0.47"", ""资产负债率"": ""61.83%""}",2026-03-25,2026-03-29,6.73,6.79,0.008915304606240682,涨1
True,"{""股票代码"": ""605138"", ""股票简称"": ""盛泰集团"", ""总股本"": 555571491.0, ""流通股"": 555571491.0, ""总市值"": 4394570493.81, ""流通市值"": 4394570493.81, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""711.74%"", ""营业总收入同比增长率"": ""0.09%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.55"", ""资产负债率"": ""58.45%""}",2026-04-01,2026-04-05,6.79,6.47,-0.04712812960235646,跌5
True,"{""股票代码"": ""605138"", ""股票简称"": ""盛泰集团"", ""总股本"": 555571491.0, ""流通股"": 555571491.0, ""总市值"": 4394570493.81, ""流通市值"": 4394570493.81, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""711.74%"", ""营业总收入同比增长率"": ""0.09%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.55"", ""资产负债率"": ""58.45%""}",2026-04-08,2026-04-12,6.47,6.84,0.057187017001545604,涨5+
True,"{""股票代码"": ""605138"", ""股票简称"": ""盛泰集团"", ""总股本"": 555571491.0, ""流通股"": 555571491.0, ""总市值"": 4394570493.81, ""流通市值"": 4394570493.81, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""711.74%"", ""营业总收入同比增长率"": ""0.09%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.55"", ""资产负债率"": ""58.45%""}",2026-04-15,2026-04-19,6.84,6.77,-0.01023391812865504,跌2
True,"{""股票代码"": ""605138"", ""股票简称"": ""盛泰集团"", ""总股本"": 555571491.0, ""流通股"": 555571491.0, ""总市值"": 4394570493.81, ""流通市值"": 4394570493.81, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""711.74%"", ""营业总收入同比增长率"": ""0.09%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.55"", ""资产负债率"": ""58.45%""}",2026-04-22,2026-04-26,6.77,6.75,-0.002954209748892156,平
True,"{""股票代码"": ""605138"", ""股票简称"": ""盛泰集团"", ""总股本"": 555571491.0, ""流通股"": 555571491.0, ""总市值"": 4394570493.81, ""流通市值"": 4394570493.81, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""711.74%"", ""营业总收入同比增长率"": ""0.09%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.55"", ""资产负债率"": ""58.45%""}",2026-04-29,2026-05-03,6.75,7.7,0.14074074074074083,涨5+
True,"{""股票代码"": ""605138"", ""股票简称"": ""盛泰集团"", ""总股本"": 555571491.0, ""流通股"": 555571491.0, ""总市值"": 4394570493.81, ""流通市值"": 4394570493.81, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""711.74%"", ""营业总收入同比增长率"": ""0.09%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.55"", ""资产负债率"": ""58.45%""}",2026-05-06,2026-05-10,7.7,7.89,0.024675324675324628,涨3
True,"{""股票代码"": ""605138"", ""股票简称"": ""盛泰集团"", ""总股本"": 555571491.0, ""流通股"": 555571491.0, ""总市值"": 4394570493.81, ""流通市值"": 4394570493.81, ""行业"": ""服装家纺"", ""上市时间"": ""2021-10-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""711.74%"", ""营业总收入同比增长率"": ""0.09%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.55"", ""资产负债率"": ""58.45%""}",2026-05-13,2026-05-17,7.89,7.91,0.0025348542458809575,平
