数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300864"", ""股票简称"": ""南大环境"", ""总股本"": 157910683.0, ""流通股"": 157910683.0, ""总市值"": 3805647460.3, ""流通市值"": 3805647460.3, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.21%"", ""营业总收入同比增长率"": ""-9.21%"", ""流动比率"": ""3.46"", ""速动比率"": ""2.14"", ""资产负债率"": ""28.10%""}",2025-08-27,2025-08-31,21.4,20.53,-0.04065420560747657,跌5
True,"{""股票代码"": ""300864"", ""股票简称"": ""南大环境"", ""总股本"": 157910683.0, ""流通股"": 157910683.0, ""总市值"": 3805647460.3, ""流通市值"": 3805647460.3, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.21%"", ""营业总收入同比增长率"": ""-9.21%"", ""流动比率"": ""3.46"", ""速动比率"": ""2.14"", ""资产负债率"": ""28.10%""}",2025-09-03,2025-09-07,20.53,20.28,-0.012177301509985416,跌2
True,"{""股票代码"": ""300864"", ""股票简称"": ""南大环境"", ""总股本"": 157910683.0, ""流通股"": 157910683.0, ""总市值"": 3805647460.3, ""流通市值"": 3805647460.3, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.21%"", ""营业总收入同比增长率"": ""-9.21%"", ""流动比率"": ""3.46"", ""速动比率"": ""2.14"", ""资产负债率"": ""28.10%""}",2025-09-10,2025-09-14,20.28,20.54,0.012820512820512775,涨2
True,"{""股票代码"": ""300864"", ""股票简称"": ""南大环境"", ""总股本"": 157910683.0, ""流通股"": 157910683.0, ""总市值"": 3805647460.3, ""流通市值"": 3805647460.3, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.21%"", ""营业总收入同比增长率"": ""-9.21%"", ""流动比率"": ""3.46"", ""速动比率"": ""2.14"", ""资产负债率"": ""28.10%""}",2025-09-17,2025-09-21,20.54,19.8,-0.036027263875365034,跌4
True,"{""股票代码"": ""300864"", ""股票简称"": ""南大环境"", ""总股本"": 157910683.0, ""流通股"": 157910683.0, ""总市值"": 3805647460.3, ""流通市值"": 3805647460.3, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-7.21%"", ""营业总收入同比增长率"": ""-9.21%"", ""流动比率"": ""3.46"", ""速动比率"": ""2.14"", ""资产负债率"": ""28.10%""}",2025-09-24,2025-09-28,19.8,19.75,-0.002525252525252597,平
True,"{""股票代码"": ""300864"", ""股票简称"": ""南大环境"", ""总股本"": 157910683.0, ""流通股"": 157910683.0, ""总市值"": 3805647460.3, ""流通市值"": 3805647460.3, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.12%"", ""营业总收入同比增长率"": ""-13.72%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.27"", ""资产负债率"": ""27.93%""}",2025-10-01,2025-10-05,19.75,20.1,0.017721518987341867,涨2
True,"{""股票代码"": ""300864"", ""股票简称"": ""南大环境"", ""总股本"": 157910683.0, ""流通股"": 157910683.0, ""总市值"": 3805647460.3, ""流通市值"": 3805647460.3, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.12%"", ""营业总收入同比增长率"": ""-13.72%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.27"", ""资产负债率"": ""27.93%""}",2025-10-08,2025-10-12,20.1,20.15,0.0024875621890545485,平
True,"{""股票代码"": ""300864"", ""股票简称"": ""南大环境"", ""总股本"": 157910683.0, ""流通股"": 157910683.0, ""总市值"": 3805647460.3, ""流通市值"": 3805647460.3, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.12%"", ""营业总收入同比增长率"": ""-13.72%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.27"", ""资产负债率"": ""27.93%""}",2025-10-15,2025-10-19,20.15,19.84,-0.01538461538461533,跌2
True,"{""股票代码"": ""300864"", ""股票简称"": ""南大环境"", ""总股本"": 157910683.0, ""流通股"": 157910683.0, ""总市值"": 3805647460.3, ""流通市值"": 3805647460.3, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.12%"", ""营业总收入同比增长率"": ""-13.72%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.27"", ""资产负债率"": ""27.93%""}",2025-10-22,2025-10-26,19.84,20.62,0.03931451612903225,涨4
True,"{""股票代码"": ""300864"", ""股票简称"": ""南大环境"", ""总股本"": 157910683.0, ""流通股"": 157910683.0, ""总市值"": 3805647460.3, ""流通市值"": 3805647460.3, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.12%"", ""营业总收入同比增长率"": ""-13.72%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.27"", ""资产负债率"": ""27.93%""}",2025-10-29,2025-11-02,20.62,20.38,-0.011639185257032114,跌2
True,"{""股票代码"": ""300864"", ""股票简称"": ""南大环境"", ""总股本"": 157910683.0, ""流通股"": 157910683.0, ""总市值"": 3805647460.3, ""流通市值"": 3805647460.3, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.12%"", ""营业总收入同比增长率"": ""-13.72%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.27"", ""资产负债率"": ""27.93%""}",2025-11-05,2025-11-09,20.38,21.19,0.039744847890088364,涨4
True,"{""股票代码"": ""300864"", ""股票简称"": ""南大环境"", ""总股本"": 157910683.0, ""流通股"": 157910683.0, ""总市值"": 3805647460.3, ""流通市值"": 3805647460.3, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.12%"", ""营业总收入同比增长率"": ""-13.72%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.27"", ""资产负债率"": ""27.93%""}",2025-11-12,2025-11-16,21.19,21.53,0.016045304388862647,涨2
True,"{""股票代码"": ""300864"", ""股票简称"": ""南大环境"", ""总股本"": 157910683.0, ""流通股"": 157910683.0, ""总市值"": 3805647460.3, ""流通市值"": 3805647460.3, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.12%"", ""营业总收入同比增长率"": ""-13.72%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.27"", ""资产负债率"": ""27.93%""}",2025-11-19,2025-11-23,21.53,19.84,-0.07849512308406881,跌5+
True,"{""股票代码"": ""300864"", ""股票简称"": ""南大环境"", ""总股本"": 157910683.0, ""流通股"": 157910683.0, ""总市值"": 3805647460.3, ""流通市值"": 3805647460.3, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.12%"", ""营业总收入同比增长率"": ""-13.72%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.27"", ""资产负债率"": ""27.93%""}",2025-11-26,2025-11-30,19.84,20.48,0.032258064516129004,涨4
True,"{""股票代码"": ""300864"", ""股票简称"": ""南大环境"", ""总股本"": 157910683.0, ""流通股"": 157910683.0, ""总市值"": 3805647460.3, ""流通市值"": 3805647460.3, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.12%"", ""营业总收入同比增长率"": ""-13.72%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.27"", ""资产负债率"": ""27.93%""}",2025-12-03,2025-12-07,20.48,20.04,-0.02148437500000011,跌3
True,"{""股票代码"": ""300864"", ""股票简称"": ""南大环境"", ""总股本"": 157910683.0, ""流通股"": 157910683.0, ""总市值"": 3805647460.3, ""流通市值"": 3805647460.3, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.12%"", ""营业总收入同比增长率"": ""-13.72%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.27"", ""资产负债率"": ""27.93%""}",2025-12-10,2025-12-14,20.04,19.5,-0.026946107784431073,跌3
True,"{""股票代码"": ""300864"", ""股票简称"": ""南大环境"", ""总股本"": 157910683.0, ""流通股"": 157910683.0, ""总市值"": 3805647460.3, ""流通市值"": 3805647460.3, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.12%"", ""营业总收入同比增长率"": ""-13.72%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.27"", ""资产负债率"": ""27.93%""}",2025-12-17,2025-12-21,19.5,19.6,0.00512820512820511,涨1
True,"{""股票代码"": ""300864"", ""股票简称"": ""南大环境"", ""总股本"": 157910683.0, ""流通股"": 157910683.0, ""总市值"": 3805647460.3, ""流通市值"": 3805647460.3, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.12%"", ""营业总收入同比增长率"": ""-13.72%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.27"", ""资产负债率"": ""27.93%""}",2025-12-24,2025-12-28,19.6,19.72,0.006122448979591688,涨1
True,"{""股票代码"": ""300864"", ""股票简称"": ""南大环境"", ""总股本"": 157910683.0, ""流通股"": 157910683.0, ""总市值"": 3805647460.3, ""流通市值"": 3805647460.3, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.09%"", ""营业总收入同比增长率"": ""0.13%"", ""流动比率"": ""3.27"", ""速动比率"": ""2.21"", ""资产负债率"": ""29.68%""}",2025-12-31,2026-01-04,19.72,19.72,0.0,平
True,"{""股票代码"": ""300864"", ""股票简称"": ""南大环境"", ""总股本"": 157910683.0, ""流通股"": 157910683.0, ""总市值"": 3805647460.3, ""流通市值"": 3805647460.3, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.09%"", ""营业总收入同比增长率"": ""0.13%"", ""流动比率"": ""3.27"", ""速动比率"": ""2.21"", ""资产负债率"": ""29.68%""}",2026-01-07,2026-01-11,19.72,20.2,0.024340770791074995,涨3
True,"{""股票代码"": ""300864"", ""股票简称"": ""南大环境"", ""总股本"": 157910683.0, ""流通股"": 157910683.0, ""总市值"": 3805647460.3, ""流通市值"": 3805647460.3, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.09%"", ""营业总收入同比增长率"": ""0.13%"", ""流动比率"": ""3.27"", ""速动比率"": ""2.21"", ""资产负债率"": ""29.68%""}",2026-01-14,2026-01-18,20.2,20.84,0.03168316831683171,涨4
True,"{""股票代码"": ""300864"", ""股票简称"": ""南大环境"", ""总股本"": 157910683.0, ""流通股"": 157910683.0, ""总市值"": 3805647460.3, ""流通市值"": 3805647460.3, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.09%"", ""营业总收入同比增长率"": ""0.13%"", ""流动比率"": ""3.27"", ""速动比率"": ""2.21"", ""资产负债率"": ""29.68%""}",2026-01-21,2026-01-25,20.84,23.28,0.11708253358925158,涨5+
True,"{""股票代码"": ""300864"", ""股票简称"": ""南大环境"", ""总股本"": 157910683.0, ""流通股"": 157910683.0, ""总市值"": 3805647460.3, ""流通市值"": 3805647460.3, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.09%"", ""营业总收入同比增长率"": ""0.13%"", ""流动比率"": ""3.27"", ""速动比率"": ""2.21"", ""资产负债率"": ""29.68%""}",2026-01-28,2026-02-01,23.28,22.31,-0.04166666666666674,跌5
True,"{""股票代码"": ""300864"", ""股票简称"": ""南大环境"", ""总股本"": 157910683.0, ""流通股"": 157910683.0, ""总市值"": 3805647460.3, ""流通市值"": 3805647460.3, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.09%"", ""营业总收入同比增长率"": ""0.13%"", ""流动比率"": ""3.27"", ""速动比率"": ""2.21"", ""资产负债率"": ""29.68%""}",2026-02-04,2026-02-08,22.31,22.24,-0.003137606454504671,平
True,"{""股票代码"": ""300864"", ""股票简称"": ""南大环境"", ""总股本"": 157910683.0, ""流通股"": 157910683.0, ""总市值"": 3805647460.3, ""流通市值"": 3805647460.3, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.09%"", ""营业总收入同比增长率"": ""0.13%"", ""流动比率"": ""3.27"", ""速动比率"": ""2.21"", ""资产负债率"": ""29.68%""}",2026-02-11,2026-02-15,22.24,22.51,0.012140287769784264,涨2
True,"{""股票代码"": ""300864"", ""股票简称"": ""南大环境"", ""总股本"": 157910683.0, ""流通股"": 157910683.0, ""总市值"": 3805647460.3, ""流通市值"": 3805647460.3, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.09%"", ""营业总收入同比增长率"": ""0.13%"", ""流动比率"": ""3.27"", ""速动比率"": ""2.21"", ""资产负债率"": ""29.68%""}",2026-02-18,2026-02-22,22.51,,,
True,"{""股票代码"": ""300864"", ""股票简称"": ""南大环境"", ""总股本"": 157910683.0, ""流通股"": 157910683.0, ""总市值"": 3805647460.3, ""流通市值"": 3805647460.3, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.09%"", ""营业总收入同比增长率"": ""0.13%"", ""流动比率"": ""3.27"", ""速动比率"": ""2.21"", ""资产负债率"": ""29.68%""}",2026-02-25,2026-03-01,,23.26,,
True,"{""股票代码"": ""300864"", ""股票简称"": ""南大环境"", ""总股本"": 157910683.0, ""流通股"": 157910683.0, ""总市值"": 3805647460.3, ""流通市值"": 3805647460.3, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.09%"", ""营业总收入同比增长率"": ""0.13%"", ""流动比率"": ""3.27"", ""速动比率"": ""2.21"", ""资产负债率"": ""29.68%""}",2026-03-04,2026-03-08,23.26,22.66,-0.02579535683576961,跌3
True,"{""股票代码"": ""300864"", ""股票简称"": ""南大环境"", ""总股本"": 157910683.0, ""流通股"": 157910683.0, ""总市值"": 3805647460.3, ""流通市值"": 3805647460.3, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.09%"", ""营业总收入同比增长率"": ""0.13%"", ""流动比率"": ""3.27"", ""速动比率"": ""2.21"", ""资产负债率"": ""29.68%""}",2026-03-11,2026-03-15,22.66,22.02,-0.028243601059135037,跌3
True,"{""股票代码"": ""300864"", ""股票简称"": ""南大环境"", ""总股本"": 157910683.0, ""流通股"": 157910683.0, ""总市值"": 3805647460.3, ""流通市值"": 3805647460.3, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.09%"", ""营业总收入同比增长率"": ""0.13%"", ""流动比率"": ""3.27"", ""速动比率"": ""2.21"", ""资产负债率"": ""29.68%""}",2026-03-18,2026-03-22,22.02,20.85,-0.053133514986375974,跌5+
True,"{""股票代码"": ""300864"", ""股票简称"": ""南大环境"", ""总股本"": 157910683.0, ""流通股"": 157910683.0, ""总市值"": 3805647460.3, ""流通市值"": 3805647460.3, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.09%"", ""营业总收入同比增长率"": ""0.13%"", ""流动比率"": ""3.27"", ""速动比率"": ""2.21"", ""资产负债率"": ""29.68%""}",2026-03-25,2026-03-29,20.85,20.6,-0.011990407673860948,跌2
True,"{""股票代码"": ""300864"", ""股票简称"": ""南大环境"", ""总股本"": 157910683.0, ""流通股"": 157910683.0, ""总市值"": 3805647460.3, ""流通市值"": 3805647460.3, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.79%"", ""营业总收入同比增长率"": ""4.86%"", ""流动比率"": ""3.88"", ""速动比率"": ""2.80"", ""资产负债率"": ""25.73%""}",2026-04-01,2026-04-05,20.6,19.76,-0.04077669902912617,跌5
True,"{""股票代码"": ""300864"", ""股票简称"": ""南大环境"", ""总股本"": 157910683.0, ""流通股"": 157910683.0, ""总市值"": 3805647460.3, ""流通市值"": 3805647460.3, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.79%"", ""营业总收入同比增长率"": ""4.86%"", ""流动比率"": ""3.88"", ""速动比率"": ""2.80"", ""资产负债率"": ""25.73%""}",2026-04-08,2026-04-12,19.76,20.46,0.03542510121457476,涨4
True,"{""股票代码"": ""300864"", ""股票简称"": ""南大环境"", ""总股本"": 157910683.0, ""流通股"": 157910683.0, ""总市值"": 3805647460.3, ""流通市值"": 3805647460.3, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.79%"", ""营业总收入同比增长率"": ""4.86%"", ""流动比率"": ""3.88"", ""速动比率"": ""2.80"", ""资产负债率"": ""25.73%""}",2026-04-15,2026-04-19,20.46,20.62,0.00782013685239491,涨1
True,"{""股票代码"": ""300864"", ""股票简称"": ""南大环境"", ""总股本"": 157910683.0, ""流通股"": 157910683.0, ""总市值"": 3805647460.3, ""流通市值"": 3805647460.3, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.79%"", ""营业总收入同比增长率"": ""4.86%"", ""流动比率"": ""3.88"", ""速动比率"": ""2.80"", ""资产负债率"": ""25.73%""}",2026-04-22,2026-04-26,20.62,21.39,0.03734238603297757,涨4
True,"{""股票代码"": ""300864"", ""股票简称"": ""南大环境"", ""总股本"": 157910683.0, ""流通股"": 157910683.0, ""总市值"": 3805647460.3, ""流通市值"": 3805647460.3, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.79%"", ""营业总收入同比增长率"": ""4.86%"", ""流动比率"": ""3.88"", ""速动比率"": ""2.80"", ""资产负债率"": ""25.73%""}",2026-04-29,2026-05-03,21.39,22.27,0.04114071996259927,涨5
True,"{""股票代码"": ""300864"", ""股票简称"": ""南大环境"", ""总股本"": 157910683.0, ""流通股"": 157910683.0, ""总市值"": 3805647460.3, ""流通市值"": 3805647460.3, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.79%"", ""营业总收入同比增长率"": ""4.86%"", ""流动比率"": ""3.88"", ""速动比率"": ""2.80"", ""资产负债率"": ""25.73%""}",2026-05-06,2026-05-10,22.27,24.85,0.1158509205208802,涨5+
True,"{""股票代码"": ""300864"", ""股票简称"": ""南大环境"", ""总股本"": 157910683.0, ""流通股"": 157910683.0, ""总市值"": 3805647460.3, ""流通市值"": 3805647460.3, ""行业"": ""环境治理"", ""上市时间"": ""2020-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.79%"", ""营业总收入同比增长率"": ""4.86%"", ""流动比率"": ""3.88"", ""速动比率"": ""2.80"", ""资产负债率"": ""25.73%""}",2026-05-13,2026-05-17,24.85,24.1,-0.030181086519114664,跌4
