数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301181"", ""股票简称"": ""标榜股份"", ""总股本"": 115540973.0, ""流通股"": 90181223.0, ""总市值"": 5423493272.62, ""流通市值"": 4233106607.62, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-02-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.41%"", ""营业总收入同比增长率"": ""13.14%"", ""流动比率"": ""7.56"", ""速动比率"": ""3.47"", ""资产负债率"": ""12.43%""}",2025-08-06,2025-08-10,26.01,27.56,0.05959246443675492,涨5+
True,"{""股票代码"": ""301181"", ""股票简称"": ""标榜股份"", ""总股本"": 115540973.0, ""流通股"": 90181223.0, ""总市值"": 5423493272.62, ""流通市值"": 4233106607.62, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-02-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.41%"", ""营业总收入同比增长率"": ""13.14%"", ""流动比率"": ""7.56"", ""速动比率"": ""3.47"", ""资产负债率"": ""12.43%""}",2025-08-13,2025-08-17,27.56,33.57,0.21806966618287382,涨5+
True,"{""股票代码"": ""301181"", ""股票简称"": ""标榜股份"", ""总股本"": 115540973.0, ""流通股"": 90181223.0, ""总市值"": 5423493272.62, ""流通市值"": 4233106607.62, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-02-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.41%"", ""营业总收入同比增长率"": ""13.14%"", ""流动比率"": ""7.56"", ""速动比率"": ""3.47"", ""资产负债率"": ""12.43%""}",2025-08-20,2025-08-24,33.57,31.36,-0.06583258862079244,跌5+
True,"{""股票代码"": ""301181"", ""股票简称"": ""标榜股份"", ""总股本"": 115540973.0, ""流通股"": 90181223.0, ""总市值"": 5423493272.62, ""流通市值"": 4233106607.62, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-02-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.41%"", ""营业总收入同比增长率"": ""13.14%"", ""流动比率"": ""7.56"", ""速动比率"": ""3.47"", ""资产负债率"": ""12.43%""}",2025-08-27,2025-08-31,31.36,30.98,-0.01211734693877553,跌2
True,"{""股票代码"": ""301181"", ""股票简称"": ""标榜股份"", ""总股本"": 115540973.0, ""流通股"": 90181223.0, ""总市值"": 5423493272.62, ""流通市值"": 4233106607.62, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-02-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.41%"", ""营业总收入同比增长率"": ""13.14%"", ""流动比率"": ""7.56"", ""速动比率"": ""3.47"", ""资产负债率"": ""12.43%""}",2025-09-03,2025-09-07,30.98,30.3,-0.021949644932214296,跌3
True,"{""股票代码"": ""301181"", ""股票简称"": ""标榜股份"", ""总股本"": 115540973.0, ""流通股"": 90181223.0, ""总市值"": 5423493272.62, ""流通市值"": 4233106607.62, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-02-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.41%"", ""营业总收入同比增长率"": ""13.14%"", ""流动比率"": ""7.56"", ""速动比率"": ""3.47"", ""资产负债率"": ""12.43%""}",2025-09-10,2025-09-14,30.3,30.21,-0.002970297029702973,平
True,"{""股票代码"": ""301181"", ""股票简称"": ""标榜股份"", ""总股本"": 115540973.0, ""流通股"": 90181223.0, ""总市值"": 5423493272.62, ""流通市值"": 4233106607.62, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-02-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.41%"", ""营业总收入同比增长率"": ""13.14%"", ""流动比率"": ""7.56"", ""速动比率"": ""3.47"", ""资产负债率"": ""12.43%""}",2025-09-17,2025-09-21,30.21,29.69,-0.01721284342932805,跌2
True,"{""股票代码"": ""301181"", ""股票简称"": ""标榜股份"", ""总股本"": 115540973.0, ""流通股"": 90181223.0, ""总市值"": 5423493272.62, ""流通市值"": 4233106607.62, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-02-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.41%"", ""营业总收入同比增长率"": ""13.14%"", ""流动比率"": ""7.56"", ""速动比率"": ""3.47"", ""资产负债率"": ""12.43%""}",2025-09-24,2025-09-28,29.69,30.58,0.02997642303805992,涨3
True,"{""股票代码"": ""301181"", ""股票简称"": ""标榜股份"", ""总股本"": 115540973.0, ""流通股"": 90181223.0, ""总市值"": 5423493272.62, ""流通市值"": 4233106607.62, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.58%"", ""营业总收入同比增长率"": ""15.68%"", ""流动比率"": ""7.65"", ""速动比率"": ""3.26"", ""资产负债率"": ""12.29%""}",2025-10-01,2025-10-05,30.58,31.15,0.0186396337475474,涨2
True,"{""股票代码"": ""301181"", ""股票简称"": ""标榜股份"", ""总股本"": 115540973.0, ""流通股"": 90181223.0, ""总市值"": 5423493272.62, ""流通市值"": 4233106607.62, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.58%"", ""营业总收入同比增长率"": ""15.68%"", ""流动比率"": ""7.65"", ""速动比率"": ""3.26"", ""资产负债率"": ""12.29%""}",2025-10-08,2025-10-12,31.15,32.73,0.050722311396468545,涨5+
True,"{""股票代码"": ""301181"", ""股票简称"": ""标榜股份"", ""总股本"": 115540973.0, ""流通股"": 90181223.0, ""总市值"": 5423493272.62, ""流通市值"": 4233106607.62, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.58%"", ""营业总收入同比增长率"": ""15.68%"", ""流动比率"": ""7.65"", ""速动比率"": ""3.26"", ""资产负债率"": ""12.29%""}",2025-10-15,2025-10-19,32.73,36.22,0.10663000305530113,涨5+
True,"{""股票代码"": ""301181"", ""股票简称"": ""标榜股份"", ""总股本"": 115540973.0, ""流通股"": 90181223.0, ""总市值"": 5423493272.62, ""流通市值"": 4233106607.62, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.58%"", ""营业总收入同比增长率"": ""15.68%"", ""流动比率"": ""7.65"", ""速动比率"": ""3.26"", ""资产负债率"": ""12.29%""}",2025-10-22,2025-10-26,36.22,44.63,0.23219215902816126,涨5+
True,"{""股票代码"": ""301181"", ""股票简称"": ""标榜股份"", ""总股本"": 115540973.0, ""流通股"": 90181223.0, ""总市值"": 5423493272.62, ""流通市值"": 4233106607.62, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.58%"", ""营业总收入同比增长率"": ""15.68%"", ""流动比率"": ""7.65"", ""速动比率"": ""3.26"", ""资产负债率"": ""12.29%""}",2025-10-29,2025-11-02,44.63,51.2,0.14721039659421908,涨5+
True,"{""股票代码"": ""301181"", ""股票简称"": ""标榜股份"", ""总股本"": 115540973.0, ""流通股"": 90181223.0, ""总市值"": 5423493272.62, ""流通市值"": 4233106607.62, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.58%"", ""营业总收入同比增长率"": ""15.68%"", ""流动比率"": ""7.65"", ""速动比率"": ""3.26"", ""资产负债率"": ""12.29%""}",2025-11-05,2025-11-09,51.2,40.96,-0.20000000000000007,跌5+
True,"{""股票代码"": ""301181"", ""股票简称"": ""标榜股份"", ""总股本"": 115540973.0, ""流通股"": 90181223.0, ""总市值"": 5423493272.62, ""流通市值"": 4233106607.62, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.58%"", ""营业总收入同比增长率"": ""15.68%"", ""流动比率"": ""7.65"", ""速动比率"": ""3.26"", ""资产负债率"": ""12.29%""}",2025-11-12,2025-11-16,40.96,34.51,-0.1574707031250001,跌5+
True,"{""股票代码"": ""301181"", ""股票简称"": ""标榜股份"", ""总股本"": 115540973.0, ""流通股"": 90181223.0, ""总市值"": 5423493272.62, ""流通市值"": 4233106607.62, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.58%"", ""营业总收入同比增长率"": ""15.68%"", ""流动比率"": ""7.65"", ""速动比率"": ""3.26"", ""资产负债率"": ""12.29%""}",2025-11-19,2025-11-23,34.51,31.88,-0.0762097942625326,跌5+
True,"{""股票代码"": ""301181"", ""股票简称"": ""标榜股份"", ""总股本"": 115540973.0, ""流通股"": 90181223.0, ""总市值"": 5423493272.62, ""流通市值"": 4233106607.62, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.58%"", ""营业总收入同比增长率"": ""15.68%"", ""流动比率"": ""7.65"", ""速动比率"": ""3.26"", ""资产负债率"": ""12.29%""}",2025-11-26,2025-11-30,31.88,39.0,0.22333751568381444,涨5+
True,"{""股票代码"": ""301181"", ""股票简称"": ""标榜股份"", ""总股本"": 115540973.0, ""流通股"": 90181223.0, ""总市值"": 5423493272.62, ""流通市值"": 4233106607.62, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.58%"", ""营业总收入同比增长率"": ""15.68%"", ""流动比率"": ""7.65"", ""速动比率"": ""3.26"", ""资产负债率"": ""12.29%""}",2025-12-03,2025-12-07,39.0,38.09,-0.023333333333333206,跌3
True,"{""股票代码"": ""301181"", ""股票简称"": ""标榜股份"", ""总股本"": 115540973.0, ""流通股"": 90181223.0, ""总市值"": 5423493272.62, ""流通市值"": 4233106607.62, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.58%"", ""营业总收入同比增长率"": ""15.68%"", ""流动比率"": ""7.65"", ""速动比率"": ""3.26"", ""资产负债率"": ""12.29%""}",2025-12-10,2025-12-14,38.09,35.96,-0.05592018902599116,跌5+
True,"{""股票代码"": ""301181"", ""股票简称"": ""标榜股份"", ""总股本"": 115540973.0, ""流通股"": 90181223.0, ""总市值"": 5423493272.62, ""流通市值"": 4233106607.62, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.58%"", ""营业总收入同比增长率"": ""15.68%"", ""流动比率"": ""7.65"", ""速动比率"": ""3.26"", ""资产负债率"": ""12.29%""}",2025-12-17,2025-12-21,35.96,37.13,0.032536151279199066,涨4
True,"{""股票代码"": ""301181"", ""股票简称"": ""标榜股份"", ""总股本"": 115540973.0, ""流通股"": 90181223.0, ""总市值"": 5423493272.62, ""流通市值"": 4233106607.62, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-02-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.58%"", ""营业总收入同比增长率"": ""15.68%"", ""流动比率"": ""7.65"", ""速动比率"": ""3.26"", ""资产负债率"": ""12.29%""}",2025-12-24,2025-12-28,37.13,46.37,0.24885537301373528,涨5+
True,"{""股票代码"": ""301181"", ""股票简称"": ""标榜股份"", ""总股本"": 115540973.0, ""流通股"": 90181223.0, ""总市值"": 5423493272.62, ""流通市值"": 4233106607.62, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.76%"", ""营业总收入同比增长率"": ""-1.29%"", ""流动比率"": ""6.75"", ""速动比率"": ""2.84"", ""资产负债率"": ""13.82%""}",2025-12-31,2026-01-04,46.37,44.18,-0.047228811731723,跌5
True,"{""股票代码"": ""301181"", ""股票简称"": ""标榜股份"", ""总股本"": 115540973.0, ""流通股"": 90181223.0, ""总市值"": 5423493272.62, ""流通市值"": 4233106607.62, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.76%"", ""营业总收入同比增长率"": ""-1.29%"", ""流动比率"": ""6.75"", ""速动比率"": ""2.84"", ""资产负债率"": ""13.82%""}",2026-01-07,2026-01-11,44.18,45.76,0.03576278859212301,涨4
True,"{""股票代码"": ""301181"", ""股票简称"": ""标榜股份"", ""总股本"": 115540973.0, ""流通股"": 90181223.0, ""总市值"": 5423493272.62, ""流通市值"": 4233106607.62, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.76%"", ""营业总收入同比增长率"": ""-1.29%"", ""流动比率"": ""6.75"", ""速动比率"": ""2.84"", ""资产负债率"": ""13.82%""}",2026-01-14,2026-01-18,45.76,45.39,-0.008085664335664267,跌1
True,"{""股票代码"": ""301181"", ""股票简称"": ""标榜股份"", ""总股本"": 115540973.0, ""流通股"": 90181223.0, ""总市值"": 5423493272.62, ""流通市值"": 4233106607.62, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.76%"", ""营业总收入同比增长率"": ""-1.29%"", ""流动比率"": ""6.75"", ""速动比率"": ""2.84"", ""资产负债率"": ""13.82%""}",2026-01-21,2026-01-25,45.39,45.4,0.00022031284423884578,平
True,"{""股票代码"": ""301181"", ""股票简称"": ""标榜股份"", ""总股本"": 115540973.0, ""流通股"": 90181223.0, ""总市值"": 5423493272.62, ""流通市值"": 4233106607.62, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.76%"", ""营业总收入同比增长率"": ""-1.29%"", ""流动比率"": ""6.75"", ""速动比率"": ""2.84"", ""资产负债率"": ""13.82%""}",2026-01-28,2026-02-01,45.4,39.8,-0.12334801762114544,跌5+
True,"{""股票代码"": ""301181"", ""股票简称"": ""标榜股份"", ""总股本"": 115540973.0, ""流通股"": 90181223.0, ""总市值"": 5423493272.62, ""流通市值"": 4233106607.62, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.76%"", ""营业总收入同比增长率"": ""-1.29%"", ""流动比率"": ""6.75"", ""速动比率"": ""2.84"", ""资产负债率"": ""13.82%""}",2026-02-04,2026-02-08,39.8,42.14,0.05879396984924634,涨5+
True,"{""股票代码"": ""301181"", ""股票简称"": ""标榜股份"", ""总股本"": 115540973.0, ""流通股"": 90181223.0, ""总市值"": 5423493272.62, ""流通市值"": 4233106607.62, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.76%"", ""营业总收入同比增长率"": ""-1.29%"", ""流动比率"": ""6.75"", ""速动比率"": ""2.84"", ""资产负债率"": ""13.82%""}",2026-02-11,2026-02-15,42.14,42.68,0.012814428096820096,涨2
True,"{""股票代码"": ""301181"", ""股票简称"": ""标榜股份"", ""总股本"": 115540973.0, ""流通股"": 90181223.0, ""总市值"": 5423493272.62, ""流通市值"": 4233106607.62, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.76%"", ""营业总收入同比增长率"": ""-1.29%"", ""流动比率"": ""6.75"", ""速动比率"": ""2.84"", ""资产负债率"": ""13.82%""}",2026-02-18,2026-02-22,42.68,,,
True,"{""股票代码"": ""301181"", ""股票简称"": ""标榜股份"", ""总股本"": 115540973.0, ""流通股"": 90181223.0, ""总市值"": 5423493272.62, ""流通市值"": 4233106607.62, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.76%"", ""营业总收入同比增长率"": ""-1.29%"", ""流动比率"": ""6.75"", ""速动比率"": ""2.84"", ""资产负债率"": ""13.82%""}",2026-02-25,2026-03-01,,44.78,,
True,"{""股票代码"": ""301181"", ""股票简称"": ""标榜股份"", ""总股本"": 115540973.0, ""流通股"": 90181223.0, ""总市值"": 5423493272.62, ""流通市值"": 4233106607.62, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.76%"", ""营业总收入同比增长率"": ""-1.29%"", ""流动比率"": ""6.75"", ""速动比率"": ""2.84"", ""资产负债率"": ""13.82%""}",2026-03-04,2026-03-08,44.78,44.04,-0.016525234479678463,跌2
True,"{""股票代码"": ""301181"", ""股票简称"": ""标榜股份"", ""总股本"": 115540973.0, ""流通股"": 90181223.0, ""总市值"": 5423493272.62, ""流通市值"": 4233106607.62, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.76%"", ""营业总收入同比增长率"": ""-1.29%"", ""流动比率"": ""6.75"", ""速动比率"": ""2.84"", ""资产负债率"": ""13.82%""}",2026-03-11,2026-03-15,44.04,43.96,-0.0018165304268845661,平
True,"{""股票代码"": ""301181"", ""股票简称"": ""标榜股份"", ""总股本"": 115540973.0, ""流通股"": 90181223.0, ""总市值"": 5423493272.62, ""流通市值"": 4233106607.62, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.76%"", ""营业总收入同比增长率"": ""-1.29%"", ""流动比率"": ""6.75"", ""速动比率"": ""2.84"", ""资产负债率"": ""13.82%""}",2026-03-18,2026-03-22,43.96,45.1,0.02593266606005451,涨3
True,"{""股票代码"": ""301181"", ""股票简称"": ""标榜股份"", ""总股本"": 115540973.0, ""流通股"": 90181223.0, ""总市值"": 5423493272.62, ""流通市值"": 4233106607.62, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-02-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-13.76%"", ""营业总收入同比增长率"": ""-1.29%"", ""流动比率"": ""6.75"", ""速动比率"": ""2.84"", ""资产负债率"": ""13.82%""}",2026-03-25,2026-03-29,45.1,37.98,-0.15787139689578722,跌5+
True,"{""股票代码"": ""301181"", ""股票简称"": ""标榜股份"", ""总股本"": 115540973.0, ""流通股"": 90181223.0, ""总市值"": 5423493272.62, ""流通市值"": 4233106607.62, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-02-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.75%"", ""营业总收入同比增长率"": ""-6.85%"", ""流动比率"": ""7.38"", ""速动比率"": ""3.28"", ""资产负债率"": ""12.65%""}",2026-04-01,2026-04-05,37.98,38.32,0.008952080042127442,涨1
True,"{""股票代码"": ""301181"", ""股票简称"": ""标榜股份"", ""总股本"": 115540973.0, ""流通股"": 90181223.0, ""总市值"": 5423493272.62, ""流通市值"": 4233106607.62, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-02-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.75%"", ""营业总收入同比增长率"": ""-6.85%"", ""流动比率"": ""7.38"", ""速动比率"": ""3.28"", ""资产负债率"": ""12.65%""}",2026-04-08,2026-04-12,38.32,46.73,0.2194676409185803,涨5+
True,"{""股票代码"": ""301181"", ""股票简称"": ""标榜股份"", ""总股本"": 115540973.0, ""流通股"": 90181223.0, ""总市值"": 5423493272.62, ""流通市值"": 4233106607.62, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-02-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.75%"", ""营业总收入同比增长率"": ""-6.85%"", ""流动比率"": ""7.38"", ""速动比率"": ""3.28"", ""资产负债率"": ""12.65%""}",2026-04-15,2026-04-19,46.73,45.72,-0.0216135245024609,跌3
True,"{""股票代码"": ""301181"", ""股票简称"": ""标榜股份"", ""总股本"": 115540973.0, ""流通股"": 90181223.0, ""总市值"": 5423493272.62, ""流通市值"": 4233106607.62, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-02-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.75%"", ""营业总收入同比增长率"": ""-6.85%"", ""流动比率"": ""7.38"", ""速动比率"": ""3.28"", ""资产负债率"": ""12.65%""}",2026-04-22,2026-04-26,45.72,46.19,0.010279965004374336,涨2
True,"{""股票代码"": ""301181"", ""股票简称"": ""标榜股份"", ""总股本"": 115540973.0, ""流通股"": 90181223.0, ""总市值"": 5423493272.62, ""流通市值"": 4233106607.62, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-02-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.75%"", ""营业总收入同比增长率"": ""-6.85%"", ""流动比率"": ""7.38"", ""速动比率"": ""3.28"", ""资产负债率"": ""12.65%""}",2026-04-29,2026-05-03,46.19,44.53,-0.03593851483004973,跌4
True,"{""股票代码"": ""301181"", ""股票简称"": ""标榜股份"", ""总股本"": 115540973.0, ""流通股"": 90181223.0, ""总市值"": 5423493272.62, ""流通市值"": 4233106607.62, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-02-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.75%"", ""营业总收入同比增长率"": ""-6.85%"", ""流动比率"": ""7.38"", ""速动比率"": ""3.28"", ""资产负债率"": ""12.65%""}",2026-05-06,2026-05-10,44.53,47.81,0.0736582079496968,涨5+
True,"{""股票代码"": ""301181"", ""股票简称"": ""标榜股份"", ""总股本"": 115540973.0, ""流通股"": 90181223.0, ""总市值"": 5423493272.62, ""流通市值"": 4233106607.62, ""行业"": ""汽车零部件"", ""上市时间"": ""2022-02-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.75%"", ""营业总收入同比增长率"": ""-6.85%"", ""流动比率"": ""7.38"", ""速动比率"": ""3.28"", ""资产负债率"": ""12.65%""}",2026-05-13,2026-05-17,47.81,46.94,-0.01819702991006078,跌2
