数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920792"", ""股票简称"": ""东和新材"", ""总股本"": 165540000.0, ""流通股"": 101626338.0, ""总市值"": 1870602000.0, ""流通市值"": 1148377619.4, ""行业"": ""装修建材"", ""上市时间"": ""2023-03-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.28%"", ""营业总收入同比增长率"": ""-3.98%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.00"", ""资产负债率"": ""40.47%""}",2025-09-24,2025-09-28,13.7,12.75,-0.06934306569343063,跌5+
True,"{""股票代码"": ""920792"", ""股票简称"": ""东和新材"", ""总股本"": 165540000.0, ""流通股"": 101626338.0, ""总市值"": 1870602000.0, ""流通市值"": 1148377619.4, ""行业"": ""装修建材"", ""上市时间"": ""2023-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.33%"", ""营业总收入同比增长率"": ""35.46%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.01"", ""资产负债率"": ""40.06%""}",2025-10-01,2025-10-05,12.75,12.64,-0.008627450980392082,跌1
True,"{""股票代码"": ""920792"", ""股票简称"": ""东和新材"", ""总股本"": 165540000.0, ""流通股"": 101626338.0, ""总市值"": 1870602000.0, ""流通市值"": 1148377619.4, ""行业"": ""装修建材"", ""上市时间"": ""2023-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.33%"", ""营业总收入同比增长率"": ""35.46%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.01"", ""资产负债率"": ""40.06%""}",2025-10-08,2025-10-12,12.64,13.03,0.030854430379746667,涨4
True,"{""股票代码"": ""920792"", ""股票简称"": ""东和新材"", ""总股本"": 165540000.0, ""流通股"": 101626338.0, ""总市值"": 1870602000.0, ""流通市值"": 1148377619.4, ""行业"": ""装修建材"", ""上市时间"": ""2023-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.33%"", ""营业总收入同比增长率"": ""35.46%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.01"", ""资产负债率"": ""40.06%""}",2025-10-15,2025-10-19,13.03,12.89,-0.01074443591711427,跌2
True,"{""股票代码"": ""920792"", ""股票简称"": ""东和新材"", ""总股本"": 165540000.0, ""流通股"": 101626338.0, ""总市值"": 1870602000.0, ""流通市值"": 1148377619.4, ""行业"": ""装修建材"", ""上市时间"": ""2023-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.33%"", ""营业总收入同比增长率"": ""35.46%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.01"", ""资产负债率"": ""40.06%""}",2025-10-22,2025-10-26,12.89,13.11,0.01706749418153608,涨2
True,"{""股票代码"": ""920792"", ""股票简称"": ""东和新材"", ""总股本"": 165540000.0, ""流通股"": 101626338.0, ""总市值"": 1870602000.0, ""流通市值"": 1148377619.4, ""行业"": ""装修建材"", ""上市时间"": ""2023-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.33%"", ""营业总收入同比增长率"": ""35.46%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.01"", ""资产负债率"": ""40.06%""}",2025-10-29,2025-11-02,13.11,13.58,0.03585049580472921,涨4
True,"{""股票代码"": ""920792"", ""股票简称"": ""东和新材"", ""总股本"": 165540000.0, ""流通股"": 101626338.0, ""总市值"": 1870602000.0, ""流通市值"": 1148377619.4, ""行业"": ""装修建材"", ""上市时间"": ""2023-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.33%"", ""营业总收入同比增长率"": ""35.46%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.01"", ""资产负债率"": ""40.06%""}",2025-11-05,2025-11-09,13.58,13.29,-0.021354933726067782,跌3
True,"{""股票代码"": ""920792"", ""股票简称"": ""东和新材"", ""总股本"": 165540000.0, ""流通股"": 101626338.0, ""总市值"": 1870602000.0, ""流通市值"": 1148377619.4, ""行业"": ""装修建材"", ""上市时间"": ""2023-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.33%"", ""营业总收入同比增长率"": ""35.46%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.01"", ""资产负债率"": ""40.06%""}",2025-11-12,2025-11-16,13.29,13.3,0.0007524454477052522,平
True,"{""股票代码"": ""920792"", ""股票简称"": ""东和新材"", ""总股本"": 165540000.0, ""流通股"": 101626338.0, ""总市值"": 1870602000.0, ""流通市值"": 1148377619.4, ""行业"": ""装修建材"", ""上市时间"": ""2023-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.33%"", ""营业总收入同比增长率"": ""35.46%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.01"", ""资产负债率"": ""40.06%""}",2025-11-19,2025-11-23,13.3,11.9,-0.10526315789473684,跌5+
True,"{""股票代码"": ""920792"", ""股票简称"": ""东和新材"", ""总股本"": 165540000.0, ""流通股"": 101626338.0, ""总市值"": 1870602000.0, ""流通市值"": 1148377619.4, ""行业"": ""装修建材"", ""上市时间"": ""2023-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.33%"", ""营业总收入同比增长率"": ""35.46%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.01"", ""资产负债率"": ""40.06%""}",2025-11-26,2025-11-30,11.9,12.36,0.03865546218487381,涨4
True,"{""股票代码"": ""920792"", ""股票简称"": ""东和新材"", ""总股本"": 165540000.0, ""流通股"": 101626338.0, ""总市值"": 1870602000.0, ""流通市值"": 1148377619.4, ""行业"": ""装修建材"", ""上市时间"": ""2023-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.33%"", ""营业总收入同比增长率"": ""35.46%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.01"", ""资产负债率"": ""40.06%""}",2025-12-03,2025-12-07,12.36,12.23,-0.010517799352750767,跌2
True,"{""股票代码"": ""920792"", ""股票简称"": ""东和新材"", ""总股本"": 165540000.0, ""流通股"": 101626338.0, ""总市值"": 1870602000.0, ""流通市值"": 1148377619.4, ""行业"": ""装修建材"", ""上市时间"": ""2023-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.33%"", ""营业总收入同比增长率"": ""35.46%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.01"", ""资产负债率"": ""40.06%""}",2025-12-10,2025-12-14,12.23,12.52,0.023712183156173294,涨3
True,"{""股票代码"": ""920792"", ""股票简称"": ""东和新材"", ""总股本"": 165540000.0, ""流通股"": 101626338.0, ""总市值"": 1870602000.0, ""流通市值"": 1148377619.4, ""行业"": ""装修建材"", ""上市时间"": ""2023-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.33%"", ""营业总收入同比增长率"": ""35.46%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.01"", ""资产负债率"": ""40.06%""}",2025-12-17,2025-12-21,12.52,12.69,0.013578274760383424,涨2
True,"{""股票代码"": ""920792"", ""股票简称"": ""东和新材"", ""总股本"": 165540000.0, ""流通股"": 101626338.0, ""总市值"": 1870602000.0, ""流通市值"": 1148377619.4, ""行业"": ""装修建材"", ""上市时间"": ""2023-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.33%"", ""营业总收入同比增长率"": ""35.46%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.01"", ""资产负债率"": ""40.06%""}",2025-12-24,2025-12-28,12.69,12.26,-0.03388494877856574,跌4
True,"{""股票代码"": ""920792"", ""股票简称"": ""东和新材"", ""总股本"": 165540000.0, ""流通股"": 101626338.0, ""总市值"": 1870602000.0, ""流通市值"": 1148377619.4, ""行业"": ""装修建材"", ""上市时间"": ""2023-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""304.96%"", ""营业总收入同比增长率"": ""60.65%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.96"", ""资产负债率"": ""39.32%""}",2025-12-31,2026-01-04,12.26,12.04,-0.01794453507340954,跌2
True,"{""股票代码"": ""920792"", ""股票简称"": ""东和新材"", ""总股本"": 165540000.0, ""流通股"": 101626338.0, ""总市值"": 1870602000.0, ""流通市值"": 1148377619.4, ""行业"": ""装修建材"", ""上市时间"": ""2023-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""304.96%"", ""营业总收入同比增长率"": ""60.65%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.96"", ""资产负债率"": ""39.32%""}",2026-01-07,2026-01-11,12.04,12.5,0.038205980066445155,涨4
True,"{""股票代码"": ""920792"", ""股票简称"": ""东和新材"", ""总股本"": 165540000.0, ""流通股"": 101626338.0, ""总市值"": 1870602000.0, ""流通市值"": 1148377619.4, ""行业"": ""装修建材"", ""上市时间"": ""2023-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""304.96%"", ""营业总收入同比增长率"": ""60.65%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.96"", ""资产负债率"": ""39.32%""}",2026-01-14,2026-01-18,12.5,12.6,0.008000000000000007,涨1
True,"{""股票代码"": ""920792"", ""股票简称"": ""东和新材"", ""总股本"": 165540000.0, ""流通股"": 101626338.0, ""总市值"": 1870602000.0, ""流通市值"": 1148377619.4, ""行业"": ""装修建材"", ""上市时间"": ""2023-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""304.96%"", ""营业总收入同比增长率"": ""60.65%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.96"", ""资产负债率"": ""39.32%""}",2026-01-21,2026-01-25,12.6,13.7,0.08730158730158721,涨5+
True,"{""股票代码"": ""920792"", ""股票简称"": ""东和新材"", ""总股本"": 165540000.0, ""流通股"": 101626338.0, ""总市值"": 1870602000.0, ""流通市值"": 1148377619.4, ""行业"": ""装修建材"", ""上市时间"": ""2023-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""304.96%"", ""营业总收入同比增长率"": ""60.65%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.96"", ""资产负债率"": ""39.32%""}",2026-01-28,2026-02-01,13.7,13.17,-0.03868613138686128,跌4
True,"{""股票代码"": ""920792"", ""股票简称"": ""东和新材"", ""总股本"": 165540000.0, ""流通股"": 101626338.0, ""总市值"": 1870602000.0, ""流通市值"": 1148377619.4, ""行业"": ""装修建材"", ""上市时间"": ""2023-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""304.96%"", ""营业总收入同比增长率"": ""60.65%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.96"", ""资产负债率"": ""39.32%""}",2026-02-04,2026-02-08,13.17,12.8,-0.028094153378891318,跌3
True,"{""股票代码"": ""920792"", ""股票简称"": ""东和新材"", ""总股本"": 165540000.0, ""流通股"": 101626338.0, ""总市值"": 1870602000.0, ""流通市值"": 1148377619.4, ""行业"": ""装修建材"", ""上市时间"": ""2023-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""304.96%"", ""营业总收入同比增长率"": ""60.65%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.96"", ""资产负债率"": ""39.32%""}",2026-02-11,2026-02-15,12.8,12.71,-0.007031249999999933,跌1
True,"{""股票代码"": ""920792"", ""股票简称"": ""东和新材"", ""总股本"": 165540000.0, ""流通股"": 101626338.0, ""总市值"": 1870602000.0, ""流通市值"": 1148377619.4, ""行业"": ""装修建材"", ""上市时间"": ""2023-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""304.96%"", ""营业总收入同比增长率"": ""60.65%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.96"", ""资产负债率"": ""39.32%""}",2026-02-18,2026-02-22,12.71,,,
True,"{""股票代码"": ""920792"", ""股票简称"": ""东和新材"", ""总股本"": 165540000.0, ""流通股"": 101626338.0, ""总市值"": 1870602000.0, ""流通市值"": 1148377619.4, ""行业"": ""装修建材"", ""上市时间"": ""2023-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""304.96%"", ""营业总收入同比增长率"": ""60.65%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.96"", ""资产负债率"": ""39.32%""}",2026-02-25,2026-03-01,,13.42,,
True,"{""股票代码"": ""920792"", ""股票简称"": ""东和新材"", ""总股本"": 165540000.0, ""流通股"": 101626338.0, ""总市值"": 1870602000.0, ""流通市值"": 1148377619.4, ""行业"": ""装修建材"", ""上市时间"": ""2023-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""304.96%"", ""营业总收入同比增长率"": ""60.65%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.96"", ""资产负债率"": ""39.32%""}",2026-03-04,2026-03-08,13.42,12.87,-0.040983606557377095,跌5
True,"{""股票代码"": ""920792"", ""股票简称"": ""东和新材"", ""总股本"": 165540000.0, ""流通股"": 101626338.0, ""总市值"": 1870602000.0, ""流通市值"": 1148377619.4, ""行业"": ""装修建材"", ""上市时间"": ""2023-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""304.96%"", ""营业总收入同比增长率"": ""60.65%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.96"", ""资产负债率"": ""39.32%""}",2026-03-11,2026-03-15,12.87,12.56,-0.02408702408702401,跌3
True,"{""股票代码"": ""920792"", ""股票简称"": ""东和新材"", ""总股本"": 165540000.0, ""流通股"": 101626338.0, ""总市值"": 1870602000.0, ""流通市值"": 1148377619.4, ""行业"": ""装修建材"", ""上市时间"": ""2023-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""304.96%"", ""营业总收入同比增长率"": ""60.65%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.96"", ""资产负债率"": ""39.32%""}",2026-03-18,2026-03-22,12.56,11.65,-0.07245222929936301,跌5+
True,"{""股票代码"": ""920792"", ""股票简称"": ""东和新材"", ""总股本"": 165540000.0, ""流通股"": 101626338.0, ""总市值"": 1870602000.0, ""流通市值"": 1148377619.4, ""行业"": ""装修建材"", ""上市时间"": ""2023-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""304.96%"", ""营业总收入同比增长率"": ""60.65%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.96"", ""资产负债率"": ""39.32%""}",2026-03-25,2026-03-29,11.65,11.12,-0.04549356223175971,跌5
True,"{""股票代码"": ""920792"", ""股票简称"": ""东和新材"", ""总股本"": 165540000.0, ""流通股"": 101626338.0, ""总市值"": 1870602000.0, ""流通市值"": 1148377619.4, ""行业"": ""装修建材"", ""上市时间"": ""2023-03-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.77%"", ""营业总收入同比增长率"": ""41.77%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.78"", ""资产负债率"": ""39.19%""}",2026-04-01,2026-04-05,11.12,10.68,-0.03956834532374098,跌4
True,"{""股票代码"": ""920792"", ""股票简称"": ""东和新材"", ""总股本"": 165540000.0, ""流通股"": 101626338.0, ""总市值"": 1870602000.0, ""流通市值"": 1148377619.4, ""行业"": ""装修建材"", ""上市时间"": ""2023-03-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.77%"", ""营业总收入同比增长率"": ""41.77%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.78"", ""资产负债率"": ""39.19%""}",2026-04-08,2026-04-12,10.68,11.12,0.041198501872659055,涨5
True,"{""股票代码"": ""920792"", ""股票简称"": ""东和新材"", ""总股本"": 165540000.0, ""流通股"": 101626338.0, ""总市值"": 1870602000.0, ""流通市值"": 1148377619.4, ""行业"": ""装修建材"", ""上市时间"": ""2023-03-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.77%"", ""营业总收入同比增长率"": ""41.77%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.78"", ""资产负债率"": ""39.19%""}",2026-04-15,2026-04-19,11.12,11.57,0.04046762589928066,涨5
True,"{""股票代码"": ""920792"", ""股票简称"": ""东和新材"", ""总股本"": 165540000.0, ""流通股"": 101626338.0, ""总市值"": 1870602000.0, ""流通市值"": 1148377619.4, ""行业"": ""装修建材"", ""上市时间"": ""2023-03-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.77%"", ""营业总收入同比增长率"": ""41.77%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.78"", ""资产负债率"": ""39.19%""}",2026-04-22,2026-04-26,11.57,11.34,-0.019878997407087318,跌2
True,"{""股票代码"": ""920792"", ""股票简称"": ""东和新材"", ""总股本"": 165540000.0, ""流通股"": 101626338.0, ""总市值"": 1870602000.0, ""流通市值"": 1148377619.4, ""行业"": ""装修建材"", ""上市时间"": ""2023-03-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.77%"", ""营业总收入同比增长率"": ""41.77%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.78"", ""资产负债率"": ""39.19%""}",2026-04-29,2026-05-03,11.34,11.56,0.01940035273368612,涨2
True,"{""股票代码"": ""920792"", ""股票简称"": ""东和新材"", ""总股本"": 165540000.0, ""流通股"": 101626338.0, ""总市值"": 1870602000.0, ""流通市值"": 1148377619.4, ""行业"": ""装修建材"", ""上市时间"": ""2023-03-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.77%"", ""营业总收入同比增长率"": ""41.77%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.78"", ""资产负债率"": ""39.19%""}",2026-05-06,2026-05-10,11.56,11.66,0.00865051903114189,涨1
True,"{""股票代码"": ""920792"", ""股票简称"": ""东和新材"", ""总股本"": 165540000.0, ""流通股"": 101626338.0, ""总市值"": 1870602000.0, ""流通市值"": 1148377619.4, ""行业"": ""装修建材"", ""上市时间"": ""2023-03-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.77%"", ""营业总收入同比增长率"": ""41.77%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.78"", ""资产负债率"": ""39.19%""}",2026-05-13,2026-05-17,11.66,11.3,-0.030874785591766707,跌4
