数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002403"", ""股票简称"": ""爱仕达"", ""总股本"": 340638579.0, ""流通股"": 297161454.0, ""总市值"": 3978658602.72, ""流通市值"": 3470845782.72, ""行业"": ""小家电"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""87.14%"", ""营业总收入同比增长率"": ""2.40%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.26%""}",2025-08-06,2025-08-10,13.87,15.8,0.13914924297043996,涨5+
True,"{""股票代码"": ""002403"", ""股票简称"": ""爱仕达"", ""总股本"": 340638579.0, ""流通股"": 297161454.0, ""总市值"": 3978658602.72, ""流通市值"": 3470845782.72, ""行业"": ""小家电"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""87.14%"", ""营业总收入同比增长率"": ""2.40%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.26%""}",2025-08-13,2025-08-17,15.8,15.38,-0.02658227848101269,跌3
True,"{""股票代码"": ""002403"", ""股票简称"": ""爱仕达"", ""总股本"": 340638579.0, ""流通股"": 297161454.0, ""总市值"": 3978658602.72, ""流通市值"": 3470845782.72, ""行业"": ""小家电"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""87.14%"", ""营业总收入同比增长率"": ""2.40%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.26%""}",2025-08-20,2025-08-24,15.38,15.66,0.01820546163849146,涨2
True,"{""股票代码"": ""002403"", ""股票简称"": ""爱仕达"", ""总股本"": 340638579.0, ""流通股"": 297161454.0, ""总市值"": 3978658602.72, ""流通市值"": 3470845782.72, ""行业"": ""小家电"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""87.14%"", ""营业总收入同比增长率"": ""2.40%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.26%""}",2025-08-27,2025-08-31,15.66,15.2,-0.02937420178799499,跌3
True,"{""股票代码"": ""002403"", ""股票简称"": ""爱仕达"", ""总股本"": 340638579.0, ""流通股"": 297161454.0, ""总市值"": 3978658602.72, ""流通市值"": 3470845782.72, ""行业"": ""小家电"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""87.14%"", ""营业总收入同比增长率"": ""2.40%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.26%""}",2025-09-03,2025-09-07,15.2,16.63,0.09407894736842093,涨5+
True,"{""股票代码"": ""002403"", ""股票简称"": ""爱仕达"", ""总股本"": 340638579.0, ""流通股"": 297161454.0, ""总市值"": 3978658602.72, ""流通市值"": 3470845782.72, ""行业"": ""小家电"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""87.14%"", ""营业总收入同比增长率"": ""2.40%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.26%""}",2025-09-10,2025-09-14,16.63,16.68,0.0030066145520144527,平
True,"{""股票代码"": ""002403"", ""股票简称"": ""爱仕达"", ""总股本"": 340638579.0, ""流通股"": 297161454.0, ""总市值"": 3978658602.72, ""流通市值"": 3470845782.72, ""行业"": ""小家电"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""87.14%"", ""营业总收入同比增长率"": ""2.40%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.26%""}",2025-09-17,2025-09-21,16.68,15.39,-0.07733812949640284,跌5+
True,"{""股票代码"": ""002403"", ""股票简称"": ""爱仕达"", ""总股本"": 340638579.0, ""流通股"": 297161454.0, ""总市值"": 3978658602.72, ""流通市值"": 3470845782.72, ""行业"": ""小家电"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""87.14%"", ""营业总收入同比增长率"": ""2.40%"", ""流动比率"": ""0.76"", ""速动比率"": ""0.43"", ""资产负债率"": ""65.26%""}",2025-09-24,2025-09-28,15.39,14.86,-0.03443794671864853,跌4
True,"{""股票代码"": ""002403"", ""股票简称"": ""爱仕达"", ""总股本"": 340638579.0, ""流通股"": 297161454.0, ""总市值"": 3978658602.72, ""流通市值"": 3470845782.72, ""行业"": ""小家电"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1284.20%"", ""营业总收入同比增长率"": ""-16.98%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.45"", ""资产负债率"": ""66.91%""}",2025-10-01,2025-10-05,14.86,14.81,-0.003364737550470953,平
True,"{""股票代码"": ""002403"", ""股票简称"": ""爱仕达"", ""总股本"": 340638579.0, ""流通股"": 297161454.0, ""总市值"": 3978658602.72, ""流通市值"": 3470845782.72, ""行业"": ""小家电"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1284.20%"", ""营业总收入同比增长率"": ""-16.98%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.45"", ""资产负债率"": ""66.91%""}",2025-10-08,2025-10-12,14.81,14.59,-0.014854827819041239,跌2
True,"{""股票代码"": ""002403"", ""股票简称"": ""爱仕达"", ""总股本"": 340638579.0, ""流通股"": 297161454.0, ""总市值"": 3978658602.72, ""流通市值"": 3470845782.72, ""行业"": ""小家电"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1284.20%"", ""营业总收入同比增长率"": ""-16.98%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.45"", ""资产负债率"": ""66.91%""}",2025-10-15,2025-10-19,14.59,14.1,-0.03358464701850583,跌4
True,"{""股票代码"": ""002403"", ""股票简称"": ""爱仕达"", ""总股本"": 340638579.0, ""流通股"": 297161454.0, ""总市值"": 3978658602.72, ""流通市值"": 3470845782.72, ""行业"": ""小家电"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1284.20%"", ""营业总收入同比增长率"": ""-16.98%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.45"", ""资产负债率"": ""66.91%""}",2025-10-22,2025-10-26,14.1,14.33,0.01631205673758873,涨2
True,"{""股票代码"": ""002403"", ""股票简称"": ""爱仕达"", ""总股本"": 340638579.0, ""流通股"": 297161454.0, ""总市值"": 3978658602.72, ""流通市值"": 3470845782.72, ""行业"": ""小家电"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1284.20%"", ""营业总收入同比增长率"": ""-16.98%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.45"", ""资产负债率"": ""66.91%""}",2025-10-29,2025-11-02,14.33,13.8,-0.036985345429169536,跌4
True,"{""股票代码"": ""002403"", ""股票简称"": ""爱仕达"", ""总股本"": 340638579.0, ""流通股"": 297161454.0, ""总市值"": 3978658602.72, ""流通市值"": 3470845782.72, ""行业"": ""小家电"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1284.20%"", ""营业总收入同比增长率"": ""-16.98%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.45"", ""资产负债率"": ""66.91%""}",2025-11-05,2025-11-09,13.8,13.45,-0.025362318840579823,跌3
True,"{""股票代码"": ""002403"", ""股票简称"": ""爱仕达"", ""总股本"": 340638579.0, ""流通股"": 297161454.0, ""总市值"": 3978658602.72, ""流通市值"": 3470845782.72, ""行业"": ""小家电"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1284.20%"", ""营业总收入同比增长率"": ""-16.98%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.45"", ""资产负债率"": ""66.91%""}",2025-11-12,2025-11-16,13.45,13.47,0.0014869888475836923,平
True,"{""股票代码"": ""002403"", ""股票简称"": ""爱仕达"", ""总股本"": 340638579.0, ""流通股"": 297161454.0, ""总市值"": 3978658602.72, ""流通市值"": 3470845782.72, ""行业"": ""小家电"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1284.20%"", ""营业总收入同比增长率"": ""-16.98%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.45"", ""资产负债率"": ""66.91%""}",2025-11-19,2025-11-23,13.47,12.66,-0.060133630289532336,跌5+
True,"{""股票代码"": ""002403"", ""股票简称"": ""爱仕达"", ""总股本"": 340638579.0, ""流通股"": 297161454.0, ""总市值"": 3978658602.72, ""流通市值"": 3470845782.72, ""行业"": ""小家电"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1284.20%"", ""营业总收入同比增长率"": ""-16.98%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.45"", ""资产负债率"": ""66.91%""}",2025-11-26,2025-11-30,12.66,13.09,0.033965244865718835,涨4
True,"{""股票代码"": ""002403"", ""股票简称"": ""爱仕达"", ""总股本"": 340638579.0, ""流通股"": 297161454.0, ""总市值"": 3978658602.72, ""流通市值"": 3470845782.72, ""行业"": ""小家电"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1284.20%"", ""营业总收入同比增长率"": ""-16.98%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.45"", ""资产负债率"": ""66.91%""}",2025-12-03,2025-12-07,13.09,13.03,-0.004583651642475206,平
True,"{""股票代码"": ""002403"", ""股票简称"": ""爱仕达"", ""总股本"": 340638579.0, ""流通股"": 297161454.0, ""总市值"": 3978658602.72, ""流通市值"": 3470845782.72, ""行业"": ""小家电"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1284.20%"", ""营业总收入同比增长率"": ""-16.98%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.45"", ""资产负债率"": ""66.91%""}",2025-12-10,2025-12-14,13.03,12.82,-0.016116653875671405,跌2
True,"{""股票代码"": ""002403"", ""股票简称"": ""爱仕达"", ""总股本"": 340638579.0, ""流通股"": 297161454.0, ""总市值"": 3978658602.72, ""流通市值"": 3470845782.72, ""行业"": ""小家电"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1284.20%"", ""营业总收入同比增长率"": ""-16.98%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.45"", ""资产负债率"": ""66.91%""}",2025-12-17,2025-12-21,12.82,12.34,-0.03744149765990645,跌4
True,"{""股票代码"": ""002403"", ""股票简称"": ""爱仕达"", ""总股本"": 340638579.0, ""流通股"": 297161454.0, ""总市值"": 3978658602.72, ""流通市值"": 3470845782.72, ""行业"": ""小家电"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1284.20%"", ""营业总收入同比增长率"": ""-16.98%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.45"", ""资产负债率"": ""66.91%""}",2025-12-24,2025-12-28,12.34,12.35,0.0008103727714747766,平
True,"{""股票代码"": ""002403"", ""股票简称"": ""爱仕达"", ""总股本"": 340638579.0, ""流通股"": 297161454.0, ""总市值"": 3978658602.72, ""流通市值"": 3470845782.72, ""行业"": ""小家电"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1278.06%"", ""营业总收入同比增长率"": ""-10.99%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.43"", ""资产负债率"": ""69.58%""}",2025-12-31,2026-01-04,12.35,12.66,0.025101214574898778,涨3
True,"{""股票代码"": ""002403"", ""股票简称"": ""爱仕达"", ""总股本"": 340638579.0, ""流通股"": 297161454.0, ""总市值"": 3978658602.72, ""流通市值"": 3470845782.72, ""行业"": ""小家电"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1278.06%"", ""营业总收入同比增长率"": ""-10.99%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.43"", ""资产负债率"": ""69.58%""}",2026-01-07,2026-01-11,12.66,12.76,0.00789889415481837,涨1
True,"{""股票代码"": ""002403"", ""股票简称"": ""爱仕达"", ""总股本"": 340638579.0, ""流通股"": 297161454.0, ""总市值"": 3978658602.72, ""流通市值"": 3470845782.72, ""行业"": ""小家电"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1278.06%"", ""营业总收入同比增长率"": ""-10.99%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.43"", ""资产负债率"": ""69.58%""}",2026-01-14,2026-01-18,12.76,12.84,0.006269592476489061,涨1
True,"{""股票代码"": ""002403"", ""股票简称"": ""爱仕达"", ""总股本"": 340638579.0, ""流通股"": 297161454.0, ""总市值"": 3978658602.72, ""流通市值"": 3470845782.72, ""行业"": ""小家电"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1278.06%"", ""营业总收入同比增长率"": ""-10.99%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.43"", ""资产负债率"": ""69.58%""}",2026-01-21,2026-01-25,12.84,13.12,0.02180685358255441,涨3
True,"{""股票代码"": ""002403"", ""股票简称"": ""爱仕达"", ""总股本"": 340638579.0, ""流通股"": 297161454.0, ""总市值"": 3978658602.72, ""流通市值"": 3470845782.72, ""行业"": ""小家电"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1278.06%"", ""营业总收入同比增长率"": ""-10.99%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.43"", ""资产负债率"": ""69.58%""}",2026-01-28,2026-02-01,13.12,12.11,-0.07698170731707321,跌5+
True,"{""股票代码"": ""002403"", ""股票简称"": ""爱仕达"", ""总股本"": 340638579.0, ""流通股"": 297161454.0, ""总市值"": 3978658602.72, ""流通市值"": 3470845782.72, ""行业"": ""小家电"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1278.06%"", ""营业总收入同比增长率"": ""-10.99%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.43"", ""资产负债率"": ""69.58%""}",2026-02-04,2026-02-08,12.11,12.24,0.01073492981007429,涨2
True,"{""股票代码"": ""002403"", ""股票简称"": ""爱仕达"", ""总股本"": 340638579.0, ""流通股"": 297161454.0, ""总市值"": 3978658602.72, ""流通市值"": 3470845782.72, ""行业"": ""小家电"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1278.06%"", ""营业总收入同比增长率"": ""-10.99%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.43"", ""资产负债率"": ""69.58%""}",2026-02-11,2026-02-15,12.24,12.07,-0.01388888888888884,跌2
True,"{""股票代码"": ""002403"", ""股票简称"": ""爱仕达"", ""总股本"": 340638579.0, ""流通股"": 297161454.0, ""总市值"": 3978658602.72, ""流通市值"": 3470845782.72, ""行业"": ""小家电"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1278.06%"", ""营业总收入同比增长率"": ""-10.99%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.43"", ""资产负债率"": ""69.58%""}",2026-02-18,2026-02-22,12.07,,,
True,"{""股票代码"": ""002403"", ""股票简称"": ""爱仕达"", ""总股本"": 340638579.0, ""流通股"": 297161454.0, ""总市值"": 3978658602.72, ""流通市值"": 3470845782.72, ""行业"": ""小家电"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1278.06%"", ""营业总收入同比增长率"": ""-10.99%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.43"", ""资产负债率"": ""69.58%""}",2026-02-25,2026-03-01,,11.74,,
True,"{""股票代码"": ""002403"", ""股票简称"": ""爱仕达"", ""总股本"": 340638579.0, ""流通股"": 297161454.0, ""总市值"": 3978658602.72, ""流通市值"": 3470845782.72, ""行业"": ""小家电"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1278.06%"", ""营业总收入同比增长率"": ""-10.99%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.43"", ""资产负债率"": ""69.58%""}",2026-03-04,2026-03-08,11.74,11.35,-0.03321976149914829,跌4
True,"{""股票代码"": ""002403"", ""股票简称"": ""爱仕达"", ""总股本"": 340638579.0, ""流通股"": 297161454.0, ""总市值"": 3978658602.72, ""流通市值"": 3470845782.72, ""行业"": ""小家电"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1278.06%"", ""营业总收入同比增长率"": ""-10.99%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.43"", ""资产负债率"": ""69.58%""}",2026-03-11,2026-03-15,11.35,11.45,0.008810572687224738,涨1
True,"{""股票代码"": ""002403"", ""股票简称"": ""爱仕达"", ""总股本"": 340638579.0, ""流通股"": 297161454.0, ""总市值"": 3978658602.72, ""流通市值"": 3470845782.72, ""行业"": ""小家电"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1278.06%"", ""营业总收入同比增长率"": ""-10.99%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.43"", ""资产负债率"": ""69.58%""}",2026-03-18,2026-03-22,11.45,10.76,-0.06026200873362442,跌5+
True,"{""股票代码"": ""002403"", ""股票简称"": ""爱仕达"", ""总股本"": 340638579.0, ""流通股"": 297161454.0, ""总市值"": 3978658602.72, ""流通市值"": 3470845782.72, ""行业"": ""小家电"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1278.06%"", ""营业总收入同比增长率"": ""-10.99%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.43"", ""资产负债率"": ""69.58%""}",2026-03-25,2026-03-29,10.76,10.63,-0.012081784386617,跌2
True,"{""股票代码"": ""002403"", ""股票简称"": ""爱仕达"", ""总股本"": 340638579.0, ""流通股"": 297161454.0, ""总市值"": 3978658602.72, ""流通市值"": 3470845782.72, ""行业"": ""小家电"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-277.94%"", ""营业总收入同比增长率"": ""7.61%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.43"", ""资产负债率"": ""70.12%""}",2026-04-01,2026-04-05,10.63,9.94,-0.06491063029162758,跌5+
True,"{""股票代码"": ""002403"", ""股票简称"": ""爱仕达"", ""总股本"": 340638579.0, ""流通股"": 297161454.0, ""总市值"": 3978658602.72, ""流通市值"": 3470845782.72, ""行业"": ""小家电"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-277.94%"", ""营业总收入同比增长率"": ""7.61%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.43"", ""资产负债率"": ""70.12%""}",2026-04-08,2026-04-12,9.94,10.45,0.05130784708249503,涨5+
True,"{""股票代码"": ""002403"", ""股票简称"": ""爱仕达"", ""总股本"": 340638579.0, ""流通股"": 297161454.0, ""总市值"": 3978658602.72, ""流通市值"": 3470845782.72, ""行业"": ""小家电"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-277.94%"", ""营业总收入同比增长率"": ""7.61%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.43"", ""资产负债率"": ""70.12%""}",2026-04-15,2026-04-19,10.45,10.51,0.005741626794258492,涨1
True,"{""股票代码"": ""002403"", ""股票简称"": ""爱仕达"", ""总股本"": 340638579.0, ""流通股"": 297161454.0, ""总市值"": 3978658602.72, ""流通市值"": 3470845782.72, ""行业"": ""小家电"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-277.94%"", ""营业总收入同比增长率"": ""7.61%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.43"", ""资产负债率"": ""70.12%""}",2026-04-22,2026-04-26,10.51,10.32,-0.01807802093244526,跌2
True,"{""股票代码"": ""002403"", ""股票简称"": ""爱仕达"", ""总股本"": 340638579.0, ""流通股"": 297161454.0, ""总市值"": 3978658602.72, ""流通市值"": 3470845782.72, ""行业"": ""小家电"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-277.94%"", ""营业总收入同比增长率"": ""7.61%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.43"", ""资产负债率"": ""70.12%""}",2026-04-29,2026-05-03,10.32,11.04,0.06976744186046502,涨5+
True,"{""股票代码"": ""002403"", ""股票简称"": ""爱仕达"", ""总股本"": 340638579.0, ""流通股"": 297161454.0, ""总市值"": 3978658602.72, ""流通市值"": 3470845782.72, ""行业"": ""小家电"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-277.94%"", ""营业总收入同比增长率"": ""7.61%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.43"", ""资产负债率"": ""70.12%""}",2026-05-06,2026-05-10,11.04,11.67,0.057065217391304435,涨5+
True,"{""股票代码"": ""002403"", ""股票简称"": ""爱仕达"", ""总股本"": 340638579.0, ""流通股"": 297161454.0, ""总市值"": 3978658602.72, ""流通市值"": 3470845782.72, ""行业"": ""小家电"", ""上市时间"": ""2010-05-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-277.94%"", ""营业总收入同比增长率"": ""7.61%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.43"", ""资产负债率"": ""70.12%""}",2026-05-13,2026-05-17,11.67,11.68,0.0008568980291345785,平
