数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002398"", ""股票简称"": ""垒知集团"", ""总股本"": 698037881.0, ""流通股"": 609499326.0, ""总市值"": 3343601449.9900002, ""流通市值"": 2919501771.54, ""行业"": ""水泥"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.79%"", ""营业总收入同比增长率"": ""-9.15%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.51"", ""资产负债率"": ""36.37%""}",2025-11-26,2025-11-30,5.43,6.06,0.11602209944751385,涨5+
True,"{""股票代码"": ""002398"", ""股票简称"": ""垒知集团"", ""总股本"": 698037881.0, ""流通股"": 609499326.0, ""总市值"": 3343601449.9900002, ""流通市值"": 2919501771.54, ""行业"": ""水泥"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.79%"", ""营业总收入同比增长率"": ""-9.15%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.51"", ""资产负债率"": ""36.37%""}",2025-12-03,2025-12-07,6.06,6.59,0.08745874587458746,涨5+
True,"{""股票代码"": ""002398"", ""股票简称"": ""垒知集团"", ""总股本"": 698037881.0, ""流通股"": 609499326.0, ""总市值"": 3343601449.9900002, ""流通市值"": 2919501771.54, ""行业"": ""水泥"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.79%"", ""营业总收入同比增长率"": ""-9.15%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.51"", ""资产负债率"": ""36.37%""}",2025-12-10,2025-12-14,6.59,5.89,-0.1062215477996965,跌5+
True,"{""股票代码"": ""002398"", ""股票简称"": ""垒知集团"", ""总股本"": 698037881.0, ""流通股"": 609499326.0, ""总市值"": 3343601449.9900002, ""流通市值"": 2919501771.54, ""行业"": ""水泥"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.79%"", ""营业总收入同比增长率"": ""-9.15%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.51"", ""资产负债率"": ""36.37%""}",2025-12-17,2025-12-21,5.89,5.77,-0.02037351443123936,跌3
True,"{""股票代码"": ""002398"", ""股票简称"": ""垒知集团"", ""总股本"": 698037881.0, ""流通股"": 609499326.0, ""总市值"": 3343601449.9900002, ""流通市值"": 2919501771.54, ""行业"": ""水泥"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.79%"", ""营业总收入同比增长率"": ""-9.15%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.51"", ""资产负债率"": ""36.37%""}",2025-12-24,2025-12-28,5.77,6.1,0.05719237435008662,涨5+
True,"{""股票代码"": ""002398"", ""股票简称"": ""垒知集团"", ""总股本"": 698037881.0, ""流通股"": 609499326.0, ""总市值"": 3343601449.9900002, ""流通市值"": 2919501771.54, ""行业"": ""水泥"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.95%"", ""营业总收入同比增长率"": ""-25.87%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.48"", ""资产负债率"": ""36.97%""}",2025-12-31,2026-01-04,6.1,5.62,-0.07868852459016384,跌5+
True,"{""股票代码"": ""002398"", ""股票简称"": ""垒知集团"", ""总股本"": 698037881.0, ""流通股"": 609499326.0, ""总市值"": 3343601449.9900002, ""流通市值"": 2919501771.54, ""行业"": ""水泥"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.95%"", ""营业总收入同比增长率"": ""-25.87%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.48"", ""资产负债率"": ""36.97%""}",2026-01-07,2026-01-11,5.62,5.82,0.03558718861209975,涨4
True,"{""股票代码"": ""002398"", ""股票简称"": ""垒知集团"", ""总股本"": 698037881.0, ""流通股"": 609499326.0, ""总市值"": 3343601449.9900002, ""流通市值"": 2919501771.54, ""行业"": ""水泥"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.95%"", ""营业总收入同比增长率"": ""-25.87%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.48"", ""资产负债率"": ""36.97%""}",2026-01-14,2026-01-18,5.82,5.72,-0.01718213058419249,跌2
True,"{""股票代码"": ""002398"", ""股票简称"": ""垒知集团"", ""总股本"": 698037881.0, ""流通股"": 609499326.0, ""总市值"": 3343601449.9900002, ""流通市值"": 2919501771.54, ""行业"": ""水泥"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.95%"", ""营业总收入同比增长率"": ""-25.87%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.48"", ""资产负债率"": ""36.97%""}",2026-01-21,2026-01-25,5.72,6.41,0.12062937062937062,涨5+
True,"{""股票代码"": ""002398"", ""股票简称"": ""垒知集团"", ""总股本"": 698037881.0, ""流通股"": 609499326.0, ""总市值"": 3343601449.9900002, ""流通市值"": 2919501771.54, ""行业"": ""水泥"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.95%"", ""营业总收入同比增长率"": ""-25.87%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.48"", ""资产负债率"": ""36.97%""}",2026-01-28,2026-02-01,6.41,5.88,-0.08268330733229334,跌5+
True,"{""股票代码"": ""002398"", ""股票简称"": ""垒知集团"", ""总股本"": 698037881.0, ""流通股"": 609499326.0, ""总市值"": 3343601449.9900002, ""流通市值"": 2919501771.54, ""行业"": ""水泥"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.95%"", ""营业总收入同比增长率"": ""-25.87%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.48"", ""资产负债率"": ""36.97%""}",2026-02-04,2026-02-08,5.88,5.84,-0.006802721088435382,跌1
True,"{""股票代码"": ""002398"", ""股票简称"": ""垒知集团"", ""总股本"": 698037881.0, ""流通股"": 609499326.0, ""总市值"": 3343601449.9900002, ""流通市值"": 2919501771.54, ""行业"": ""水泥"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.95%"", ""营业总收入同比增长率"": ""-25.87%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.48"", ""资产负债率"": ""36.97%""}",2026-02-11,2026-02-15,5.84,5.7,-0.023972602739726012,跌3
True,"{""股票代码"": ""002398"", ""股票简称"": ""垒知集团"", ""总股本"": 698037881.0, ""流通股"": 609499326.0, ""总市值"": 3343601449.9900002, ""流通市值"": 2919501771.54, ""行业"": ""水泥"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.95%"", ""营业总收入同比增长率"": ""-25.87%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.48"", ""资产负债率"": ""36.97%""}",2026-02-18,2026-02-22,5.7,,,
True,"{""股票代码"": ""002398"", ""股票简称"": ""垒知集团"", ""总股本"": 698037881.0, ""流通股"": 609499326.0, ""总市值"": 3343601449.9900002, ""流通市值"": 2919501771.54, ""行业"": ""水泥"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.95%"", ""营业总收入同比增长率"": ""-25.87%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.48"", ""资产负债率"": ""36.97%""}",2026-02-25,2026-03-01,,5.83,,
True,"{""股票代码"": ""002398"", ""股票简称"": ""垒知集团"", ""总股本"": 698037881.0, ""流通股"": 609499326.0, ""总市值"": 3343601449.9900002, ""流通市值"": 2919501771.54, ""行业"": ""水泥"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.95%"", ""营业总收入同比增长率"": ""-25.87%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.48"", ""资产负债率"": ""36.97%""}",2026-03-04,2026-03-08,5.83,5.64,-0.032590051457976,跌4
True,"{""股票代码"": ""002398"", ""股票简称"": ""垒知集团"", ""总股本"": 698037881.0, ""流通股"": 609499326.0, ""总市值"": 3343601449.9900002, ""流通市值"": 2919501771.54, ""行业"": ""水泥"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.95%"", ""营业总收入同比增长率"": ""-25.87%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.48"", ""资产负债率"": ""36.97%""}",2026-03-11,2026-03-15,5.64,5.56,-0.014184397163120588,跌2
True,"{""股票代码"": ""002398"", ""股票简称"": ""垒知集团"", ""总股本"": 698037881.0, ""流通股"": 609499326.0, ""总市值"": 3343601449.9900002, ""流通市值"": 2919501771.54, ""行业"": ""水泥"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.95%"", ""营业总收入同比增长率"": ""-25.87%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.48"", ""资产负债率"": ""36.97%""}",2026-03-18,2026-03-22,5.56,5.11,-0.08093525179856098,跌5+
True,"{""股票代码"": ""002398"", ""股票简称"": ""垒知集团"", ""总股本"": 698037881.0, ""流通股"": 609499326.0, ""总市值"": 3343601449.9900002, ""流通市值"": 2919501771.54, ""行业"": ""水泥"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""6.95%"", ""营业总收入同比增长率"": ""-25.87%"", ""流动比率"": ""2.64"", ""速动比率"": ""2.48"", ""资产负债率"": ""36.97%""}",2026-03-25,2026-03-29,5.11,5.15,0.007827788649706457,涨1
True,"{""股票代码"": ""002398"", ""股票简称"": ""垒知集团"", ""总股本"": 698037881.0, ""流通股"": 609499326.0, ""总市值"": 3343601449.9900002, ""流通市值"": 2919501771.54, ""行业"": ""水泥"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.94%"", ""营业总收入同比增长率"": ""-15.14%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.85"", ""资产负债率"": ""33.74%""}",2026-04-01,2026-04-05,5.15,4.97,-0.03495145631067975,跌4
True,"{""股票代码"": ""002398"", ""股票简称"": ""垒知集团"", ""总股本"": 698037881.0, ""流通股"": 609499326.0, ""总市值"": 3343601449.9900002, ""流通市值"": 2919501771.54, ""行业"": ""水泥"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.94%"", ""营业总收入同比增长率"": ""-15.14%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.85"", ""资产负债率"": ""33.74%""}",2026-04-08,2026-04-12,4.97,5.17,0.04024144869215296,涨5
True,"{""股票代码"": ""002398"", ""股票简称"": ""垒知集团"", ""总股本"": 698037881.0, ""流通股"": 609499326.0, ""总市值"": 3343601449.9900002, ""流通市值"": 2919501771.54, ""行业"": ""水泥"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.94%"", ""营业总收入同比增长率"": ""-15.14%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.85"", ""资产负债率"": ""33.74%""}",2026-04-15,2026-04-19,5.17,5.09,-0.015473887814313358,跌2
True,"{""股票代码"": ""002398"", ""股票简称"": ""垒知集团"", ""总股本"": 698037881.0, ""流通股"": 609499326.0, ""总市值"": 3343601449.9900002, ""流通市值"": 2919501771.54, ""行业"": ""水泥"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.94%"", ""营业总收入同比增长率"": ""-15.14%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.85"", ""资产负债率"": ""33.74%""}",2026-04-22,2026-04-26,5.09,5.0,-0.017681728880157177,跌2
True,"{""股票代码"": ""002398"", ""股票简称"": ""垒知集团"", ""总股本"": 698037881.0, ""流通股"": 609499326.0, ""总市值"": 3343601449.9900002, ""流通市值"": 2919501771.54, ""行业"": ""水泥"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.94%"", ""营业总收入同比增长率"": ""-15.14%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.85"", ""资产负债率"": ""33.74%""}",2026-04-29,2026-05-03,5.0,5.06,0.01200000000000001,涨2
True,"{""股票代码"": ""002398"", ""股票简称"": ""垒知集团"", ""总股本"": 698037881.0, ""流通股"": 609499326.0, ""总市值"": 3343601449.9900002, ""流通市值"": 2919501771.54, ""行业"": ""水泥"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.94%"", ""营业总收入同比增长率"": ""-15.14%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.85"", ""资产负债率"": ""33.74%""}",2026-05-06,2026-05-10,5.06,5.12,0.011857707509881577,涨2
True,"{""股票代码"": ""002398"", ""股票简称"": ""垒知集团"", ""总股本"": 698037881.0, ""流通股"": 609499326.0, ""总市值"": 3343601449.9900002, ""流通市值"": 2919501771.54, ""行业"": ""水泥"", ""上市时间"": ""2010-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-23.94%"", ""营业总收入同比增长率"": ""-15.14%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.85"", ""资产负债率"": ""33.74%""}",2026-05-13,2026-05-17,5.12,4.79,-0.064453125,跌5+
