数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600857"", ""股票简称"": ""宁波中百"", ""总股本"": 224319919.0, ""流通股"": 224319919.0, ""总市值"": 3133749268.4300003, ""流通市值"": 3133749268.4300003, ""行业"": ""一般零售"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""190.04%"", ""营业总收入同比增长率"": ""-38.40%"", ""流动比率"": ""12.01"", ""速动比率"": ""10.79"", ""资产负债率"": ""8.16%""}",2025-08-06,2025-08-10,12.46,12.92,0.036918138041733384,涨4
True,"{""股票代码"": ""600857"", ""股票简称"": ""宁波中百"", ""总股本"": 224319919.0, ""流通股"": 224319919.0, ""总市值"": 3133749268.4300003, ""流通市值"": 3133749268.4300003, ""行业"": ""一般零售"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""190.04%"", ""营业总收入同比增长率"": ""-38.40%"", ""流动比率"": ""12.01"", ""速动比率"": ""10.79"", ""资产负债率"": ""8.16%""}",2025-08-13,2025-08-17,12.92,12.88,-0.003095975232198067,平
True,"{""股票代码"": ""600857"", ""股票简称"": ""宁波中百"", ""总股本"": 224319919.0, ""流通股"": 224319919.0, ""总市值"": 3133749268.4300003, ""流通市值"": 3133749268.4300003, ""行业"": ""一般零售"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""190.04%"", ""营业总收入同比增长率"": ""-38.40%"", ""流动比率"": ""12.01"", ""速动比率"": ""10.79"", ""资产负债率"": ""8.16%""}",2025-08-20,2025-08-24,12.88,13.95,0.08307453416149047,涨5+
True,"{""股票代码"": ""600857"", ""股票简称"": ""宁波中百"", ""总股本"": 224319919.0, ""流通股"": 224319919.0, ""总市值"": 3133749268.4300003, ""流通市值"": 3133749268.4300003, ""行业"": ""一般零售"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""190.04%"", ""营业总收入同比增长率"": ""-38.40%"", ""流动比率"": ""12.01"", ""速动比率"": ""10.79"", ""资产负债率"": ""8.16%""}",2025-08-27,2025-08-31,13.95,13.48,-0.033691756272401396,跌4
True,"{""股票代码"": ""600857"", ""股票简称"": ""宁波中百"", ""总股本"": 224319919.0, ""流通股"": 224319919.0, ""总市值"": 3133749268.4300003, ""流通市值"": 3133749268.4300003, ""行业"": ""一般零售"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""190.04%"", ""营业总收入同比增长率"": ""-38.40%"", ""流动比率"": ""12.01"", ""速动比率"": ""10.79"", ""资产负债率"": ""8.16%""}",2025-09-03,2025-09-07,13.48,13.13,-0.02596439169139464,跌3
True,"{""股票代码"": ""600857"", ""股票简称"": ""宁波中百"", ""总股本"": 224319919.0, ""流通股"": 224319919.0, ""总市值"": 3133749268.4300003, ""流通市值"": 3133749268.4300003, ""行业"": ""一般零售"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""190.04%"", ""营业总收入同比增长率"": ""-38.40%"", ""流动比率"": ""12.01"", ""速动比率"": ""10.79"", ""资产负债率"": ""8.16%""}",2025-09-10,2025-09-14,13.13,13.5,0.02817974105102805,涨3
True,"{""股票代码"": ""600857"", ""股票简称"": ""宁波中百"", ""总股本"": 224319919.0, ""流通股"": 224319919.0, ""总市值"": 3133749268.4300003, ""流通市值"": 3133749268.4300003, ""行业"": ""一般零售"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""190.04%"", ""营业总收入同比增长率"": ""-38.40%"", ""流动比率"": ""12.01"", ""速动比率"": ""10.79"", ""资产负债率"": ""8.16%""}",2025-09-17,2025-09-21,13.5,13.4,-0.007407407407407418,跌1
True,"{""股票代码"": ""600857"", ""股票简称"": ""宁波中百"", ""总股本"": 224319919.0, ""流通股"": 224319919.0, ""总市值"": 3133749268.4300003, ""流通市值"": 3133749268.4300003, ""行业"": ""一般零售"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""190.04%"", ""营业总收入同比增长率"": ""-38.40%"", ""流动比率"": ""12.01"", ""速动比率"": ""10.79"", ""资产负债率"": ""8.16%""}",2025-09-24,2025-09-28,13.4,16.71,0.2470149253731344,涨5+
True,"{""股票代码"": ""600857"", ""股票简称"": ""宁波中百"", ""总股本"": 224319919.0, ""流通股"": 224319919.0, ""总市值"": 3133749268.4300003, ""流通市值"": 3133749268.4300003, ""行业"": ""一般零售"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.65%"", ""营业总收入同比增长率"": ""-56.01%"", ""流动比率"": ""10.33"", ""速动比率"": ""9.11"", ""资产负债率"": ""8.98%""}",2025-10-01,2025-10-05,16.71,17.36,0.038898862956313396,涨4
True,"{""股票代码"": ""600857"", ""股票简称"": ""宁波中百"", ""总股本"": 224319919.0, ""流通股"": 224319919.0, ""总市值"": 3133749268.4300003, ""流通市值"": 3133749268.4300003, ""行业"": ""一般零售"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.65%"", ""营业总收入同比增长率"": ""-56.01%"", ""流动比率"": ""10.33"", ""速动比率"": ""9.11"", ""资产负债率"": ""8.98%""}",2025-10-08,2025-10-12,17.36,17.38,0.0011520737327188613,平
True,"{""股票代码"": ""600857"", ""股票简称"": ""宁波中百"", ""总股本"": 224319919.0, ""流通股"": 224319919.0, ""总市值"": 3133749268.4300003, ""流通市值"": 3133749268.4300003, ""行业"": ""一般零售"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.65%"", ""营业总收入同比增长率"": ""-56.01%"", ""流动比率"": ""10.33"", ""速动比率"": ""9.11"", ""资产负债率"": ""8.98%""}",2025-10-15,2025-10-19,17.38,17.06,-0.018411967779056404,跌2
True,"{""股票代码"": ""600857"", ""股票简称"": ""宁波中百"", ""总股本"": 224319919.0, ""流通股"": 224319919.0, ""总市值"": 3133749268.4300003, ""流通市值"": 3133749268.4300003, ""行业"": ""一般零售"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.65%"", ""营业总收入同比增长率"": ""-56.01%"", ""流动比率"": ""10.33"", ""速动比率"": ""9.11"", ""资产负债率"": ""8.98%""}",2025-10-22,2025-10-26,17.06,14.65,-0.1412661195779601,跌5+
True,"{""股票代码"": ""600857"", ""股票简称"": ""宁波中百"", ""总股本"": 224319919.0, ""流通股"": 224319919.0, ""总市值"": 3133749268.4300003, ""流通市值"": 3133749268.4300003, ""行业"": ""一般零售"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.65%"", ""营业总收入同比增长率"": ""-56.01%"", ""流动比率"": ""10.33"", ""速动比率"": ""9.11"", ""资产负债率"": ""8.98%""}",2025-10-29,2025-11-02,14.65,16.49,0.1255972696245733,涨5+
True,"{""股票代码"": ""600857"", ""股票简称"": ""宁波中百"", ""总股本"": 224319919.0, ""流通股"": 224319919.0, ""总市值"": 3133749268.4300003, ""流通市值"": 3133749268.4300003, ""行业"": ""一般零售"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.65%"", ""营业总收入同比增长率"": ""-56.01%"", ""流动比率"": ""10.33"", ""速动比率"": ""9.11"", ""资产负债率"": ""8.98%""}",2025-11-05,2025-11-09,16.49,17.48,0.06003638568829617,涨5+
True,"{""股票代码"": ""600857"", ""股票简称"": ""宁波中百"", ""总股本"": 224319919.0, ""流通股"": 224319919.0, ""总市值"": 3133749268.4300003, ""流通市值"": 3133749268.4300003, ""行业"": ""一般零售"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.65%"", ""营业总收入同比增长率"": ""-56.01%"", ""流动比率"": ""10.33"", ""速动比率"": ""9.11"", ""资产负债率"": ""8.98%""}",2025-11-12,2025-11-16,17.48,16.88,-0.034324942791762125,跌4
True,"{""股票代码"": ""600857"", ""股票简称"": ""宁波中百"", ""总股本"": 224319919.0, ""流通股"": 224319919.0, ""总市值"": 3133749268.4300003, ""流通市值"": 3133749268.4300003, ""行业"": ""一般零售"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.65%"", ""营业总收入同比增长率"": ""-56.01%"", ""流动比率"": ""10.33"", ""速动比率"": ""9.11"", ""资产负债率"": ""8.98%""}",2025-11-19,2025-11-23,16.88,15.12,-0.10426540284360186,跌5+
True,"{""股票代码"": ""600857"", ""股票简称"": ""宁波中百"", ""总股本"": 224319919.0, ""流通股"": 224319919.0, ""总市值"": 3133749268.4300003, ""流通市值"": 3133749268.4300003, ""行业"": ""一般零售"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.65%"", ""营业总收入同比增长率"": ""-56.01%"", ""流动比率"": ""10.33"", ""速动比率"": ""9.11"", ""资产负债率"": ""8.98%""}",2025-11-26,2025-11-30,15.12,14.81,-0.020502645502645467,跌3
True,"{""股票代码"": ""600857"", ""股票简称"": ""宁波中百"", ""总股本"": 224319919.0, ""流通股"": 224319919.0, ""总市值"": 3133749268.4300003, ""流通市值"": 3133749268.4300003, ""行业"": ""一般零售"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.65%"", ""营业总收入同比增长率"": ""-56.01%"", ""流动比率"": ""10.33"", ""速动比率"": ""9.11"", ""资产负债率"": ""8.98%""}",2025-12-03,2025-12-07,14.81,15.01,0.013504388926401045,涨2
True,"{""股票代码"": ""600857"", ""股票简称"": ""宁波中百"", ""总股本"": 224319919.0, ""流通股"": 224319919.0, ""总市值"": 3133749268.4300003, ""流通市值"": 3133749268.4300003, ""行业"": ""一般零售"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.65%"", ""营业总收入同比增长率"": ""-56.01%"", ""流动比率"": ""10.33"", ""速动比率"": ""9.11"", ""资产负债率"": ""8.98%""}",2025-12-10,2025-12-14,15.01,14.32,-0.04596935376415723,跌5
True,"{""股票代码"": ""600857"", ""股票简称"": ""宁波中百"", ""总股本"": 224319919.0, ""流通股"": 224319919.0, ""总市值"": 3133749268.4300003, ""流通市值"": 3133749268.4300003, ""行业"": ""一般零售"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.65%"", ""营业总收入同比增长率"": ""-56.01%"", ""流动比率"": ""10.33"", ""速动比率"": ""9.11"", ""资产负债率"": ""8.98%""}",2025-12-17,2025-12-21,14.32,14.7,0.026536312849162025,涨3
True,"{""股票代码"": ""600857"", ""股票简称"": ""宁波中百"", ""总股本"": 224319919.0, ""流通股"": 224319919.0, ""总市值"": 3133749268.4300003, ""流通市值"": 3133749268.4300003, ""行业"": ""一般零售"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.65%"", ""营业总收入同比增长率"": ""-56.01%"", ""流动比率"": ""10.33"", ""速动比率"": ""9.11"", ""资产负债率"": ""8.98%""}",2025-12-24,2025-12-28,14.7,14.07,-0.042857142857142816,跌5
True,"{""股票代码"": ""600857"", ""股票简称"": ""宁波中百"", ""总股本"": 224319919.0, ""流通股"": 224319919.0, ""总市值"": 3133749268.4300003, ""流通市值"": 3133749268.4300003, ""行业"": ""一般零售"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.52%"", ""营业总收入同比增长率"": ""-35.74%"", ""流动比率"": ""12.99"", ""速动比率"": ""12.11"", ""资产负债率"": ""7.63%""}",2025-12-31,2026-01-04,14.07,13.71,-0.02558635394456288,跌3
True,"{""股票代码"": ""600857"", ""股票简称"": ""宁波中百"", ""总股本"": 224319919.0, ""流通股"": 224319919.0, ""总市值"": 3133749268.4300003, ""流通市值"": 3133749268.4300003, ""行业"": ""一般零售"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.52%"", ""营业总收入同比增长率"": ""-35.74%"", ""流动比率"": ""12.99"", ""速动比率"": ""12.11"", ""资产负债率"": ""7.63%""}",2026-01-07,2026-01-11,13.71,13.95,0.017505470459518557,涨2
True,"{""股票代码"": ""600857"", ""股票简称"": ""宁波中百"", ""总股本"": 224319919.0, ""流通股"": 224319919.0, ""总市值"": 3133749268.4300003, ""流通市值"": 3133749268.4300003, ""行业"": ""一般零售"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.52%"", ""营业总收入同比增长率"": ""-35.74%"", ""流动比率"": ""12.99"", ""速动比率"": ""12.11"", ""资产负债率"": ""7.63%""}",2026-01-14,2026-01-18,13.95,13.83,-0.008602150537634357,跌1
True,"{""股票代码"": ""600857"", ""股票简称"": ""宁波中百"", ""总股本"": 224319919.0, ""流通股"": 224319919.0, ""总市值"": 3133749268.4300003, ""流通市值"": 3133749268.4300003, ""行业"": ""一般零售"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.52%"", ""营业总收入同比增长率"": ""-35.74%"", ""流动比率"": ""12.99"", ""速动比率"": ""12.11"", ""资产负债率"": ""7.63%""}",2026-01-21,2026-01-25,13.83,14.26,0.03109182935647148,涨4
True,"{""股票代码"": ""600857"", ""股票简称"": ""宁波中百"", ""总股本"": 224319919.0, ""流通股"": 224319919.0, ""总市值"": 3133749268.4300003, ""流通市值"": 3133749268.4300003, ""行业"": ""一般零售"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.52%"", ""营业总收入同比增长率"": ""-35.74%"", ""流动比率"": ""12.99"", ""速动比率"": ""12.11"", ""资产负债率"": ""7.63%""}",2026-01-28,2026-02-01,14.26,13.8,-0.032258064516129004,跌4
True,"{""股票代码"": ""600857"", ""股票简称"": ""宁波中百"", ""总股本"": 224319919.0, ""流通股"": 224319919.0, ""总市值"": 3133749268.4300003, ""流通市值"": 3133749268.4300003, ""行业"": ""一般零售"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.52%"", ""营业总收入同比增长率"": ""-35.74%"", ""流动比率"": ""12.99"", ""速动比率"": ""12.11"", ""资产负债率"": ""7.63%""}",2026-02-04,2026-02-08,13.8,13.68,-0.008695652173913104,跌1
True,"{""股票代码"": ""600857"", ""股票简称"": ""宁波中百"", ""总股本"": 224319919.0, ""流通股"": 224319919.0, ""总市值"": 3133749268.4300003, ""流通市值"": 3133749268.4300003, ""行业"": ""一般零售"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.52%"", ""营业总收入同比增长率"": ""-35.74%"", ""流动比率"": ""12.99"", ""速动比率"": ""12.11"", ""资产负债率"": ""7.63%""}",2026-02-11,2026-02-15,13.68,13.39,-0.02119883040935666,跌3
True,"{""股票代码"": ""600857"", ""股票简称"": ""宁波中百"", ""总股本"": 224319919.0, ""流通股"": 224319919.0, ""总市值"": 3133749268.4300003, ""流通市值"": 3133749268.4300003, ""行业"": ""一般零售"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.52%"", ""营业总收入同比增长率"": ""-35.74%"", ""流动比率"": ""12.99"", ""速动比率"": ""12.11"", ""资产负债率"": ""7.63%""}",2026-02-18,2026-02-22,13.39,,,
True,"{""股票代码"": ""600857"", ""股票简称"": ""宁波中百"", ""总股本"": 224319919.0, ""流通股"": 224319919.0, ""总市值"": 3133749268.4300003, ""流通市值"": 3133749268.4300003, ""行业"": ""一般零售"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.52%"", ""营业总收入同比增长率"": ""-35.74%"", ""流动比率"": ""12.99"", ""速动比率"": ""12.11"", ""资产负债率"": ""7.63%""}",2026-02-25,2026-03-01,,13.44,,
True,"{""股票代码"": ""600857"", ""股票简称"": ""宁波中百"", ""总股本"": 224319919.0, ""流通股"": 224319919.0, ""总市值"": 3133749268.4300003, ""流通市值"": 3133749268.4300003, ""行业"": ""一般零售"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.52%"", ""营业总收入同比增长率"": ""-35.74%"", ""流动比率"": ""12.99"", ""速动比率"": ""12.11"", ""资产负债率"": ""7.63%""}",2026-03-04,2026-03-08,13.44,12.87,-0.0424107142857143,跌5
True,"{""股票代码"": ""600857"", ""股票简称"": ""宁波中百"", ""总股本"": 224319919.0, ""流通股"": 224319919.0, ""总市值"": 3133749268.4300003, ""流通市值"": 3133749268.4300003, ""行业"": ""一般零售"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.52%"", ""营业总收入同比增长率"": ""-35.74%"", ""流动比率"": ""12.99"", ""速动比率"": ""12.11"", ""资产负债率"": ""7.63%""}",2026-03-11,2026-03-15,12.87,12.58,-0.022533022533022473,跌3
True,"{""股票代码"": ""600857"", ""股票简称"": ""宁波中百"", ""总股本"": 224319919.0, ""流通股"": 224319919.0, ""总市值"": 3133749268.4300003, ""流通市值"": 3133749268.4300003, ""行业"": ""一般零售"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.52%"", ""营业总收入同比增长率"": ""-35.74%"", ""流动比率"": ""12.99"", ""速动比率"": ""12.11"", ""资产负债率"": ""7.63%""}",2026-03-18,2026-03-22,12.58,11.85,-0.05802861685214633,跌5+
True,"{""股票代码"": ""600857"", ""股票简称"": ""宁波中百"", ""总股本"": 224319919.0, ""流通股"": 224319919.0, ""总市值"": 3133749268.4300003, ""流通市值"": 3133749268.4300003, ""行业"": ""一般零售"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.52%"", ""营业总收入同比增长率"": ""-35.74%"", ""流动比率"": ""12.99"", ""速动比率"": ""12.11"", ""资产负债率"": ""7.63%""}",2026-03-25,2026-03-29,11.85,12.19,0.028691983122362874,涨3
True,"{""股票代码"": ""600857"", ""股票简称"": ""宁波中百"", ""总股本"": 224319919.0, ""流通股"": 224319919.0, ""总市值"": 3133749268.4300003, ""流通市值"": 3133749268.4300003, ""行业"": ""一般零售"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""285.61%"", ""营业总收入同比增长率"": ""-65.73%"", ""流动比率"": ""15.95"", ""速动比率"": ""14.97"", ""资产负债率"": ""6.81%""}",2026-04-01,2026-04-05,12.19,11.49,-0.05742411812961434,跌5+
True,"{""股票代码"": ""600857"", ""股票简称"": ""宁波中百"", ""总股本"": 224319919.0, ""流通股"": 224319919.0, ""总市值"": 3133749268.4300003, ""流通市值"": 3133749268.4300003, ""行业"": ""一般零售"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""285.61%"", ""营业总收入同比增长率"": ""-65.73%"", ""流动比率"": ""15.95"", ""速动比率"": ""14.97"", ""资产负债率"": ""6.81%""}",2026-04-08,2026-04-12,11.49,11.94,0.03916449086161866,涨4
True,"{""股票代码"": ""600857"", ""股票简称"": ""宁波中百"", ""总股本"": 224319919.0, ""流通股"": 224319919.0, ""总市值"": 3133749268.4300003, ""流通市值"": 3133749268.4300003, ""行业"": ""一般零售"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""285.61%"", ""营业总收入同比增长率"": ""-65.73%"", ""流动比率"": ""15.95"", ""速动比率"": ""14.97"", ""资产负债率"": ""6.81%""}",2026-04-15,2026-04-19,11.94,12.03,0.007537688442211143,涨1
True,"{""股票代码"": ""600857"", ""股票简称"": ""宁波中百"", ""总股本"": 224319919.0, ""流通股"": 224319919.0, ""总市值"": 3133749268.4300003, ""流通市值"": 3133749268.4300003, ""行业"": ""一般零售"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""285.61%"", ""营业总收入同比增长率"": ""-65.73%"", ""流动比率"": ""15.95"", ""速动比率"": ""14.97"", ""资产负债率"": ""6.81%""}",2026-04-22,2026-04-26,12.03,12.03,0.0,平
True,"{""股票代码"": ""600857"", ""股票简称"": ""宁波中百"", ""总股本"": 224319919.0, ""流通股"": 224319919.0, ""总市值"": 3133749268.4300003, ""流通市值"": 3133749268.4300003, ""行业"": ""一般零售"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""285.61%"", ""营业总收入同比增长率"": ""-65.73%"", ""流动比率"": ""15.95"", ""速动比率"": ""14.97"", ""资产负债率"": ""6.81%""}",2026-04-29,2026-05-03,12.03,12.71,0.0565253532834582,涨5+
True,"{""股票代码"": ""600857"", ""股票简称"": ""宁波中百"", ""总股本"": 224319919.0, ""流通股"": 224319919.0, ""总市值"": 3133749268.4300003, ""流通市值"": 3133749268.4300003, ""行业"": ""一般零售"", ""上市时间"": ""1994-04-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""285.61%"", ""营业总收入同比增长率"": ""-65.73%"", ""流动比率"": ""15.95"", ""速动比率"": ""14.97"", ""资产负债率"": ""6.81%""}",2026-05-06,2026-05-10,12.71,12.87,0.012588512981903888,涨2
