数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600251"", ""股票简称"": ""冠农股份"", ""总股本"": 776993583.0, ""流通股"": 776993583.0, ""总市值"": 8950966076.16, ""流通市值"": 8950966076.16, ""行业"": ""农产品加工"", ""上市时间"": ""2003-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""93.37%"", ""营业总收入同比增长率"": ""-14.74%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.38"", ""资产负债率"": ""34.19%""}",2025-08-06,2025-08-10,7.77,8.11,0.04375804375804382,涨5
True,"{""股票代码"": ""600251"", ""股票简称"": ""冠农股份"", ""总股本"": 776993583.0, ""流通股"": 776993583.0, ""总市值"": 8950966076.16, ""流通市值"": 8950966076.16, ""行业"": ""农产品加工"", ""上市时间"": ""2003-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""93.37%"", ""营业总收入同比增长率"": ""-14.74%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.38"", ""资产负债率"": ""34.19%""}",2025-08-13,2025-08-17,8.11,8.34,0.02836004932182501,涨3
True,"{""股票代码"": ""600251"", ""股票简称"": ""冠农股份"", ""总股本"": 776993583.0, ""流通股"": 776993583.0, ""总市值"": 8950966076.16, ""流通市值"": 8950966076.16, ""行业"": ""农产品加工"", ""上市时间"": ""2003-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""93.37%"", ""营业总收入同比增长率"": ""-14.74%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.38"", ""资产负债率"": ""34.19%""}",2025-08-20,2025-08-24,8.34,8.41,0.008393285371702586,涨1
True,"{""股票代码"": ""600251"", ""股票简称"": ""冠农股份"", ""总股本"": 776993583.0, ""流通股"": 776993583.0, ""总市值"": 8950966076.16, ""流通市值"": 8950966076.16, ""行业"": ""农产品加工"", ""上市时间"": ""2003-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""93.37%"", ""营业总收入同比增长率"": ""-14.74%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.38"", ""资产负债率"": ""34.19%""}",2025-08-27,2025-08-31,8.41,8.41,0.0,平
True,"{""股票代码"": ""600251"", ""股票简称"": ""冠农股份"", ""总股本"": 776993583.0, ""流通股"": 776993583.0, ""总市值"": 8950966076.16, ""流通市值"": 8950966076.16, ""行业"": ""农产品加工"", ""上市时间"": ""2003-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""93.37%"", ""营业总收入同比增长率"": ""-14.74%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.38"", ""资产负债率"": ""34.19%""}",2025-09-03,2025-09-07,8.41,8.42,0.0011890606420927874,平
True,"{""股票代码"": ""600251"", ""股票简称"": ""冠农股份"", ""总股本"": 776993583.0, ""流通股"": 776993583.0, ""总市值"": 8950966076.16, ""流通市值"": 8950966076.16, ""行业"": ""农产品加工"", ""上市时间"": ""2003-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""93.37%"", ""营业总收入同比增长率"": ""-14.74%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.38"", ""资产负债率"": ""34.19%""}",2025-09-10,2025-09-14,8.42,8.47,0.005938242280285166,涨1
True,"{""股票代码"": ""600251"", ""股票简称"": ""冠农股份"", ""总股本"": 776993583.0, ""流通股"": 776993583.0, ""总市值"": 8950966076.16, ""流通市值"": 8950966076.16, ""行业"": ""农产品加工"", ""上市时间"": ""2003-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""93.37%"", ""营业总收入同比增长率"": ""-14.74%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.38"", ""资产负债率"": ""34.19%""}",2025-09-17,2025-09-21,8.47,8.24,-0.027154663518299982,跌3
True,"{""股票代码"": ""600251"", ""股票简称"": ""冠农股份"", ""总股本"": 776993583.0, ""流通股"": 776993583.0, ""总市值"": 8950966076.16, ""流通市值"": 8950966076.16, ""行业"": ""农产品加工"", ""上市时间"": ""2003-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""93.37%"", ""营业总收入同比增长率"": ""-14.74%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.38"", ""资产负债率"": ""34.19%""}",2025-09-24,2025-09-28,8.24,8.12,-0.01456310679611661,跌2
True,"{""股票代码"": ""600251"", ""股票简称"": ""冠农股份"", ""总股本"": 776993583.0, ""流通股"": 776993583.0, ""总市值"": 8950966076.16, ""流通市值"": 8950966076.16, ""行业"": ""农产品加工"", ""上市时间"": ""2003-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.99%"", ""营业总收入同比增长率"": ""-25.60%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.23"", ""资产负债率"": ""32.77%""}",2025-10-01,2025-10-05,8.12,8.21,0.011083743842364768,涨2
True,"{""股票代码"": ""600251"", ""股票简称"": ""冠农股份"", ""总股本"": 776993583.0, ""流通股"": 776993583.0, ""总市值"": 8950966076.16, ""流通市值"": 8950966076.16, ""行业"": ""农产品加工"", ""上市时间"": ""2003-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.99%"", ""营业总收入同比增长率"": ""-25.60%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.23"", ""资产负债率"": ""32.77%""}",2025-10-08,2025-10-12,8.21,9.18,0.11814859926918375,涨5+
True,"{""股票代码"": ""600251"", ""股票简称"": ""冠农股份"", ""总股本"": 776993583.0, ""流通股"": 776993583.0, ""总市值"": 8950966076.16, ""流通市值"": 8950966076.16, ""行业"": ""农产品加工"", ""上市时间"": ""2003-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.99%"", ""营业总收入同比增长率"": ""-25.60%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.23"", ""资产负债率"": ""32.77%""}",2025-10-15,2025-10-19,9.18,8.8,-0.04139433551198246,跌5
True,"{""股票代码"": ""600251"", ""股票简称"": ""冠农股份"", ""总股本"": 776993583.0, ""流通股"": 776993583.0, ""总市值"": 8950966076.16, ""流通市值"": 8950966076.16, ""行业"": ""农产品加工"", ""上市时间"": ""2003-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.99%"", ""营业总收入同比增长率"": ""-25.60%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.23"", ""资产负债率"": ""32.77%""}",2025-10-22,2025-10-26,8.8,8.89,0.010227272727272751,涨2
True,"{""股票代码"": ""600251"", ""股票简称"": ""冠农股份"", ""总股本"": 776993583.0, ""流通股"": 776993583.0, ""总市值"": 8950966076.16, ""流通市值"": 8950966076.16, ""行业"": ""农产品加工"", ""上市时间"": ""2003-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.99%"", ""营业总收入同比增长率"": ""-25.60%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.23"", ""资产负债率"": ""32.77%""}",2025-10-29,2025-11-02,8.89,8.81,-0.008998875140607376,跌1
True,"{""股票代码"": ""600251"", ""股票简称"": ""冠农股份"", ""总股本"": 776993583.0, ""流通股"": 776993583.0, ""总市值"": 8950966076.16, ""流通市值"": 8950966076.16, ""行业"": ""农产品加工"", ""上市时间"": ""2003-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.99%"", ""营业总收入同比增长率"": ""-25.60%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.23"", ""资产负债率"": ""32.77%""}",2025-11-05,2025-11-09,8.81,8.93,0.01362088535754813,涨2
True,"{""股票代码"": ""600251"", ""股票简称"": ""冠农股份"", ""总股本"": 776993583.0, ""流通股"": 776993583.0, ""总市值"": 8950966076.16, ""流通市值"": 8950966076.16, ""行业"": ""农产品加工"", ""上市时间"": ""2003-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.99%"", ""营业总收入同比增长率"": ""-25.60%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.23"", ""资产负债率"": ""32.77%""}",2025-11-12,2025-11-16,8.93,9.08,0.016797312430011146,涨2
True,"{""股票代码"": ""600251"", ""股票简称"": ""冠农股份"", ""总股本"": 776993583.0, ""流通股"": 776993583.0, ""总市值"": 8950966076.16, ""流通市值"": 8950966076.16, ""行业"": ""农产品加工"", ""上市时间"": ""2003-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.99%"", ""营业总收入同比增长率"": ""-25.60%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.23"", ""资产负债率"": ""32.77%""}",2025-11-19,2025-11-23,9.08,8.67,-0.045154185022026394,跌5
True,"{""股票代码"": ""600251"", ""股票简称"": ""冠农股份"", ""总股本"": 776993583.0, ""流通股"": 776993583.0, ""总市值"": 8950966076.16, ""流通市值"": 8950966076.16, ""行业"": ""农产品加工"", ""上市时间"": ""2003-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.99%"", ""营业总收入同比增长率"": ""-25.60%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.23"", ""资产负债率"": ""32.77%""}",2025-11-26,2025-11-30,8.67,8.91,0.02768166089965396,涨3
True,"{""股票代码"": ""600251"", ""股票简称"": ""冠农股份"", ""总股本"": 776993583.0, ""流通股"": 776993583.0, ""总市值"": 8950966076.16, ""流通市值"": 8950966076.16, ""行业"": ""农产品加工"", ""上市时间"": ""2003-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.99%"", ""营业总收入同比增长率"": ""-25.60%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.23"", ""资产负债率"": ""32.77%""}",2025-12-03,2025-12-07,8.91,8.88,-0.0033670033670032407,平
True,"{""股票代码"": ""600251"", ""股票简称"": ""冠农股份"", ""总股本"": 776993583.0, ""流通股"": 776993583.0, ""总市值"": 8950966076.16, ""流通市值"": 8950966076.16, ""行业"": ""农产品加工"", ""上市时间"": ""2003-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.99%"", ""营业总收入同比增长率"": ""-25.60%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.23"", ""资产负债率"": ""32.77%""}",2025-12-10,2025-12-14,8.88,8.4,-0.05405405405405406,跌5+
True,"{""股票代码"": ""600251"", ""股票简称"": ""冠农股份"", ""总股本"": 776993583.0, ""流通股"": 776993583.0, ""总市值"": 8950966076.16, ""流通市值"": 8950966076.16, ""行业"": ""农产品加工"", ""上市时间"": ""2003-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.99%"", ""营业总收入同比增长率"": ""-25.60%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.23"", ""资产负债率"": ""32.77%""}",2025-12-17,2025-12-21,8.4,8.97,0.06785714285714284,涨5+
True,"{""股票代码"": ""600251"", ""股票简称"": ""冠农股份"", ""总股本"": 776993583.0, ""流通股"": 776993583.0, ""总市值"": 8950966076.16, ""流通市值"": 8950966076.16, ""行业"": ""农产品加工"", ""上市时间"": ""2003-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.99%"", ""营业总收入同比增长率"": ""-25.60%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.23"", ""资产负债率"": ""32.77%""}",2025-12-24,2025-12-28,8.97,9.33,0.04013377926421402,涨5
True,"{""股票代码"": ""600251"", ""股票简称"": ""冠农股份"", ""总股本"": 776993583.0, ""流通股"": 776993583.0, ""总市值"": 8950966076.16, ""流通市值"": 8950966076.16, ""行业"": ""农产品加工"", ""上市时间"": ""2003-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.13%"", ""营业总收入同比增长率"": ""-43.64%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.43"", ""资产负债率"": ""46.87%""}",2025-12-31,2026-01-04,9.33,9.23,-0.010718113612004254,跌2
True,"{""股票代码"": ""600251"", ""股票简称"": ""冠农股份"", ""总股本"": 776993583.0, ""流通股"": 776993583.0, ""总市值"": 8950966076.16, ""流通市值"": 8950966076.16, ""行业"": ""农产品加工"", ""上市时间"": ""2003-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.13%"", ""营业总收入同比增长率"": ""-43.64%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.43"", ""资产负债率"": ""46.87%""}",2026-01-07,2026-01-11,9.23,9.49,0.028169014084507005,涨3
True,"{""股票代码"": ""600251"", ""股票简称"": ""冠农股份"", ""总股本"": 776993583.0, ""流通股"": 776993583.0, ""总市值"": 8950966076.16, ""流通市值"": 8950966076.16, ""行业"": ""农产品加工"", ""上市时间"": ""2003-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.13%"", ""营业总收入同比增长率"": ""-43.64%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.43"", ""资产负债率"": ""46.87%""}",2026-01-14,2026-01-18,9.49,9.87,0.04004214963119068,涨5
True,"{""股票代码"": ""600251"", ""股票简称"": ""冠农股份"", ""总股本"": 776993583.0, ""流通股"": 776993583.0, ""总市值"": 8950966076.16, ""流通市值"": 8950966076.16, ""行业"": ""农产品加工"", ""上市时间"": ""2003-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.13%"", ""营业总收入同比增长率"": ""-43.64%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.43"", ""资产负债率"": ""46.87%""}",2026-01-21,2026-01-25,9.87,10.64,0.07801418439716334,涨5+
True,"{""股票代码"": ""600251"", ""股票简称"": ""冠农股份"", ""总股本"": 776993583.0, ""流通股"": 776993583.0, ""总市值"": 8950966076.16, ""流通市值"": 8950966076.16, ""行业"": ""农产品加工"", ""上市时间"": ""2003-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.13%"", ""营业总收入同比增长率"": ""-43.64%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.43"", ""资产负债率"": ""46.87%""}",2026-01-28,2026-02-01,10.64,10.86,0.020676691729323293,涨3
True,"{""股票代码"": ""600251"", ""股票简称"": ""冠农股份"", ""总股本"": 776993583.0, ""流通股"": 776993583.0, ""总市值"": 8950966076.16, ""流通市值"": 8950966076.16, ""行业"": ""农产品加工"", ""上市时间"": ""2003-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.13%"", ""营业总收入同比增长率"": ""-43.64%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.43"", ""资产负债率"": ""46.87%""}",2026-02-04,2026-02-08,10.86,10.36,-0.046040515653775316,跌5
True,"{""股票代码"": ""600251"", ""股票简称"": ""冠农股份"", ""总股本"": 776993583.0, ""流通股"": 776993583.0, ""总市值"": 8950966076.16, ""流通市值"": 8950966076.16, ""行业"": ""农产品加工"", ""上市时间"": ""2003-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.13%"", ""营业总收入同比增长率"": ""-43.64%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.43"", ""资产负债率"": ""46.87%""}",2026-02-11,2026-02-15,10.36,10.08,-0.027027027027026973,跌3
True,"{""股票代码"": ""600251"", ""股票简称"": ""冠农股份"", ""总股本"": 776993583.0, ""流通股"": 776993583.0, ""总市值"": 8950966076.16, ""流通市值"": 8950966076.16, ""行业"": ""农产品加工"", ""上市时间"": ""2003-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.13%"", ""营业总收入同比增长率"": ""-43.64%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.43"", ""资产负债率"": ""46.87%""}",2026-02-18,2026-02-22,10.08,,,
True,"{""股票代码"": ""600251"", ""股票简称"": ""冠农股份"", ""总股本"": 776993583.0, ""流通股"": 776993583.0, ""总市值"": 8950966076.16, ""流通市值"": 8950966076.16, ""行业"": ""农产品加工"", ""上市时间"": ""2003-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.13%"", ""营业总收入同比增长率"": ""-43.64%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.43"", ""资产负债率"": ""46.87%""}",2026-02-25,2026-03-01,,11.37,,
True,"{""股票代码"": ""600251"", ""股票简称"": ""冠农股份"", ""总股本"": 776993583.0, ""流通股"": 776993583.0, ""总市值"": 8950966076.16, ""流通市值"": 8950966076.16, ""行业"": ""农产品加工"", ""上市时间"": ""2003-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.13%"", ""营业总收入同比增长率"": ""-43.64%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.43"", ""资产负债率"": ""46.87%""}",2026-03-04,2026-03-08,11.37,11.0,-0.03254177660510105,跌4
True,"{""股票代码"": ""600251"", ""股票简称"": ""冠农股份"", ""总股本"": 776993583.0, ""流通股"": 776993583.0, ""总市值"": 8950966076.16, ""流通市值"": 8950966076.16, ""行业"": ""农产品加工"", ""上市时间"": ""2003-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.13%"", ""营业总收入同比增长率"": ""-43.64%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.43"", ""资产负债率"": ""46.87%""}",2026-03-11,2026-03-15,11.0,11.84,0.07636363636363641,涨5+
True,"{""股票代码"": ""600251"", ""股票简称"": ""冠农股份"", ""总股本"": 776993583.0, ""流通股"": 776993583.0, ""总市值"": 8950966076.16, ""流通市值"": 8950966076.16, ""行业"": ""农产品加工"", ""上市时间"": ""2003-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.13%"", ""营业总收入同比增长率"": ""-43.64%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.43"", ""资产负债率"": ""46.87%""}",2026-03-18,2026-03-22,11.84,10.52,-0.11148648648648651,跌5+
True,"{""股票代码"": ""600251"", ""股票简称"": ""冠农股份"", ""总股本"": 776993583.0, ""流通股"": 776993583.0, ""总市值"": 8950966076.16, ""流通市值"": 8950966076.16, ""行业"": ""农产品加工"", ""上市时间"": ""2003-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""101.13%"", ""营业总收入同比增长率"": ""-43.64%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.43"", ""资产负债率"": ""46.87%""}",2026-03-25,2026-03-29,10.52,11.74,0.11596958174904959,涨5+
True,"{""股票代码"": ""600251"", ""股票简称"": ""冠农股份"", ""总股本"": 776993583.0, ""流通股"": 776993583.0, ""总市值"": 8950966076.16, ""流通市值"": 8950966076.16, ""行业"": ""农产品加工"", ""上市时间"": ""2003-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.31%"", ""营业总收入同比增长率"": ""-4.11%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.74"", ""资产负债率"": ""42.19%""}",2026-04-01,2026-04-05,11.74,10.81,-0.07921635434412266,跌5+
True,"{""股票代码"": ""600251"", ""股票简称"": ""冠农股份"", ""总股本"": 776993583.0, ""流通股"": 776993583.0, ""总市值"": 8950966076.16, ""流通市值"": 8950966076.16, ""行业"": ""农产品加工"", ""上市时间"": ""2003-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.31%"", ""营业总收入同比增长率"": ""-4.11%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.74"", ""资产负债率"": ""42.19%""}",2026-04-08,2026-04-12,10.81,11.12,0.028677150786308836,涨3
True,"{""股票代码"": ""600251"", ""股票简称"": ""冠农股份"", ""总股本"": 776993583.0, ""流通股"": 776993583.0, ""总市值"": 8950966076.16, ""流通市值"": 8950966076.16, ""行业"": ""农产品加工"", ""上市时间"": ""2003-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.31%"", ""营业总收入同比增长率"": ""-4.11%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.74"", ""资产负债率"": ""42.19%""}",2026-04-15,2026-04-19,11.12,11.42,0.026978417266187105,涨3
True,"{""股票代码"": ""600251"", ""股票简称"": ""冠农股份"", ""总股本"": 776993583.0, ""流通股"": 776993583.0, ""总市值"": 8950966076.16, ""流通市值"": 8950966076.16, ""行业"": ""农产品加工"", ""上市时间"": ""2003-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.31%"", ""营业总收入同比增长率"": ""-4.11%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.74"", ""资产负债率"": ""42.19%""}",2026-04-22,2026-04-26,11.42,12.12,0.06129597197898429,涨5+
True,"{""股票代码"": ""600251"", ""股票简称"": ""冠农股份"", ""总股本"": 776993583.0, ""流通股"": 776993583.0, ""总市值"": 8950966076.16, ""流通市值"": 8950966076.16, ""行业"": ""农产品加工"", ""上市时间"": ""2003-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.31%"", ""营业总收入同比增长率"": ""-4.11%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.74"", ""资产负债率"": ""42.19%""}",2026-04-29,2026-05-03,12.12,12.95,0.0684818481848184,涨5+
True,"{""股票代码"": ""600251"", ""股票简称"": ""冠农股份"", ""总股本"": 776993583.0, ""流通股"": 776993583.0, ""总市值"": 8950966076.16, ""流通市值"": 8950966076.16, ""行业"": ""农产品加工"", ""上市时间"": ""2003-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.31%"", ""营业总收入同比增长率"": ""-4.11%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.74"", ""资产负债率"": ""42.19%""}",2026-05-06,2026-05-10,12.95,12.38,-0.04401544401544388,跌5
True,"{""股票代码"": ""600251"", ""股票简称"": ""冠农股份"", ""总股本"": 776993583.0, ""流通股"": 776993583.0, ""总市值"": 8950966076.16, ""流通市值"": 8950966076.16, ""行业"": ""农产品加工"", ""上市时间"": ""2003-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.31%"", ""营业总收入同比增长率"": ""-4.11%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.74"", ""资产负债率"": ""42.19%""}",2026-05-13,2026-05-17,12.38,11.52,-0.06946688206785145,跌5+
