数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600557"", ""股票简称"": ""康缘药业"", ""总股本"": 566158806.0, ""流通股"": 566158806.0, ""总市值"": 7439326710.84, ""流通市值"": 7439326710.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.43%"", ""营业总收入同比增长率"": ""-15.09%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.62"", ""资产负债率"": ""28.97%""}",2025-08-06,2025-08-10,17.8,17.55,-0.014044943820224698,跌2
True,"{""股票代码"": ""600557"", ""股票简称"": ""康缘药业"", ""总股本"": 566158806.0, ""流通股"": 566158806.0, ""总市值"": 7439326710.84, ""流通市值"": 7439326710.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.43%"", ""营业总收入同比增长率"": ""-15.09%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.62"", ""资产负债率"": ""28.97%""}",2025-08-13,2025-08-17,17.55,17.65,0.005698005698005604,涨1
True,"{""股票代码"": ""600557"", ""股票简称"": ""康缘药业"", ""总股本"": 566158806.0, ""流通股"": 566158806.0, ""总市值"": 7439326710.84, ""流通市值"": 7439326710.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.43%"", ""营业总收入同比增长率"": ""-15.09%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.62"", ""资产负债率"": ""28.97%""}",2025-08-20,2025-08-24,17.65,18.89,0.07025495750708233,涨5+
True,"{""股票代码"": ""600557"", ""股票简称"": ""康缘药业"", ""总股本"": 566158806.0, ""流通股"": 566158806.0, ""总市值"": 7439326710.84, ""流通市值"": 7439326710.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.43%"", ""营业总收入同比增长率"": ""-15.09%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.62"", ""资产负债率"": ""28.97%""}",2025-08-27,2025-08-31,18.89,17.1,-0.09475913181577544,跌5+
True,"{""股票代码"": ""600557"", ""股票简称"": ""康缘药业"", ""总股本"": 566158806.0, ""流通股"": 566158806.0, ""总市值"": 7439326710.84, ""流通市值"": 7439326710.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.43%"", ""营业总收入同比增长率"": ""-15.09%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.62"", ""资产负债率"": ""28.97%""}",2025-09-03,2025-09-07,17.1,17.09,-0.0005847953216374657,平
True,"{""股票代码"": ""600557"", ""股票简称"": ""康缘药业"", ""总股本"": 566158806.0, ""流通股"": 566158806.0, ""总市值"": 7439326710.84, ""流通市值"": 7439326710.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.43%"", ""营业总收入同比增长率"": ""-15.09%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.62"", ""资产负债率"": ""28.97%""}",2025-09-10,2025-09-14,17.09,16.33,-0.044470450555880725,跌5
True,"{""股票代码"": ""600557"", ""股票简称"": ""康缘药业"", ""总股本"": 566158806.0, ""流通股"": 566158806.0, ""总市值"": 7439326710.84, ""流通市值"": 7439326710.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.43%"", ""营业总收入同比增长率"": ""-15.09%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.62"", ""资产负债率"": ""28.97%""}",2025-09-17,2025-09-21,16.33,15.41,-0.05633802816901401,跌5+
True,"{""股票代码"": ""600557"", ""股票简称"": ""康缘药业"", ""总股本"": 566158806.0, ""流通股"": 566158806.0, ""总市值"": 7439326710.84, ""流通市值"": 7439326710.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.43%"", ""营业总收入同比增长率"": ""-15.09%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.62"", ""资产负债率"": ""28.97%""}",2025-09-24,2025-09-28,15.41,15.03,-0.024659312134977296,跌3
True,"{""股票代码"": ""600557"", ""股票简称"": ""康缘药业"", ""总股本"": 566158806.0, ""流通股"": 566158806.0, ""总市值"": 7439326710.84, ""流通市值"": 7439326710.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.88%"", ""营业总收入同比增长率"": ""-17.42%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.69"", ""资产负债率"": ""27.11%""}",2025-10-01,2025-10-05,15.03,14.99,-0.0026613439787092075,平
True,"{""股票代码"": ""600557"", ""股票简称"": ""康缘药业"", ""总股本"": 566158806.0, ""流通股"": 566158806.0, ""总市值"": 7439326710.84, ""流通市值"": 7439326710.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.88%"", ""营业总收入同比增长率"": ""-17.42%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.69"", ""资产负债率"": ""27.11%""}",2025-10-08,2025-10-12,14.99,15.41,0.028018679119413026,涨3
True,"{""股票代码"": ""600557"", ""股票简称"": ""康缘药业"", ""总股本"": 566158806.0, ""流通股"": 566158806.0, ""总市值"": 7439326710.84, ""流通市值"": 7439326710.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.88%"", ""营业总收入同比增长率"": ""-17.42%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.69"", ""资产负债率"": ""27.11%""}",2025-10-15,2025-10-19,15.41,15.77,0.02336145360155739,涨3
True,"{""股票代码"": ""600557"", ""股票简称"": ""康缘药业"", ""总股本"": 566158806.0, ""流通股"": 566158806.0, ""总市值"": 7439326710.84, ""流通市值"": 7439326710.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.88%"", ""营业总收入同比增长率"": ""-17.42%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.69"", ""资产负债率"": ""27.11%""}",2025-10-22,2025-10-26,15.77,14.91,-0.054533925174381714,跌5+
True,"{""股票代码"": ""600557"", ""股票简称"": ""康缘药业"", ""总股本"": 566158806.0, ""流通股"": 566158806.0, ""总市值"": 7439326710.84, ""流通市值"": 7439326710.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.88%"", ""营业总收入同比增长率"": ""-17.42%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.69"", ""资产负债率"": ""27.11%""}",2025-10-29,2025-11-02,14.91,14.95,0.0026827632461434714,平
True,"{""股票代码"": ""600557"", ""股票简称"": ""康缘药业"", ""总股本"": 566158806.0, ""流通股"": 566158806.0, ""总市值"": 7439326710.84, ""流通市值"": 7439326710.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.88%"", ""营业总收入同比增长率"": ""-17.42%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.69"", ""资产负债率"": ""27.11%""}",2025-11-05,2025-11-09,14.95,15.23,0.01872909698996672,涨2
True,"{""股票代码"": ""600557"", ""股票简称"": ""康缘药业"", ""总股本"": 566158806.0, ""流通股"": 566158806.0, ""总市值"": 7439326710.84, ""流通市值"": 7439326710.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.88%"", ""营业总收入同比增长率"": ""-17.42%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.69"", ""资产负债率"": ""27.11%""}",2025-11-12,2025-11-16,15.23,16.39,0.07616546290216686,涨5+
True,"{""股票代码"": ""600557"", ""股票简称"": ""康缘药业"", ""总股本"": 566158806.0, ""流通股"": 566158806.0, ""总市值"": 7439326710.84, ""流通市值"": 7439326710.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.88%"", ""营业总收入同比增长率"": ""-17.42%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.69"", ""资产负债率"": ""27.11%""}",2025-11-19,2025-11-23,16.39,14.84,-0.09456985967053089,跌5+
True,"{""股票代码"": ""600557"", ""股票简称"": ""康缘药业"", ""总股本"": 566158806.0, ""流通股"": 566158806.0, ""总市值"": 7439326710.84, ""流通市值"": 7439326710.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.88%"", ""营业总收入同比增长率"": ""-17.42%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.69"", ""资产负债率"": ""27.11%""}",2025-11-26,2025-11-30,14.84,15.08,0.016172506738544534,涨2
True,"{""股票代码"": ""600557"", ""股票简称"": ""康缘药业"", ""总股本"": 566158806.0, ""流通股"": 566158806.0, ""总市值"": 7439326710.84, ""流通市值"": 7439326710.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.88%"", ""营业总收入同比增长率"": ""-17.42%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.69"", ""资产负债率"": ""27.11%""}",2025-12-03,2025-12-07,15.08,15.21,0.008620689655172376,涨1
True,"{""股票代码"": ""600557"", ""股票简称"": ""康缘药业"", ""总股本"": 566158806.0, ""流通股"": 566158806.0, ""总市值"": 7439326710.84, ""流通市值"": 7439326710.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.88%"", ""营业总收入同比增长率"": ""-17.42%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.69"", ""资产负债率"": ""27.11%""}",2025-12-10,2025-12-14,15.21,14.97,-0.015779092702169595,跌2
True,"{""股票代码"": ""600557"", ""股票简称"": ""康缘药业"", ""总股本"": 566158806.0, ""流通股"": 566158806.0, ""总市值"": 7439326710.84, ""流通市值"": 7439326710.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.88%"", ""营业总收入同比增长率"": ""-17.42%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.69"", ""资产负债率"": ""27.11%""}",2025-12-17,2025-12-21,14.97,14.41,-0.03740814963259853,跌4
True,"{""股票代码"": ""600557"", ""股票简称"": ""康缘药业"", ""总股本"": 566158806.0, ""流通股"": 566158806.0, ""总市值"": 7439326710.84, ""流通市值"": 7439326710.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-20.88%"", ""营业总收入同比增长率"": ""-17.42%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.69"", ""资产负债率"": ""27.11%""}",2025-12-24,2025-12-28,14.41,14.27,-0.009715475364330373,跌1
True,"{""股票代码"": ""600557"", ""股票简称"": ""康缘药业"", ""总股本"": 566158806.0, ""流通股"": 566158806.0, ""总市值"": 7439326710.84, ""流通市值"": 7439326710.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.60%"", ""营业总收入同比增长率"": ""20.15%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.60"", ""资产负债率"": ""26.96%""}",2025-12-31,2026-01-04,14.27,14.11,-0.011212333566923638,跌2
True,"{""股票代码"": ""600557"", ""股票简称"": ""康缘药业"", ""总股本"": 566158806.0, ""流通股"": 566158806.0, ""总市值"": 7439326710.84, ""流通市值"": 7439326710.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.60%"", ""营业总收入同比增长率"": ""20.15%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.60"", ""资产负债率"": ""26.96%""}",2026-01-07,2026-01-11,14.11,14.73,0.043940467753366574,涨5
True,"{""股票代码"": ""600557"", ""股票简称"": ""康缘药业"", ""总股本"": 566158806.0, ""流通股"": 566158806.0, ""总市值"": 7439326710.84, ""流通市值"": 7439326710.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.60%"", ""营业总收入同比增长率"": ""20.15%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.60"", ""资产负债率"": ""26.96%""}",2026-01-14,2026-01-18,14.73,14.94,0.014256619144602745,涨2
True,"{""股票代码"": ""600557"", ""股票简称"": ""康缘药业"", ""总股本"": 566158806.0, ""流通股"": 566158806.0, ""总市值"": 7439326710.84, ""流通市值"": 7439326710.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.60%"", ""营业总收入同比增长率"": ""20.15%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.60"", ""资产负债率"": ""26.96%""}",2026-01-21,2026-01-25,14.94,15.02,0.0053547523427042165,涨1
True,"{""股票代码"": ""600557"", ""股票简称"": ""康缘药业"", ""总股本"": 566158806.0, ""流通股"": 566158806.0, ""总市值"": 7439326710.84, ""流通市值"": 7439326710.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.60%"", ""营业总收入同比增长率"": ""20.15%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.60"", ""资产负债率"": ""26.96%""}",2026-01-28,2026-02-01,15.02,14.49,-0.035286284953395475,跌4
True,"{""股票代码"": ""600557"", ""股票简称"": ""康缘药业"", ""总股本"": 566158806.0, ""流通股"": 566158806.0, ""总市值"": 7439326710.84, ""流通市值"": 7439326710.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.60%"", ""营业总收入同比增长率"": ""20.15%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.60"", ""资产负债率"": ""26.96%""}",2026-02-04,2026-02-08,14.49,14.81,0.022084195997239542,涨3
True,"{""股票代码"": ""600557"", ""股票简称"": ""康缘药业"", ""总股本"": 566158806.0, ""流通股"": 566158806.0, ""总市值"": 7439326710.84, ""流通市值"": 7439326710.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.60%"", ""营业总收入同比增长率"": ""20.15%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.60"", ""资产负债率"": ""26.96%""}",2026-02-11,2026-02-15,14.81,14.41,-0.0270087778528022,跌3
True,"{""股票代码"": ""600557"", ""股票简称"": ""康缘药业"", ""总股本"": 566158806.0, ""流通股"": 566158806.0, ""总市值"": 7439326710.84, ""流通市值"": 7439326710.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.60%"", ""营业总收入同比增长率"": ""20.15%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.60"", ""资产负债率"": ""26.96%""}",2026-02-18,2026-02-22,14.41,,,
True,"{""股票代码"": ""600557"", ""股票简称"": ""康缘药业"", ""总股本"": 566158806.0, ""流通股"": 566158806.0, ""总市值"": 7439326710.84, ""流通市值"": 7439326710.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.60%"", ""营业总收入同比增长率"": ""20.15%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.60"", ""资产负债率"": ""26.96%""}",2026-02-25,2026-03-01,,14.44,,
True,"{""股票代码"": ""600557"", ""股票简称"": ""康缘药业"", ""总股本"": 566158806.0, ""流通股"": 566158806.0, ""总市值"": 7439326710.84, ""流通市值"": 7439326710.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.60%"", ""营业总收入同比增长率"": ""20.15%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.60"", ""资产负债率"": ""26.96%""}",2026-03-04,2026-03-08,14.44,14.02,-0.02908587257617723,跌3
True,"{""股票代码"": ""600557"", ""股票简称"": ""康缘药业"", ""总股本"": 566158806.0, ""流通股"": 566158806.0, ""总市值"": 7439326710.84, ""流通市值"": 7439326710.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.60%"", ""营业总收入同比增长率"": ""20.15%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.60"", ""资产负债率"": ""26.96%""}",2026-03-11,2026-03-15,14.02,14.22,0.014265335235378096,涨2
True,"{""股票代码"": ""600557"", ""股票简称"": ""康缘药业"", ""总股本"": 566158806.0, ""流通股"": 566158806.0, ""总市值"": 7439326710.84, ""流通市值"": 7439326710.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.60%"", ""营业总收入同比增长率"": ""20.15%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.60"", ""资产负债率"": ""26.96%""}",2026-03-18,2026-03-22,14.22,13.94,-0.0196905766526021,跌2
True,"{""股票代码"": ""600557"", ""股票简称"": ""康缘药业"", ""总股本"": 566158806.0, ""流通股"": 566158806.0, ""总市值"": 7439326710.84, ""流通市值"": 7439326710.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.60%"", ""营业总收入同比增长率"": ""20.15%"", ""流动比率"": ""1.92"", ""速动比率"": ""1.60"", ""资产负债率"": ""26.96%""}",2026-03-25,2026-03-29,13.94,13.45,-0.035150645624103305,跌4
True,"{""股票代码"": ""600557"", ""股票简称"": ""康缘药业"", ""总股本"": 566158806.0, ""流通股"": 566158806.0, ""总市值"": 7439326710.84, ""流通市值"": 7439326710.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.96%"", ""营业总收入同比增长率"": ""-5.27%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.61"", ""资产负债率"": ""26.06%""}",2026-04-01,2026-04-05,13.45,13.95,0.037174721189590976,涨4
True,"{""股票代码"": ""600557"", ""股票简称"": ""康缘药业"", ""总股本"": 566158806.0, ""流通股"": 566158806.0, ""总市值"": 7439326710.84, ""流通市值"": 7439326710.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.96%"", ""营业总收入同比增长率"": ""-5.27%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.61"", ""资产负债率"": ""26.06%""}",2026-04-08,2026-04-12,13.95,13.81,-0.01003584229390675,跌2
True,"{""股票代码"": ""600557"", ""股票简称"": ""康缘药业"", ""总股本"": 566158806.0, ""流通股"": 566158806.0, ""总市值"": 7439326710.84, ""流通市值"": 7439326710.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.96%"", ""营业总收入同比增长率"": ""-5.27%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.61"", ""资产负债率"": ""26.06%""}",2026-04-15,2026-04-19,13.81,13.92,0.007965242577842035,涨1
True,"{""股票代码"": ""600557"", ""股票简称"": ""康缘药业"", ""总股本"": 566158806.0, ""流通股"": 566158806.0, ""总市值"": 7439326710.84, ""流通市值"": 7439326710.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.96%"", ""营业总收入同比增长率"": ""-5.27%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.61"", ""资产负债率"": ""26.06%""}",2026-04-22,2026-04-26,13.92,14.21,0.02083333333333348,涨3
True,"{""股票代码"": ""600557"", ""股票简称"": ""康缘药业"", ""总股本"": 566158806.0, ""流通股"": 566158806.0, ""总市值"": 7439326710.84, ""流通市值"": 7439326710.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.96%"", ""营业总收入同比增长率"": ""-5.27%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.61"", ""资产负债率"": ""26.06%""}",2026-04-29,2026-05-03,14.21,13.48,-0.051372273047149974,跌5+
True,"{""股票代码"": ""600557"", ""股票简称"": ""康缘药业"", ""总股本"": 566158806.0, ""流通股"": 566158806.0, ""总市值"": 7439326710.84, ""流通市值"": 7439326710.84, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2002-09-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-4.96%"", ""营业总收入同比增长率"": ""-5.27%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.61"", ""资产负债率"": ""26.06%""}",2026-05-06,2026-05-10,13.48,13.65,0.01261127596439171,涨2
