数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600629"", ""股票简称"": ""华建集团"", ""总股本"": 970338659.0, ""流通股"": 958170732.0, ""总市值"": 19503807045.9, ""流通市值"": 19259231713.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.51%"", ""营业总收入同比增长率"": ""-12.11%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.83"", ""资产负债率"": ""62.62%""}",2025-08-06,2025-08-10,13.7,15.55,0.13503649635036497,涨5+
True,"{""股票代码"": ""600629"", ""股票简称"": ""华建集团"", ""总股本"": 970338659.0, ""流通股"": 958170732.0, ""总市值"": 19503807045.9, ""流通市值"": 19259231713.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.51%"", ""营业总收入同比增长率"": ""-12.11%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.83"", ""资产负债率"": ""62.62%""}",2025-08-13,2025-08-17,15.55,13.83,-0.11061093247588427,跌5+
True,"{""股票代码"": ""600629"", ""股票简称"": ""华建集团"", ""总股本"": 970338659.0, ""流通股"": 958170732.0, ""总市值"": 19503807045.9, ""流通市值"": 19259231713.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.51%"", ""营业总收入同比增长率"": ""-12.11%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.83"", ""资产负债率"": ""62.62%""}",2025-08-20,2025-08-24,13.83,14.55,0.05206073752711493,涨5+
True,"{""股票代码"": ""600629"", ""股票简称"": ""华建集团"", ""总股本"": 970338659.0, ""流通股"": 958170732.0, ""总市值"": 19503807045.9, ""流通市值"": 19259231713.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.51%"", ""营业总收入同比增长率"": ""-12.11%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.83"", ""资产负债率"": ""62.62%""}",2025-08-27,2025-08-31,14.55,15.15,0.04123711340206193,涨5
True,"{""股票代码"": ""600629"", ""股票简称"": ""华建集团"", ""总股本"": 970338659.0, ""流通股"": 958170732.0, ""总市值"": 19503807045.9, ""流通市值"": 19259231713.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.51%"", ""营业总收入同比增长率"": ""-12.11%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.83"", ""资产负债率"": ""62.62%""}",2025-09-03,2025-09-07,15.15,13.26,-0.12475247524752475,跌5+
True,"{""股票代码"": ""600629"", ""股票简称"": ""华建集团"", ""总股本"": 970338659.0, ""流通股"": 958170732.0, ""总市值"": 19503807045.9, ""流通市值"": 19259231713.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.51%"", ""营业总收入同比增长率"": ""-12.11%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.83"", ""资产负债率"": ""62.62%""}",2025-09-10,2025-09-14,13.26,15.62,0.17797888386123684,涨5+
True,"{""股票代码"": ""600629"", ""股票简称"": ""华建集团"", ""总股本"": 970338659.0, ""流通股"": 958170732.0, ""总市值"": 19503807045.9, ""流通市值"": 19259231713.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.51%"", ""营业总收入同比增长率"": ""-12.11%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.83"", ""资产负债率"": ""62.62%""}",2025-09-17,2025-09-21,15.62,19.25,0.23239436619718323,涨5+
True,"{""股票代码"": ""600629"", ""股票简称"": ""华建集团"", ""总股本"": 970338659.0, ""流通股"": 958170732.0, ""总市值"": 19503807045.9, ""流通市值"": 19259231713.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-02-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.51%"", ""营业总收入同比增长率"": ""-12.11%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.83"", ""资产负债率"": ""62.62%""}",2025-09-24,2025-09-28,19.25,23.71,0.23168831168831172,涨5+
True,"{""股票代码"": ""600629"", ""股票简称"": ""华建集团"", ""总股本"": 970338659.0, ""流通股"": 958170732.0, ""总市值"": 19503807045.9, ""流通市值"": 19259231713.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.70%"", ""营业总收入同比增长率"": ""-11.42%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.83"", ""资产负债率"": ""62.99%""}",2025-10-01,2025-10-05,23.71,28.69,0.21003795866722896,涨5+
True,"{""股票代码"": ""600629"", ""股票简称"": ""华建集团"", ""总股本"": 970338659.0, ""流通股"": 958170732.0, ""总市值"": 19503807045.9, ""流通市值"": 19259231713.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.70%"", ""营业总收入同比增长率"": ""-11.42%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.83"", ""资产负债率"": ""62.99%""}",2025-10-08,2025-10-12,28.69,29.74,0.03659811781108391,涨4
True,"{""股票代码"": ""600629"", ""股票简称"": ""华建集团"", ""总股本"": 970338659.0, ""流通股"": 958170732.0, ""总市值"": 19503807045.9, ""流通市值"": 19259231713.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.70%"", ""营业总收入同比增长率"": ""-11.42%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.83"", ""资产负债率"": ""62.99%""}",2025-10-15,2025-10-19,29.74,38.1,0.28110289172831204,涨5+
True,"{""股票代码"": ""600629"", ""股票简称"": ""华建集团"", ""总股本"": 970338659.0, ""流通股"": 958170732.0, ""总市值"": 19503807045.9, ""流通市值"": 19259231713.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.70%"", ""营业总收入同比增长率"": ""-11.42%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.83"", ""资产负债率"": ""62.99%""}",2025-10-22,2025-10-26,38.1,29.84,-0.21679790026246726,跌5+
True,"{""股票代码"": ""600629"", ""股票简称"": ""华建集团"", ""总股本"": 970338659.0, ""流通股"": 958170732.0, ""总市值"": 19503807045.9, ""流通市值"": 19259231713.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.70%"", ""营业总收入同比增长率"": ""-11.42%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.83"", ""资产负债率"": ""62.99%""}",2025-10-29,2025-11-02,29.84,23.02,-0.22855227882037532,跌5+
True,"{""股票代码"": ""600629"", ""股票简称"": ""华建集团"", ""总股本"": 970338659.0, ""流通股"": 958170732.0, ""总市值"": 19503807045.9, ""流通市值"": 19259231713.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.70%"", ""营业总收入同比增长率"": ""-11.42%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.83"", ""资产负债率"": ""62.99%""}",2025-11-05,2025-11-09,23.02,21.79,-0.05343179843614254,跌5+
True,"{""股票代码"": ""600629"", ""股票简称"": ""华建集团"", ""总股本"": 970338659.0, ""流通股"": 958170732.0, ""总市值"": 19503807045.9, ""流通市值"": 19259231713.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.70%"", ""营业总收入同比增长率"": ""-11.42%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.83"", ""资产负债率"": ""62.99%""}",2025-11-12,2025-11-16,21.79,21.6,-0.008719596145020603,跌1
True,"{""股票代码"": ""600629"", ""股票简称"": ""华建集团"", ""总股本"": 970338659.0, ""流通股"": 958170732.0, ""总市值"": 19503807045.9, ""流通市值"": 19259231713.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.70%"", ""营业总收入同比增长率"": ""-11.42%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.83"", ""资产负债率"": ""62.99%""}",2025-11-19,2025-11-23,21.6,19.7,-0.08796296296296302,跌5+
True,"{""股票代码"": ""600629"", ""股票简称"": ""华建集团"", ""总股本"": 970338659.0, ""流通股"": 958170732.0, ""总市值"": 19503807045.9, ""流通市值"": 19259231713.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.70%"", ""营业总收入同比增长率"": ""-11.42%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.83"", ""资产负债率"": ""62.99%""}",2025-11-26,2025-11-30,19.7,22.13,0.12335025380710651,涨5+
True,"{""股票代码"": ""600629"", ""股票简称"": ""华建集团"", ""总股本"": 970338659.0, ""流通股"": 958170732.0, ""总市值"": 19503807045.9, ""流通市值"": 19259231713.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.70%"", ""营业总收入同比增长率"": ""-11.42%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.83"", ""资产负债率"": ""62.99%""}",2025-12-03,2025-12-07,22.13,19.77,-0.1066425666516041,跌5+
True,"{""股票代码"": ""600629"", ""股票简称"": ""华建集团"", ""总股本"": 970338659.0, ""流通股"": 958170732.0, ""总市值"": 19503807045.9, ""流通市值"": 19259231713.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.70%"", ""营业总收入同比增长率"": ""-11.42%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.83"", ""资产负债率"": ""62.99%""}",2025-12-10,2025-12-14,19.77,19.6,-0.008598887202832528,跌1
True,"{""股票代码"": ""600629"", ""股票简称"": ""华建集团"", ""总股本"": 970338659.0, ""流通股"": 958170732.0, ""总市值"": 19503807045.9, ""流通市值"": 19259231713.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.70%"", ""营业总收入同比增长率"": ""-11.42%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.83"", ""资产负债率"": ""62.99%""}",2025-12-17,2025-12-21,19.6,18.55,-0.0535714285714286,跌5+
True,"{""股票代码"": ""600629"", ""股票简称"": ""华建集团"", ""总股本"": 970338659.0, ""流通股"": 958170732.0, ""总市值"": 19503807045.9, ""流通市值"": 19259231713.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-02-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-67.70%"", ""营业总收入同比增长率"": ""-11.42%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.83"", ""资产负债率"": ""62.99%""}",2025-12-24,2025-12-28,18.55,19.24,0.03719676549865225,涨4
True,"{""股票代码"": ""600629"", ""股票简称"": ""华建集团"", ""总股本"": 970338659.0, ""流通股"": 958170732.0, ""总市值"": 19503807045.9, ""流通市值"": 19259231713.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-161.45%"", ""营业总收入同比增长率"": ""-22.30%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.85"", ""资产负债率"": ""63.70%""}",2025-12-31,2026-01-04,19.24,21.7,0.127858627858628,涨5+
True,"{""股票代码"": ""600629"", ""股票简称"": ""华建集团"", ""总股本"": 970338659.0, ""流通股"": 958170732.0, ""总市值"": 19503807045.9, ""流通市值"": 19259231713.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-161.45%"", ""营业总收入同比增长率"": ""-22.30%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.85"", ""资产负债率"": ""63.70%""}",2026-01-07,2026-01-11,21.7,24.6,0.1336405529953919,涨5+
True,"{""股票代码"": ""600629"", ""股票简称"": ""华建集团"", ""总股本"": 970338659.0, ""流通股"": 958170732.0, ""总市值"": 19503807045.9, ""流通市值"": 19259231713.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-161.45%"", ""营业总收入同比增长率"": ""-22.30%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.85"", ""资产负债率"": ""63.70%""}",2026-01-14,2026-01-18,24.6,22.9,-0.06910569105691067,跌5+
True,"{""股票代码"": ""600629"", ""股票简称"": ""华建集团"", ""总股本"": 970338659.0, ""流通股"": 958170732.0, ""总市值"": 19503807045.9, ""流通市值"": 19259231713.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-161.45%"", ""营业总收入同比增长率"": ""-22.30%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.85"", ""资产负债率"": ""63.70%""}",2026-01-21,2026-01-25,22.9,21.63,-0.055458515283842824,跌5+
True,"{""股票代码"": ""600629"", ""股票简称"": ""华建集团"", ""总股本"": 970338659.0, ""流通股"": 958170732.0, ""总市值"": 19503807045.9, ""流通市值"": 19259231713.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-161.45%"", ""营业总收入同比增长率"": ""-22.30%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.85"", ""资产负债率"": ""63.70%""}",2026-01-28,2026-02-01,21.63,20.14,-0.06888580674988432,跌5+
True,"{""股票代码"": ""600629"", ""股票简称"": ""华建集团"", ""总股本"": 970338659.0, ""流通股"": 958170732.0, ""总市值"": 19503807045.9, ""流通市值"": 19259231713.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-161.45%"", ""营业总收入同比增长率"": ""-22.30%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.85"", ""资产负债率"": ""63.70%""}",2026-02-04,2026-02-08,20.14,19.15,-0.04915590863952346,跌5
True,"{""股票代码"": ""600629"", ""股票简称"": ""华建集团"", ""总股本"": 970338659.0, ""流通股"": 958170732.0, ""总市值"": 19503807045.9, ""流通市值"": 19259231713.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-161.45%"", ""营业总收入同比增长率"": ""-22.30%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.85"", ""资产负债率"": ""63.70%""}",2026-02-11,2026-02-15,19.15,21.19,0.10652741514360331,涨5+
True,"{""股票代码"": ""600629"", ""股票简称"": ""华建集团"", ""总股本"": 970338659.0, ""流通股"": 958170732.0, ""总市值"": 19503807045.9, ""流通市值"": 19259231713.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-161.45%"", ""营业总收入同比增长率"": ""-22.30%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.85"", ""资产负债率"": ""63.70%""}",2026-02-18,2026-02-22,21.19,,,
True,"{""股票代码"": ""600629"", ""股票简称"": ""华建集团"", ""总股本"": 970338659.0, ""流通股"": 958170732.0, ""总市值"": 19503807045.9, ""流通市值"": 19259231713.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-161.45%"", ""营业总收入同比增长率"": ""-22.30%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.85"", ""资产负债率"": ""63.70%""}",2026-02-25,2026-03-01,,20.76,,
True,"{""股票代码"": ""600629"", ""股票简称"": ""华建集团"", ""总股本"": 970338659.0, ""流通股"": 958170732.0, ""总市值"": 19503807045.9, ""流通市值"": 19259231713.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-161.45%"", ""营业总收入同比增长率"": ""-22.30%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.85"", ""资产负债率"": ""63.70%""}",2026-03-04,2026-03-08,20.76,22.42,0.07996146435452789,涨5+
True,"{""股票代码"": ""600629"", ""股票简称"": ""华建集团"", ""总股本"": 970338659.0, ""流通股"": 958170732.0, ""总市值"": 19503807045.9, ""流通市值"": 19259231713.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-161.45%"", ""营业总收入同比增长率"": ""-22.30%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.85"", ""资产负债率"": ""63.70%""}",2026-03-11,2026-03-15,22.42,21.74,-0.030330062444246297,跌4
True,"{""股票代码"": ""600629"", ""股票简称"": ""华建集团"", ""总股本"": 970338659.0, ""流通股"": 958170732.0, ""总市值"": 19503807045.9, ""流通市值"": 19259231713.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-161.45%"", ""营业总收入同比增长率"": ""-22.30%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.85"", ""资产负债率"": ""63.70%""}",2026-03-18,2026-03-22,21.74,21.11,-0.02897884084636615,跌3
True,"{""股票代码"": ""600629"", ""股票简称"": ""华建集团"", ""总股本"": 970338659.0, ""流通股"": 958170732.0, ""总市值"": 19503807045.9, ""流通市值"": 19259231713.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-02-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-161.45%"", ""营业总收入同比增长率"": ""-22.30%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.85"", ""资产负债率"": ""63.70%""}",2026-03-25,2026-03-29,21.11,20.58,-0.025106584557082035,跌3
True,"{""股票代码"": ""600629"", ""股票简称"": ""华建集团"", ""总股本"": 970338659.0, ""流通股"": 958170732.0, ""总市值"": 19503807045.9, ""流通市值"": 19259231713.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-93.18%"", ""营业总收入同比增长率"": ""-7.44%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.78"", ""资产负债率"": ""61.94%""}",2026-04-01,2026-04-05,20.58,19.82,-0.03692905733722052,跌4
True,"{""股票代码"": ""600629"", ""股票简称"": ""华建集团"", ""总股本"": 970338659.0, ""流通股"": 958170732.0, ""总市值"": 19503807045.9, ""流通市值"": 19259231713.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-93.18%"", ""营业总收入同比增长率"": ""-7.44%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.78"", ""资产负债率"": ""61.94%""}",2026-04-08,2026-04-12,19.82,22.2,0.12008072653884949,涨5+
True,"{""股票代码"": ""600629"", ""股票简称"": ""华建集团"", ""总股本"": 970338659.0, ""流通股"": 958170732.0, ""总市值"": 19503807045.9, ""流通市值"": 19259231713.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-93.18%"", ""营业总收入同比增长率"": ""-7.44%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.78"", ""资产负债率"": ""61.94%""}",2026-04-15,2026-04-19,22.2,21.33,-0.03918918918918923,跌4
True,"{""股票代码"": ""600629"", ""股票简称"": ""华建集团"", ""总股本"": 970338659.0, ""流通股"": 958170732.0, ""总市值"": 19503807045.9, ""流通市值"": 19259231713.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-93.18%"", ""营业总收入同比增长率"": ""-7.44%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.78"", ""资产负债率"": ""61.94%""}",2026-04-22,2026-04-26,21.33,19.96,-0.06422878574777302,跌5+
True,"{""股票代码"": ""600629"", ""股票简称"": ""华建集团"", ""总股本"": 970338659.0, ""流通股"": 958170732.0, ""总市值"": 19503807045.9, ""流通市值"": 19259231713.2, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""1993-02-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-93.18%"", ""营业总收入同比增长率"": ""-7.44%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.78"", ""资产负债率"": ""61.94%""}",2026-04-29,2026-05-03,19.96,20.4,0.022044088176352616,涨3
