数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002074"", ""股票简称"": ""国轩高科"", ""总股本"": 1814221054.0, ""流通股"": 1736233122.0, ""总市值"": 65547806681.020004, ""流通市值"": 62730102697.86001, ""行业"": ""电池"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.68%"", ""营业总收入同比增长率"": ""11.33%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.64"", ""资产负债率"": ""72.22%""}",2025-09-03,2025-09-07,36.47,44.03,0.20729366602687138,涨5+
True,"{""股票代码"": ""002074"", ""股票简称"": ""国轩高科"", ""总股本"": 1814221054.0, ""流通股"": 1736233122.0, ""总市值"": 65547806681.020004, ""流通市值"": 62730102697.86001, ""行业"": ""电池"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.68%"", ""营业总收入同比增长率"": ""11.33%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.64"", ""资产负债率"": ""72.22%""}",2025-09-10,2025-09-14,44.03,47.22,0.07245060186236651,涨5+
True,"{""股票代码"": ""002074"", ""股票简称"": ""国轩高科"", ""总股本"": 1814221054.0, ""流通股"": 1736233122.0, ""总市值"": 65547806681.020004, ""流通市值"": 62730102697.86001, ""行业"": ""电池"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.68%"", ""营业总收入同比增长率"": ""11.33%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.64"", ""资产负债率"": ""72.22%""}",2025-09-17,2025-09-21,47.22,43.9,-0.07030919102075395,跌5+
True,"{""股票代码"": ""002074"", ""股票简称"": ""国轩高科"", ""总股本"": 1814221054.0, ""流通股"": 1736233122.0, ""总市值"": 65547806681.020004, ""流通市值"": 62730102697.86001, ""行业"": ""电池"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.68%"", ""营业总收入同比增长率"": ""11.33%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.64"", ""资产负债率"": ""72.22%""}",2025-09-24,2025-09-28,43.9,44.01,0.0025056947608199653,平
True,"{""股票代码"": ""002074"", ""股票简称"": ""国轩高科"", ""总股本"": 1814221054.0, ""流通股"": 1736233122.0, ""总市值"": 65547806681.020004, ""流通市值"": 62730102697.86001, ""行业"": ""电池"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1434.42%"", ""营业总收入同比增长率"": ""20.68%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.60"", ""资产负债率"": ""71.72%""}",2025-10-01,2025-10-05,44.01,46.68,0.06066802999318344,涨5+
True,"{""股票代码"": ""002074"", ""股票简称"": ""国轩高科"", ""总股本"": 1814221054.0, ""流通股"": 1736233122.0, ""总市值"": 65547806681.020004, ""流通市值"": 62730102697.86001, ""行业"": ""电池"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1434.42%"", ""营业总收入同比增长率"": ""20.68%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.60"", ""资产负债率"": ""71.72%""}",2025-10-08,2025-10-12,46.68,44.39,-0.04905741216795201,跌5
True,"{""股票代码"": ""002074"", ""股票简称"": ""国轩高科"", ""总股本"": 1814221054.0, ""流通股"": 1736233122.0, ""总市值"": 65547806681.020004, ""流通市值"": 62730102697.86001, ""行业"": ""电池"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1434.42%"", ""营业总收入同比增长率"": ""20.68%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.60"", ""资产负债率"": ""71.72%""}",2025-10-15,2025-10-19,44.39,40.52,-0.08718179770218515,跌5+
True,"{""股票代码"": ""002074"", ""股票简称"": ""国轩高科"", ""总股本"": 1814221054.0, ""流通股"": 1736233122.0, ""总市值"": 65547806681.020004, ""流通市值"": 62730102697.86001, ""行业"": ""电池"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1434.42%"", ""营业总收入同比增长率"": ""20.68%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.60"", ""资产负债率"": ""71.72%""}",2025-10-22,2025-10-26,40.52,42.2,0.04146100691016774,涨5
True,"{""股票代码"": ""002074"", ""股票简称"": ""国轩高科"", ""总股本"": 1814221054.0, ""流通股"": 1736233122.0, ""总市值"": 65547806681.020004, ""流通市值"": 62730102697.86001, ""行业"": ""电池"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1434.42%"", ""营业总收入同比增长率"": ""20.68%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.60"", ""资产负债率"": ""71.72%""}",2025-10-29,2025-11-02,42.2,45.51,0.07843601895734587,涨5+
True,"{""股票代码"": ""002074"", ""股票简称"": ""国轩高科"", ""总股本"": 1814221054.0, ""流通股"": 1736233122.0, ""总市值"": 65547806681.020004, ""流通市值"": 62730102697.86001, ""行业"": ""电池"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1434.42%"", ""营业总收入同比增长率"": ""20.68%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.60"", ""资产负债率"": ""71.72%""}",2025-11-05,2025-11-09,45.51,44.29,-0.026807295099978035,跌3
True,"{""股票代码"": ""002074"", ""股票简称"": ""国轩高科"", ""总股本"": 1814221054.0, ""流通股"": 1736233122.0, ""总市值"": 65547806681.020004, ""流通市值"": 62730102697.86001, ""行业"": ""电池"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1434.42%"", ""营业总收入同比增长率"": ""20.68%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.60"", ""资产负债率"": ""71.72%""}",2025-11-12,2025-11-16,44.29,42.88,-0.031835628810115035,跌4
True,"{""股票代码"": ""002074"", ""股票简称"": ""国轩高科"", ""总股本"": 1814221054.0, ""流通股"": 1736233122.0, ""总市值"": 65547806681.020004, ""流通市值"": 62730102697.86001, ""行业"": ""电池"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1434.42%"", ""营业总收入同比增长率"": ""20.68%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.60"", ""资产负债率"": ""71.72%""}",2025-11-19,2025-11-23,42.88,37.77,-0.11916977611940294,跌5+
True,"{""股票代码"": ""002074"", ""股票简称"": ""国轩高科"", ""总股本"": 1814221054.0, ""流通股"": 1736233122.0, ""总市值"": 65547806681.020004, ""流通市值"": 62730102697.86001, ""行业"": ""电池"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1434.42%"", ""营业总收入同比增长率"": ""20.68%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.60"", ""资产负债率"": ""71.72%""}",2025-11-26,2025-11-30,37.77,39.09,0.03494837172359011,涨4
True,"{""股票代码"": ""002074"", ""股票简称"": ""国轩高科"", ""总股本"": 1814221054.0, ""流通股"": 1736233122.0, ""总市值"": 65547806681.020004, ""流通市值"": 62730102697.86001, ""行业"": ""电池"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1434.42%"", ""营业总收入同比增长率"": ""20.68%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.60"", ""资产负债率"": ""71.72%""}",2025-12-03,2025-12-07,39.09,38.54,-0.014070094653364174,跌2
True,"{""股票代码"": ""002074"", ""股票简称"": ""国轩高科"", ""总股本"": 1814221054.0, ""流通股"": 1736233122.0, ""总市值"": 65547806681.020004, ""流通市值"": 62730102697.86001, ""行业"": ""电池"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1434.42%"", ""营业总收入同比增长率"": ""20.68%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.60"", ""资产负债率"": ""71.72%""}",2025-12-10,2025-12-14,38.54,38.7,0.004151530877011034,平
True,"{""股票代码"": ""002074"", ""股票简称"": ""国轩高科"", ""总股本"": 1814221054.0, ""流通股"": 1736233122.0, ""总市值"": 65547806681.020004, ""流通市值"": 62730102697.86001, ""行业"": ""电池"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1434.42%"", ""营业总收入同比增长率"": ""20.68%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.60"", ""资产负债率"": ""71.72%""}",2025-12-17,2025-12-21,38.7,38.0,-0.01808785529715773,跌2
True,"{""股票代码"": ""002074"", ""股票简称"": ""国轩高科"", ""总股本"": 1814221054.0, ""流通股"": 1736233122.0, ""总市值"": 65547806681.020004, ""流通市值"": 62730102697.86001, ""行业"": ""电池"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1434.42%"", ""营业总收入同比增长率"": ""20.68%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.60"", ""资产负债率"": ""71.72%""}",2025-12-24,2025-12-28,38.0,40.08,0.054736842105263195,涨5+
True,"{""股票代码"": ""002074"", ""股票简称"": ""国轩高科"", ""总股本"": 1814221054.0, ""流通股"": 1736233122.0, ""总市值"": 65547806681.020004, ""流通市值"": 62730102697.86001, ""行业"": ""电池"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-118.88%"", ""营业总收入同比增长率"": ""52.32%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.61"", ""资产负债率"": ""70.99%""}",2025-12-31,2026-01-04,40.08,39.11,-0.024201596806387227,跌3
True,"{""股票代码"": ""002074"", ""股票简称"": ""国轩高科"", ""总股本"": 1814221054.0, ""流通股"": 1736233122.0, ""总市值"": 65547806681.020004, ""流通市值"": 62730102697.86001, ""行业"": ""电池"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-118.88%"", ""营业总收入同比增长率"": ""52.32%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.61"", ""资产负债率"": ""70.99%""}",2026-01-07,2026-01-11,39.11,41.03,0.049092303758629496,涨5
True,"{""股票代码"": ""002074"", ""股票简称"": ""国轩高科"", ""总股本"": 1814221054.0, ""流通股"": 1736233122.0, ""总市值"": 65547806681.020004, ""流通市值"": 62730102697.86001, ""行业"": ""电池"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-118.88%"", ""营业总收入同比增长率"": ""52.32%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.61"", ""资产负债率"": ""70.99%""}",2026-01-14,2026-01-18,41.03,41.34,0.0075554472337313605,涨1
True,"{""股票代码"": ""002074"", ""股票简称"": ""国轩高科"", ""总股本"": 1814221054.0, ""流通股"": 1736233122.0, ""总市值"": 65547806681.020004, ""流通市值"": 62730102697.86001, ""行业"": ""电池"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-118.88%"", ""营业总收入同比增长率"": ""52.32%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.61"", ""资产负债率"": ""70.99%""}",2026-01-21,2026-01-25,41.34,41.51,0.004112239961296504,平
True,"{""股票代码"": ""002074"", ""股票简称"": ""国轩高科"", ""总股本"": 1814221054.0, ""流通股"": 1736233122.0, ""总市值"": 65547806681.020004, ""流通市值"": 62730102697.86001, ""行业"": ""电池"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-118.88%"", ""营业总收入同比增长率"": ""52.32%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.61"", ""资产负债率"": ""70.99%""}",2026-01-28,2026-02-01,41.51,37.98,-0.085039749457962,跌5+
True,"{""股票代码"": ""002074"", ""股票简称"": ""国轩高科"", ""总股本"": 1814221054.0, ""流通股"": 1736233122.0, ""总市值"": 65547806681.020004, ""流通市值"": 62730102697.86001, ""行业"": ""电池"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-118.88%"", ""营业总收入同比增长率"": ""52.32%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.61"", ""资产负债率"": ""70.99%""}",2026-02-04,2026-02-08,37.98,36.7,-0.0337019483938914,跌4
True,"{""股票代码"": ""002074"", ""股票简称"": ""国轩高科"", ""总股本"": 1814221054.0, ""流通股"": 1736233122.0, ""总市值"": 65547806681.020004, ""流通市值"": 62730102697.86001, ""行业"": ""电池"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-118.88%"", ""营业总收入同比增长率"": ""52.32%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.61"", ""资产负债率"": ""70.99%""}",2026-02-11,2026-02-15,36.7,36.91,0.0057220708446865665,涨1
True,"{""股票代码"": ""002074"", ""股票简称"": ""国轩高科"", ""总股本"": 1814221054.0, ""流通股"": 1736233122.0, ""总市值"": 65547806681.020004, ""流通市值"": 62730102697.86001, ""行业"": ""电池"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-118.88%"", ""营业总收入同比增长率"": ""52.32%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.61"", ""资产负债率"": ""70.99%""}",2026-02-18,2026-02-22,36.91,,,
True,"{""股票代码"": ""002074"", ""股票简称"": ""国轩高科"", ""总股本"": 1814221054.0, ""流通股"": 1736233122.0, ""总市值"": 65547806681.020004, ""流通市值"": 62730102697.86001, ""行业"": ""电池"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-118.88%"", ""营业总收入同比增长率"": ""52.32%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.61"", ""资产负债率"": ""70.99%""}",2026-02-25,2026-03-01,,37.9,,
True,"{""股票代码"": ""002074"", ""股票简称"": ""国轩高科"", ""总股本"": 1814221054.0, ""流通股"": 1736233122.0, ""总市值"": 65547806681.020004, ""流通市值"": 62730102697.86001, ""行业"": ""电池"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-118.88%"", ""营业总收入同比增长率"": ""52.32%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.61"", ""资产负债率"": ""70.99%""}",2026-03-04,2026-03-08,37.9,36.3,-0.04221635883905017,跌5
True,"{""股票代码"": ""002074"", ""股票简称"": ""国轩高科"", ""总股本"": 1814221054.0, ""流通股"": 1736233122.0, ""总市值"": 65547806681.020004, ""流通市值"": 62730102697.86001, ""行业"": ""电池"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-118.88%"", ""营业总收入同比增长率"": ""52.32%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.61"", ""资产负债率"": ""70.99%""}",2026-03-11,2026-03-15,36.3,38.73,0.06694214876033056,涨5+
True,"{""股票代码"": ""002074"", ""股票简称"": ""国轩高科"", ""总股本"": 1814221054.0, ""流通股"": 1736233122.0, ""总市值"": 65547806681.020004, ""流通市值"": 62730102697.86001, ""行业"": ""电池"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-118.88%"", ""营业总收入同比增长率"": ""52.32%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.61"", ""资产负债率"": ""70.99%""}",2026-03-18,2026-03-22,38.73,37.7,-0.026594371288406804,跌3
True,"{""股票代码"": ""002074"", ""股票简称"": ""国轩高科"", ""总股本"": 1814221054.0, ""流通股"": 1736233122.0, ""总市值"": 65547806681.020004, ""流通市值"": 62730102697.86001, ""行业"": ""电池"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-118.88%"", ""营业总收入同比增长率"": ""52.32%"", ""流动比率"": ""0.81"", ""速动比率"": ""0.61"", ""资产负债率"": ""70.99%""}",2026-03-25,2026-03-29,37.7,37.6,-0.0026525198938992522,平
True,"{""股票代码"": ""002074"", ""股票简称"": ""国轩高科"", ""总股本"": 1814221054.0, ""流通股"": 1736233122.0, ""总市值"": 65547806681.020004, ""流通市值"": 62730102697.86001, ""行业"": ""电池"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-79.04%"", ""营业总收入同比增长率"": ""29.30%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.63"", ""资产负债率"": ""71.97%""}",2026-04-01,2026-04-05,37.6,33.46,-0.11010638297872344,跌5+
True,"{""股票代码"": ""002074"", ""股票简称"": ""国轩高科"", ""总股本"": 1814221054.0, ""流通股"": 1736233122.0, ""总市值"": 65547806681.020004, ""流通市值"": 62730102697.86001, ""行业"": ""电池"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-79.04%"", ""营业总收入同比增长率"": ""29.30%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.63"", ""资产负债率"": ""71.97%""}",2026-04-08,2026-04-12,33.46,38.81,0.15989240884638378,涨5+
True,"{""股票代码"": ""002074"", ""股票简称"": ""国轩高科"", ""总股本"": 1814221054.0, ""流通股"": 1736233122.0, ""总市值"": 65547806681.020004, ""流通市值"": 62730102697.86001, ""行业"": ""电池"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-79.04%"", ""营业总收入同比增长率"": ""29.30%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.63"", ""资产负债率"": ""71.97%""}",2026-04-15,2026-04-19,38.81,40.23,0.036588508116464746,涨4
True,"{""股票代码"": ""002074"", ""股票简称"": ""国轩高科"", ""总股本"": 1814221054.0, ""流通股"": 1736233122.0, ""总市值"": 65547806681.020004, ""流通市值"": 62730102697.86001, ""行业"": ""电池"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-79.04%"", ""营业总收入同比增长率"": ""29.30%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.63"", ""资产负债率"": ""71.97%""}",2026-04-22,2026-04-26,40.23,39.88,-0.008699975142927974,跌1
True,"{""股票代码"": ""002074"", ""股票简称"": ""国轩高科"", ""总股本"": 1814221054.0, ""流通股"": 1736233122.0, ""总市值"": 65547806681.020004, ""流通市值"": 62730102697.86001, ""行业"": ""电池"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-79.04%"", ""营业总收入同比增长率"": ""29.30%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.63"", ""资产负债率"": ""71.97%""}",2026-04-29,2026-05-03,39.88,36.74,-0.0787362086258776,跌5+
True,"{""股票代码"": ""002074"", ""股票简称"": ""国轩高科"", ""总股本"": 1814221054.0, ""流通股"": 1736233122.0, ""总市值"": 65547806681.020004, ""流通市值"": 62730102697.86001, ""行业"": ""电池"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-79.04%"", ""营业总收入同比增长率"": ""29.30%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.63"", ""资产负债率"": ""71.97%""}",2026-05-06,2026-05-10,36.74,37.23,0.013336962438758704,涨2
True,"{""股票代码"": ""002074"", ""股票简称"": ""国轩高科"", ""总股本"": 1814221054.0, ""流通股"": 1736233122.0, ""总市值"": 65547806681.020004, ""流通市值"": 62730102697.86001, ""行业"": ""电池"", ""上市时间"": ""2006-10-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-79.04%"", ""营业总收入同比增长率"": ""29.30%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.63"", ""资产负债率"": ""71.97%""}",2026-05-13,2026-05-17,37.23,36.13,-0.029546065001342825,跌3
