数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920663"", ""股票简称"": ""XD明阳科"", ""总股本"": 133552510.0, ""流通股"": 64076520.0, ""总市值"": 2216971666.0, ""流通市值"": 1063670232.0000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-27.07%"", ""营业总收入同比增长率"": ""20.31%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.73"", ""资产负债率"": ""21.59%""}",2025-08-20,2025-08-24,24.02,23.56,-0.019150707743547102,跌2
True,"{""股票代码"": ""920663"", ""股票简称"": ""XD明阳科"", ""总股本"": 133552510.0, ""流通股"": 64076520.0, ""总市值"": 2216971666.0, ""流通市值"": 1063670232.0000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-27.07%"", ""营业总收入同比增长率"": ""20.31%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.73"", ""资产负债率"": ""21.59%""}",2025-08-27,2025-08-31,23.56,22.94,-0.02631578947368407,跌3
True,"{""股票代码"": ""920663"", ""股票简称"": ""XD明阳科"", ""总股本"": 133552510.0, ""流通股"": 64076520.0, ""总市值"": 2216971666.0, ""流通市值"": 1063670232.0000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-27.07%"", ""营业总收入同比增长率"": ""20.31%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.73"", ""资产负债率"": ""21.59%""}",2025-09-03,2025-09-07,22.94,22.86,-0.0034873583260680574,平
True,"{""股票代码"": ""920663"", ""股票简称"": ""XD明阳科"", ""总股本"": 133552510.0, ""流通股"": 64076520.0, ""总市值"": 2216971666.0, ""流通市值"": 1063670232.0000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-27.07%"", ""营业总收入同比增长率"": ""20.31%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.73"", ""资产负债率"": ""21.59%""}",2025-09-10,2025-09-14,22.86,22.03,-0.03630796150481186,跌4
True,"{""股票代码"": ""920663"", ""股票简称"": ""XD明阳科"", ""总股本"": 133552510.0, ""流通股"": 64076520.0, ""总市值"": 2216971666.0, ""流通市值"": 1063670232.0000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-27.07%"", ""营业总收入同比增长率"": ""20.31%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.73"", ""资产负债率"": ""21.59%""}",2025-09-17,2025-09-21,22.03,21.65,-0.017249205628688258,跌2
True,"{""股票代码"": ""920663"", ""股票简称"": ""XD明阳科"", ""总股本"": 133552510.0, ""流通股"": 64076520.0, ""总市值"": 2216971666.0, ""流通市值"": 1063670232.0000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-27.07%"", ""营业总收入同比增长率"": ""20.31%"", ""流动比率"": ""3.11"", ""速动比率"": ""2.73"", ""资产负债率"": ""21.59%""}",2025-09-24,2025-09-28,21.65,19.9,-0.0808314087759815,跌5+
True,"{""股票代码"": ""920663"", ""股票简称"": ""XD明阳科"", ""总股本"": 133552510.0, ""流通股"": 64076520.0, ""总市值"": 2216971666.0, ""流通市值"": 1063670232.0000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.58%"", ""营业总收入同比增长率"": ""23.99%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.32"", ""资产负债率"": ""26.33%""}",2025-10-01,2025-10-05,19.9,20.41,0.02562814070351771,涨3
True,"{""股票代码"": ""920663"", ""股票简称"": ""XD明阳科"", ""总股本"": 133552510.0, ""流通股"": 64076520.0, ""总市值"": 2216971666.0, ""流通市值"": 1063670232.0000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.58%"", ""营业总收入同比增长率"": ""23.99%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.32"", ""资产负债率"": ""26.33%""}",2025-10-08,2025-10-12,20.41,20.4,-0.0004899559039687196,平
True,"{""股票代码"": ""920663"", ""股票简称"": ""XD明阳科"", ""总股本"": 133552510.0, ""流通股"": 64076520.0, ""总市值"": 2216971666.0, ""流通市值"": 1063670232.0000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.58%"", ""营业总收入同比增长率"": ""23.99%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.32"", ""资产负债率"": ""26.33%""}",2025-10-15,2025-10-19,20.4,19.69,-0.03480392156862733,跌4
True,"{""股票代码"": ""920663"", ""股票简称"": ""XD明阳科"", ""总股本"": 133552510.0, ""流通股"": 64076520.0, ""总市值"": 2216971666.0, ""流通市值"": 1063670232.0000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.58%"", ""营业总收入同比增长率"": ""23.99%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.32"", ""资产负债率"": ""26.33%""}",2025-10-22,2025-10-26,19.69,19.85,0.008125952260030544,涨1
True,"{""股票代码"": ""920663"", ""股票简称"": ""XD明阳科"", ""总股本"": 133552510.0, ""流通股"": 64076520.0, ""总市值"": 2216971666.0, ""流通市值"": 1063670232.0000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.58%"", ""营业总收入同比增长率"": ""23.99%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.32"", ""资产负债率"": ""26.33%""}",2025-10-29,2025-11-02,19.85,20.79,0.04735516372795967,涨5
True,"{""股票代码"": ""920663"", ""股票简称"": ""XD明阳科"", ""总股本"": 133552510.0, ""流通股"": 64076520.0, ""总市值"": 2216971666.0, ""流通市值"": 1063670232.0000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.58%"", ""营业总收入同比增长率"": ""23.99%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.32"", ""资产负债率"": ""26.33%""}",2025-11-05,2025-11-09,20.79,20.13,-0.031746031746031744,跌4
True,"{""股票代码"": ""920663"", ""股票简称"": ""XD明阳科"", ""总股本"": 133552510.0, ""流通股"": 64076520.0, ""总市值"": 2216971666.0, ""流通市值"": 1063670232.0000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.58%"", ""营业总收入同比增长率"": ""23.99%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.32"", ""资产负债率"": ""26.33%""}",2025-11-12,2025-11-16,20.13,19.39,-0.03676105315449574,跌4
True,"{""股票代码"": ""920663"", ""股票简称"": ""XD明阳科"", ""总股本"": 133552510.0, ""流通股"": 64076520.0, ""总市值"": 2216971666.0, ""流通市值"": 1063670232.0000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.58%"", ""营业总收入同比增长率"": ""23.99%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.32"", ""资产负债率"": ""26.33%""}",2025-11-19,2025-11-23,19.39,16.6,-0.1438886023723568,跌5+
True,"{""股票代码"": ""920663"", ""股票简称"": ""XD明阳科"", ""总股本"": 133552510.0, ""流通股"": 64076520.0, ""总市值"": 2216971666.0, ""流通市值"": 1063670232.0000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.58%"", ""营业总收入同比增长率"": ""23.99%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.32"", ""资产负债率"": ""26.33%""}",2025-11-26,2025-11-30,16.6,16.37,-0.013855421686747027,跌2
True,"{""股票代码"": ""920663"", ""股票简称"": ""XD明阳科"", ""总股本"": 133552510.0, ""流通股"": 64076520.0, ""总市值"": 2216971666.0, ""流通市值"": 1063670232.0000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.58%"", ""营业总收入同比增长率"": ""23.99%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.32"", ""资产负债率"": ""26.33%""}",2025-12-03,2025-12-07,16.37,16.39,0.0012217470983506562,平
True,"{""股票代码"": ""920663"", ""股票简称"": ""XD明阳科"", ""总股本"": 133552510.0, ""流通股"": 64076520.0, ""总市值"": 2216971666.0, ""流通市值"": 1063670232.0000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.58%"", ""营业总收入同比增长率"": ""23.99%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.32"", ""资产负债率"": ""26.33%""}",2025-12-10,2025-12-14,16.39,17.03,0.03904820012202559,涨4
True,"{""股票代码"": ""920663"", ""股票简称"": ""XD明阳科"", ""总股本"": 133552510.0, ""流通股"": 64076520.0, ""总市值"": 2216971666.0, ""流通市值"": 1063670232.0000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.58%"", ""营业总收入同比增长率"": ""23.99%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.32"", ""资产负债率"": ""26.33%""}",2025-12-17,2025-12-21,17.03,17.35,0.01879036993540817,涨2
True,"{""股票代码"": ""920663"", ""股票简称"": ""XD明阳科"", ""总股本"": 133552510.0, ""流通股"": 64076520.0, ""总市值"": 2216971666.0, ""流通市值"": 1063670232.0000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.58%"", ""营业总收入同比增长率"": ""23.99%"", ""流动比率"": ""2.60"", ""速动比率"": ""2.32"", ""资产负债率"": ""26.33%""}",2025-12-24,2025-12-28,17.35,16.8,-0.03170028818443804,跌4
True,"{""股票代码"": ""920663"", ""股票简称"": ""XD明阳科"", ""总股本"": 133552510.0, ""流通股"": 64076520.0, ""总市值"": 2216971666.0, ""流通市值"": 1063670232.0000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.01%"", ""营业总收入同比增长率"": ""26.87%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.82"", ""资产负债率"": ""21.80%""}",2025-12-31,2026-01-04,16.8,17.79,0.05892857142857144,涨5+
True,"{""股票代码"": ""920663"", ""股票简称"": ""XD明阳科"", ""总股本"": 133552510.0, ""流通股"": 64076520.0, ""总市值"": 2216971666.0, ""流通市值"": 1063670232.0000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.01%"", ""营业总收入同比增长率"": ""26.87%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.82"", ""资产负债率"": ""21.80%""}",2026-01-07,2026-01-11,17.79,17.73,-0.003372681281618828,平
True,"{""股票代码"": ""920663"", ""股票简称"": ""XD明阳科"", ""总股本"": 133552510.0, ""流通股"": 64076520.0, ""总市值"": 2216971666.0, ""流通市值"": 1063670232.0000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.01%"", ""营业总收入同比增长率"": ""26.87%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.82"", ""资产负债率"": ""21.80%""}",2026-01-14,2026-01-18,17.73,18.28,0.031020868584320294,涨4
True,"{""股票代码"": ""920663"", ""股票简称"": ""XD明阳科"", ""总股本"": 133552510.0, ""流通股"": 64076520.0, ""总市值"": 2216971666.0, ""流通市值"": 1063670232.0000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.01%"", ""营业总收入同比增长率"": ""26.87%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.82"", ""资产负债率"": ""21.80%""}",2026-01-21,2026-01-25,18.28,18.31,0.001641137855579844,平
True,"{""股票代码"": ""920663"", ""股票简称"": ""XD明阳科"", ""总股本"": 133552510.0, ""流通股"": 64076520.0, ""总市值"": 2216971666.0, ""流通市值"": 1063670232.0000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.01%"", ""营业总收入同比增长率"": ""26.87%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.82"", ""资产负债率"": ""21.80%""}",2026-01-28,2026-02-01,18.31,17.09,-0.06663025669033307,跌5+
True,"{""股票代码"": ""920663"", ""股票简称"": ""XD明阳科"", ""总股本"": 133552510.0, ""流通股"": 64076520.0, ""总市值"": 2216971666.0, ""流通市值"": 1063670232.0000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.01%"", ""营业总收入同比增长率"": ""26.87%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.82"", ""资产负债率"": ""21.80%""}",2026-02-04,2026-02-08,17.09,16.21,-0.05149210064365117,跌5+
True,"{""股票代码"": ""920663"", ""股票简称"": ""XD明阳科"", ""总股本"": 133552510.0, ""流通股"": 64076520.0, ""总市值"": 2216971666.0, ""流通市值"": 1063670232.0000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.01%"", ""营业总收入同比增长率"": ""26.87%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.82"", ""资产负债率"": ""21.80%""}",2026-02-11,2026-02-15,16.21,16.33,0.007402837754472369,涨1
True,"{""股票代码"": ""920663"", ""股票简称"": ""XD明阳科"", ""总股本"": 133552510.0, ""流通股"": 64076520.0, ""总市值"": 2216971666.0, ""流通市值"": 1063670232.0000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.01%"", ""营业总收入同比增长率"": ""26.87%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.82"", ""资产负债率"": ""21.80%""}",2026-02-18,2026-02-22,16.33,,,
True,"{""股票代码"": ""920663"", ""股票简称"": ""XD明阳科"", ""总股本"": 133552510.0, ""流通股"": 64076520.0, ""总市值"": 2216971666.0, ""流通市值"": 1063670232.0000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.01%"", ""营业总收入同比增长率"": ""26.87%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.82"", ""资产负债率"": ""21.80%""}",2026-02-25,2026-03-01,,16.39,,
True,"{""股票代码"": ""920663"", ""股票简称"": ""XD明阳科"", ""总股本"": 133552510.0, ""流通股"": 64076520.0, ""总市值"": 2216971666.0, ""流通市值"": 1063670232.0000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.01%"", ""营业总收入同比增长率"": ""26.87%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.82"", ""资产负债率"": ""21.80%""}",2026-03-04,2026-03-08,16.39,15.38,-0.06162294081757169,跌5+
True,"{""股票代码"": ""920663"", ""股票简称"": ""XD明阳科"", ""总股本"": 133552510.0, ""流通股"": 64076520.0, ""总市值"": 2216971666.0, ""流通市值"": 1063670232.0000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.01%"", ""营业总收入同比增长率"": ""26.87%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.82"", ""资产负债率"": ""21.80%""}",2026-03-11,2026-03-15,15.38,15.05,-0.021456436931079348,跌3
True,"{""股票代码"": ""920663"", ""股票简称"": ""XD明阳科"", ""总股本"": 133552510.0, ""流通股"": 64076520.0, ""总市值"": 2216971666.0, ""流通市值"": 1063670232.0000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.01%"", ""营业总收入同比增长率"": ""26.87%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.82"", ""资产负债率"": ""21.80%""}",2026-03-18,2026-03-22,15.05,14.04,-0.0671096345514951,跌5+
True,"{""股票代码"": ""920663"", ""股票简称"": ""XD明阳科"", ""总股本"": 133552510.0, ""流通股"": 64076520.0, ""总市值"": 2216971666.0, ""流通市值"": 1063670232.0000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.01%"", ""营业总收入同比增长率"": ""26.87%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.82"", ""资产负债率"": ""21.80%""}",2026-03-25,2026-03-29,14.04,14.14,0.007122507122507171,涨1
True,"{""股票代码"": ""920663"", ""股票简称"": ""XD明阳科"", ""总股本"": 133552510.0, ""流通股"": 64076520.0, ""总市值"": 2216971666.0, ""流通市值"": 1063670232.0000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.77%"", ""营业总收入同比增长率"": ""-2.42%"", ""流动比率"": ""3.80"", ""速动比率"": ""3.39"", ""资产负债率"": ""18.38%""}",2026-04-01,2026-04-05,14.14,14.72,0.04101838755304099,涨5
True,"{""股票代码"": ""920663"", ""股票简称"": ""XD明阳科"", ""总股本"": 133552510.0, ""流通股"": 64076520.0, ""总市值"": 2216971666.0, ""流通市值"": 1063670232.0000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.77%"", ""营业总收入同比增长率"": ""-2.42%"", ""流动比率"": ""3.80"", ""速动比率"": ""3.39"", ""资产负债率"": ""18.38%""}",2026-04-08,2026-04-12,14.72,16.59,0.12703804347826075,涨5+
True,"{""股票代码"": ""920663"", ""股票简称"": ""XD明阳科"", ""总股本"": 133552510.0, ""流通股"": 64076520.0, ""总市值"": 2216971666.0, ""流通市值"": 1063670232.0000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.77%"", ""营业总收入同比增长率"": ""-2.42%"", ""流动比率"": ""3.80"", ""速动比率"": ""3.39"", ""资产负债率"": ""18.38%""}",2026-04-15,2026-04-19,16.59,16.35,-0.01446654611211562,跌2
True,"{""股票代码"": ""920663"", ""股票简称"": ""XD明阳科"", ""总股本"": 133552510.0, ""流通股"": 64076520.0, ""总市值"": 2216971666.0, ""流通市值"": 1063670232.0000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.77%"", ""营业总收入同比增长率"": ""-2.42%"", ""流动比率"": ""3.80"", ""速动比率"": ""3.39"", ""资产负债率"": ""18.38%""}",2026-04-22,2026-04-26,16.35,15.61,-0.045259938837920566,跌5
True,"{""股票代码"": ""920663"", ""股票简称"": ""XD明阳科"", ""总股本"": 133552510.0, ""流通股"": 64076520.0, ""总市值"": 2216971666.0, ""流通市值"": 1063670232.0000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.77%"", ""营业总收入同比增长率"": ""-2.42%"", ""流动比率"": ""3.80"", ""速动比率"": ""3.39"", ""资产负债率"": ""18.38%""}",2026-04-29,2026-05-03,15.61,15.08,-0.033952594490711085,跌4
True,"{""股票代码"": ""920663"", ""股票简称"": ""XD明阳科"", ""总股本"": 133552510.0, ""流通股"": 64076520.0, ""总市值"": 2216971666.0, ""流通市值"": 1063670232.0000001, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-03-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.77%"", ""营业总收入同比增长率"": ""-2.42%"", ""流动比率"": ""3.80"", ""速动比率"": ""3.39"", ""资产负债率"": ""18.38%""}",2026-05-06,2026-05-10,15.08,16.81,0.11472148541114047,涨5+
