数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688692"", ""股票简称"": ""达梦数据"", ""总股本"": 113240000.0, ""流通股"": 73136650.0, ""总市值"": 29846666800.0, ""流通市值"": 19276626840.5, ""行业"": ""软件开发"", ""上市时间"": ""2024-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""124.08%"", ""营业总收入同比增长率"": ""42.44%"", ""流动比率"": ""10.17"", ""速动比率"": ""9.95"", ""资产负债率"": ""10.92%""}",2025-08-06,2025-08-10,236.85,237.41,0.0023643656322567264,平
True,"{""股票代码"": ""688692"", ""股票简称"": ""达梦数据"", ""总股本"": 113240000.0, ""流通股"": 73136650.0, ""总市值"": 29846666800.0, ""流通市值"": 19276626840.5, ""行业"": ""软件开发"", ""上市时间"": ""2024-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""124.08%"", ""营业总收入同比增长率"": ""42.44%"", ""流动比率"": ""10.17"", ""速动比率"": ""9.95"", ""资产负债率"": ""10.92%""}",2025-08-13,2025-08-17,237.41,232.3,-0.02152394591634721,跌3
True,"{""股票代码"": ""688692"", ""股票简称"": ""达梦数据"", ""总股本"": 113240000.0, ""流通股"": 73136650.0, ""总市值"": 29846666800.0, ""流通市值"": 19276626840.5, ""行业"": ""软件开发"", ""上市时间"": ""2024-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""124.08%"", ""营业总收入同比增长率"": ""42.44%"", ""流动比率"": ""10.17"", ""速动比率"": ""9.95"", ""资产负债率"": ""10.92%""}",2025-08-20,2025-08-24,232.3,241.55,0.039819199311235565,涨4
True,"{""股票代码"": ""688692"", ""股票简称"": ""达梦数据"", ""总股本"": 113240000.0, ""流通股"": 73136650.0, ""总市值"": 29846666800.0, ""流通市值"": 19276626840.5, ""行业"": ""软件开发"", ""上市时间"": ""2024-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""124.08%"", ""营业总收入同比增长率"": ""42.44%"", ""流动比率"": ""10.17"", ""速动比率"": ""9.95"", ""资产负债率"": ""10.92%""}",2025-08-27,2025-08-31,241.55,285.39,0.18149451459325183,涨5+
True,"{""股票代码"": ""688692"", ""股票简称"": ""达梦数据"", ""总股本"": 113240000.0, ""流通股"": 73136650.0, ""总市值"": 29846666800.0, ""流通市值"": 19276626840.5, ""行业"": ""软件开发"", ""上市时间"": ""2024-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""124.08%"", ""营业总收入同比增长率"": ""42.44%"", ""流动比率"": ""10.17"", ""速动比率"": ""9.95"", ""资产负债率"": ""10.92%""}",2025-09-03,2025-09-07,285.39,257.41,-0.0980412768492237,跌5+
True,"{""股票代码"": ""688692"", ""股票简称"": ""达梦数据"", ""总股本"": 113240000.0, ""流通股"": 73136650.0, ""总市值"": 29846666800.0, ""流通市值"": 19276626840.5, ""行业"": ""软件开发"", ""上市时间"": ""2024-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""124.08%"", ""营业总收入同比增长率"": ""42.44%"", ""流动比率"": ""10.17"", ""速动比率"": ""9.95"", ""资产负债率"": ""10.92%""}",2025-09-10,2025-09-14,257.41,265.43,0.03115652072569053,涨4
True,"{""股票代码"": ""688692"", ""股票简称"": ""达梦数据"", ""总股本"": 113240000.0, ""流通股"": 73136650.0, ""总市值"": 29846666800.0, ""流通市值"": 19276626840.5, ""行业"": ""软件开发"", ""上市时间"": ""2024-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""124.08%"", ""营业总收入同比增长率"": ""42.44%"", ""流动比率"": ""10.17"", ""速动比率"": ""9.95"", ""资产负债率"": ""10.92%""}",2025-09-17,2025-09-21,265.43,265.95,0.001959085257883464,平
True,"{""股票代码"": ""688692"", ""股票简称"": ""达梦数据"", ""总股本"": 113240000.0, ""流通股"": 73136650.0, ""总市值"": 29846666800.0, ""流通市值"": 19276626840.5, ""行业"": ""软件开发"", ""上市时间"": ""2024-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""124.08%"", ""营业总收入同比增长率"": ""42.44%"", ""流动比率"": ""10.17"", ""速动比率"": ""9.95"", ""资产负债率"": ""10.92%""}",2025-09-24,2025-09-28,265.95,255.9,-0.03778905809362654,跌4
True,"{""股票代码"": ""688692"", ""股票简称"": ""达梦数据"", ""总股本"": 113240000.0, ""流通股"": 73136650.0, ""总市值"": 29846666800.0, ""流通市值"": 19276626840.5, ""行业"": ""软件开发"", ""上市时间"": ""2024-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.70%"", ""营业总收入同比增长率"": ""10.66%"", ""流动比率"": ""8.22"", ""速动比率"": ""7.94"", ""资产负债率"": ""13.44%""}",2025-10-01,2025-10-05,255.9,262.93,0.027471668620554945,涨3
True,"{""股票代码"": ""688692"", ""股票简称"": ""达梦数据"", ""总股本"": 113240000.0, ""流通股"": 73136650.0, ""总市值"": 29846666800.0, ""流通市值"": 19276626840.5, ""行业"": ""软件开发"", ""上市时间"": ""2024-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.70%"", ""营业总收入同比增长率"": ""10.66%"", ""流动比率"": ""8.22"", ""速动比率"": ""7.94"", ""资产负债率"": ""13.44%""}",2025-10-08,2025-10-12,262.93,256.12,-0.025900429772182765,跌3
True,"{""股票代码"": ""688692"", ""股票简称"": ""达梦数据"", ""总股本"": 113240000.0, ""流通股"": 73136650.0, ""总市值"": 29846666800.0, ""流通市值"": 19276626840.5, ""行业"": ""软件开发"", ""上市时间"": ""2024-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.70%"", ""营业总收入同比增长率"": ""10.66%"", ""流动比率"": ""8.22"", ""速动比率"": ""7.94"", ""资产负债率"": ""13.44%""}",2025-10-15,2025-10-19,256.12,242.01,-0.05509136342339538,跌5+
True,"{""股票代码"": ""688692"", ""股票简称"": ""达梦数据"", ""总股本"": 113240000.0, ""流通股"": 73136650.0, ""总市值"": 29846666800.0, ""流通市值"": 19276626840.5, ""行业"": ""软件开发"", ""上市时间"": ""2024-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.70%"", ""营业总收入同比增长率"": ""10.66%"", ""流动比率"": ""8.22"", ""速动比率"": ""7.94"", ""资产负债率"": ""13.44%""}",2025-10-22,2025-10-26,242.01,260.93,0.07817858766166697,涨5+
True,"{""股票代码"": ""688692"", ""股票简称"": ""达梦数据"", ""总股本"": 113240000.0, ""流通股"": 73136650.0, ""总市值"": 29846666800.0, ""流通市值"": 19276626840.5, ""行业"": ""软件开发"", ""上市时间"": ""2024-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.70%"", ""营业总收入同比增长率"": ""10.66%"", ""流动比率"": ""8.22"", ""速动比率"": ""7.94"", ""资产负债率"": ""13.44%""}",2025-10-29,2025-11-02,260.93,281.55,0.07902502586900706,涨5+
True,"{""股票代码"": ""688692"", ""股票简称"": ""达梦数据"", ""总股本"": 113240000.0, ""流通股"": 73136650.0, ""总市值"": 29846666800.0, ""流通市值"": 19276626840.5, ""行业"": ""软件开发"", ""上市时间"": ""2024-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.70%"", ""营业总收入同比增长率"": ""10.66%"", ""流动比率"": ""8.22"", ""速动比率"": ""7.94"", ""资产负债率"": ""13.44%""}",2025-11-05,2025-11-09,281.55,268.55,-0.04617297105309892,跌5
True,"{""股票代码"": ""688692"", ""股票简称"": ""达梦数据"", ""总股本"": 113240000.0, ""流通股"": 73136650.0, ""总市值"": 29846666800.0, ""流通市值"": 19276626840.5, ""行业"": ""软件开发"", ""上市时间"": ""2024-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.70%"", ""营业总收入同比增长率"": ""10.66%"", ""流动比率"": ""8.22"", ""速动比率"": ""7.94"", ""资产负债率"": ""13.44%""}",2025-11-12,2025-11-16,268.55,252.79,-0.05868553342021976,跌5+
True,"{""股票代码"": ""688692"", ""股票简称"": ""达梦数据"", ""总股本"": 113240000.0, ""流通股"": 73136650.0, ""总市值"": 29846666800.0, ""流通市值"": 19276626840.5, ""行业"": ""软件开发"", ""上市时间"": ""2024-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.70%"", ""营业总收入同比增长率"": ""10.66%"", ""流动比率"": ""8.22"", ""速动比率"": ""7.94"", ""资产负债率"": ""13.44%""}",2025-11-19,2025-11-23,252.79,246.54,-0.024724079275287747,跌3
True,"{""股票代码"": ""688692"", ""股票简称"": ""达梦数据"", ""总股本"": 113240000.0, ""流通股"": 73136650.0, ""总市值"": 29846666800.0, ""流通市值"": 19276626840.5, ""行业"": ""软件开发"", ""上市时间"": ""2024-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.70%"", ""营业总收入同比增长率"": ""10.66%"", ""流动比率"": ""8.22"", ""速动比率"": ""7.94"", ""资产负债率"": ""13.44%""}",2025-11-26,2025-11-30,246.54,257.38,0.04396852437738308,涨5
True,"{""股票代码"": ""688692"", ""股票简称"": ""达梦数据"", ""总股本"": 113240000.0, ""流通股"": 73136650.0, ""总市值"": 29846666800.0, ""流通市值"": 19276626840.5, ""行业"": ""软件开发"", ""上市时间"": ""2024-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.70%"", ""营业总收入同比增长率"": ""10.66%"", ""流动比率"": ""8.22"", ""速动比率"": ""7.94"", ""资产负债率"": ""13.44%""}",2025-12-03,2025-12-07,257.38,254.06,-0.012899215168233669,跌2
True,"{""股票代码"": ""688692"", ""股票简称"": ""达梦数据"", ""总股本"": 113240000.0, ""流通股"": 73136650.0, ""总市值"": 29846666800.0, ""流通市值"": 19276626840.5, ""行业"": ""软件开发"", ""上市时间"": ""2024-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.70%"", ""营业总收入同比增长率"": ""10.66%"", ""流动比率"": ""8.22"", ""速动比率"": ""7.94"", ""资产负债率"": ""13.44%""}",2025-12-10,2025-12-14,254.06,270.0,0.06274108478312201,涨5+
True,"{""股票代码"": ""688692"", ""股票简称"": ""达梦数据"", ""总股本"": 113240000.0, ""流通股"": 73136650.0, ""总市值"": 29846666800.0, ""流通市值"": 19276626840.5, ""行业"": ""软件开发"", ""上市时间"": ""2024-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.70%"", ""营业总收入同比增长率"": ""10.66%"", ""流动比率"": ""8.22"", ""速动比率"": ""7.94"", ""资产负债率"": ""13.44%""}",2025-12-17,2025-12-21,270.0,263.95,-0.02240740740740743,跌3
True,"{""股票代码"": ""688692"", ""股票简称"": ""达梦数据"", ""总股本"": 113240000.0, ""流通股"": 73136650.0, ""总市值"": 29846666800.0, ""流通市值"": 19276626840.5, ""行业"": ""软件开发"", ""上市时间"": ""2024-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.70%"", ""营业总收入同比增长率"": ""10.66%"", ""流动比率"": ""8.22"", ""速动比率"": ""7.94"", ""资产负债率"": ""13.44%""}",2025-12-24,2025-12-28,263.95,258.82,-0.019435499147565816,跌2
True,"{""股票代码"": ""688692"", ""股票简称"": ""达梦数据"", ""总股本"": 113240000.0, ""流通股"": 73136650.0, ""总市值"": 29846666800.0, ""流通市值"": 19276626840.5, ""行业"": ""软件开发"", ""上市时间"": ""2024-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.33%"", ""营业总收入同比增长率"": ""14.62%"", ""流动比率"": ""6.90"", ""速动比率"": ""6.68"", ""资产负债率"": ""15.35%""}",2025-12-31,2026-01-04,258.82,261.27,0.00946603817324787,涨1
True,"{""股票代码"": ""688692"", ""股票简称"": ""达梦数据"", ""总股本"": 113240000.0, ""流通股"": 73136650.0, ""总市值"": 29846666800.0, ""流通市值"": 19276626840.5, ""行业"": ""软件开发"", ""上市时间"": ""2024-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.33%"", ""营业总收入同比增长率"": ""14.62%"", ""流动比率"": ""6.90"", ""速动比率"": ""6.68"", ""资产负债率"": ""15.35%""}",2026-01-07,2026-01-11,261.27,290.02,0.11003942281930579,涨5+
True,"{""股票代码"": ""688692"", ""股票简称"": ""达梦数据"", ""总股本"": 113240000.0, ""流通股"": 73136650.0, ""总市值"": 29846666800.0, ""流通市值"": 19276626840.5, ""行业"": ""软件开发"", ""上市时间"": ""2024-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.33%"", ""营业总收入同比增长率"": ""14.62%"", ""流动比率"": ""6.90"", ""速动比率"": ""6.68"", ""资产负债率"": ""15.35%""}",2026-01-14,2026-01-18,290.02,308.3,0.0630301358526999,涨5+
True,"{""股票代码"": ""688692"", ""股票简称"": ""达梦数据"", ""总股本"": 113240000.0, ""流通股"": 73136650.0, ""总市值"": 29846666800.0, ""流通市值"": 19276626840.5, ""行业"": ""软件开发"", ""上市时间"": ""2024-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.33%"", ""营业总收入同比增长率"": ""14.62%"", ""流动比率"": ""6.90"", ""速动比率"": ""6.68"", ""资产负债率"": ""15.35%""}",2026-01-21,2026-01-25,308.3,298.98,-0.030230295167045118,跌4
True,"{""股票代码"": ""688692"", ""股票简称"": ""达梦数据"", ""总股本"": 113240000.0, ""流通股"": 73136650.0, ""总市值"": 29846666800.0, ""流通市值"": 19276626840.5, ""行业"": ""软件开发"", ""上市时间"": ""2024-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.33%"", ""营业总收入同比增长率"": ""14.62%"", ""流动比率"": ""6.90"", ""速动比率"": ""6.68"", ""资产负债率"": ""15.35%""}",2026-01-28,2026-02-01,298.98,282.66,-0.054585591009432055,跌5+
True,"{""股票代码"": ""688692"", ""股票简称"": ""达梦数据"", ""总股本"": 113240000.0, ""流通股"": 73136650.0, ""总市值"": 29846666800.0, ""流通市值"": 19276626840.5, ""行业"": ""软件开发"", ""上市时间"": ""2024-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.33%"", ""营业总收入同比增长率"": ""14.62%"", ""流动比率"": ""6.90"", ""速动比率"": ""6.68"", ""资产负债率"": ""15.35%""}",2026-02-04,2026-02-08,282.66,258.62,-0.08504917568810588,跌5+
True,"{""股票代码"": ""688692"", ""股票简称"": ""达梦数据"", ""总股本"": 113240000.0, ""流通股"": 73136650.0, ""总市值"": 29846666800.0, ""流通市值"": 19276626840.5, ""行业"": ""软件开发"", ""上市时间"": ""2024-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.33%"", ""营业总收入同比增长率"": ""14.62%"", ""流动比率"": ""6.90"", ""速动比率"": ""6.68"", ""资产负债率"": ""15.35%""}",2026-02-11,2026-02-15,258.62,264.31,0.022001392003712095,涨3
True,"{""股票代码"": ""688692"", ""股票简称"": ""达梦数据"", ""总股本"": 113240000.0, ""流通股"": 73136650.0, ""总市值"": 29846666800.0, ""流通市值"": 19276626840.5, ""行业"": ""软件开发"", ""上市时间"": ""2024-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.33%"", ""营业总收入同比增长率"": ""14.62%"", ""流动比率"": ""6.90"", ""速动比率"": ""6.68"", ""资产负债率"": ""15.35%""}",2026-02-18,2026-02-22,264.31,,,
True,"{""股票代码"": ""688692"", ""股票简称"": ""达梦数据"", ""总股本"": 113240000.0, ""流通股"": 73136650.0, ""总市值"": 29846666800.0, ""流通市值"": 19276626840.5, ""行业"": ""软件开发"", ""上市时间"": ""2024-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.33%"", ""营业总收入同比增长率"": ""14.62%"", ""流动比率"": ""6.90"", ""速动比率"": ""6.68"", ""资产负债率"": ""15.35%""}",2026-02-25,2026-03-01,,256.66,,
True,"{""股票代码"": ""688692"", ""股票简称"": ""达梦数据"", ""总股本"": 113240000.0, ""流通股"": 73136650.0, ""总市值"": 29846666800.0, ""流通市值"": 19276626840.5, ""行业"": ""软件开发"", ""上市时间"": ""2024-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.33%"", ""营业总收入同比增长率"": ""14.62%"", ""流动比率"": ""6.90"", ""速动比率"": ""6.68"", ""资产负债率"": ""15.35%""}",2026-03-04,2026-03-08,256.66,233.94,-0.08852177978648801,跌5+
True,"{""股票代码"": ""688692"", ""股票简称"": ""达梦数据"", ""总股本"": 113240000.0, ""流通股"": 73136650.0, ""总市值"": 29846666800.0, ""流通市值"": 19276626840.5, ""行业"": ""软件开发"", ""上市时间"": ""2024-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.33%"", ""营业总收入同比增长率"": ""14.62%"", ""流动比率"": ""6.90"", ""速动比率"": ""6.68"", ""资产负债率"": ""15.35%""}",2026-03-11,2026-03-15,233.94,241.42,0.03197401043002479,涨4
True,"{""股票代码"": ""688692"", ""股票简称"": ""达梦数据"", ""总股本"": 113240000.0, ""流通股"": 73136650.0, ""总市值"": 29846666800.0, ""流通市值"": 19276626840.5, ""行业"": ""软件开发"", ""上市时间"": ""2024-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.33%"", ""营业总收入同比增长率"": ""14.62%"", ""流动比率"": ""6.90"", ""速动比率"": ""6.68"", ""资产负债率"": ""15.35%""}",2026-03-18,2026-03-22,241.42,224.8,-0.06884268080523559,跌5+
True,"{""股票代码"": ""688692"", ""股票简称"": ""达梦数据"", ""总股本"": 113240000.0, ""流通股"": 73136650.0, ""总市值"": 29846666800.0, ""流通市值"": 19276626840.5, ""行业"": ""软件开发"", ""上市时间"": ""2024-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.33%"", ""营业总收入同比增长率"": ""14.62%"", ""流动比率"": ""6.90"", ""速动比率"": ""6.68"", ""资产负债率"": ""15.35%""}",2026-03-25,2026-03-29,224.8,209.5,-0.06806049822064064,跌5+
True,"{""股票代码"": ""688692"", ""股票简称"": ""达梦数据"", ""总股本"": 113240000.0, ""流通股"": 73136650.0, ""总市值"": 29846666800.0, ""流通市值"": 19276626840.5, ""行业"": ""软件开发"", ""上市时间"": ""2024-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""54.25%"", ""营业总收入同比增长率"": ""59.09%"", ""流动比率"": ""13.35"", ""速动比率"": ""13.06"", ""资产负债率"": ""9.32%""}",2026-04-01,2026-04-05,209.5,208.34,-0.005536992840095456,跌1
True,"{""股票代码"": ""688692"", ""股票简称"": ""达梦数据"", ""总股本"": 113240000.0, ""流通股"": 73136650.0, ""总市值"": 29846666800.0, ""流通市值"": 19276626840.5, ""行业"": ""软件开发"", ""上市时间"": ""2024-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""54.25%"", ""营业总收入同比增长率"": ""59.09%"", ""流动比率"": ""13.35"", ""速动比率"": ""13.06"", ""资产负债率"": ""9.32%""}",2026-04-08,2026-04-12,208.34,232.18,0.11442833829317456,涨5+
True,"{""股票代码"": ""688692"", ""股票简称"": ""达梦数据"", ""总股本"": 113240000.0, ""流通股"": 73136650.0, ""总市值"": 29846666800.0, ""流通市值"": 19276626840.5, ""行业"": ""软件开发"", ""上市时间"": ""2024-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""54.25%"", ""营业总收入同比增长率"": ""59.09%"", ""流动比率"": ""13.35"", ""速动比率"": ""13.06"", ""资产负债率"": ""9.32%""}",2026-04-15,2026-04-19,232.18,244.17,0.05164096821431641,涨5+
True,"{""股票代码"": ""688692"", ""股票简称"": ""达梦数据"", ""总股本"": 113240000.0, ""流通股"": 73136650.0, ""总市值"": 29846666800.0, ""流通市值"": 19276626840.5, ""行业"": ""软件开发"", ""上市时间"": ""2024-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""54.25%"", ""营业总收入同比增长率"": ""59.09%"", ""流动比率"": ""13.35"", ""速动比率"": ""13.06"", ""资产负债率"": ""9.32%""}",2026-04-22,2026-04-26,244.17,247.8,0.014866691239710184,涨2
True,"{""股票代码"": ""688692"", ""股票简称"": ""达梦数据"", ""总股本"": 113240000.0, ""流通股"": 73136650.0, ""总市值"": 29846666800.0, ""流通市值"": 19276626840.5, ""行业"": ""软件开发"", ""上市时间"": ""2024-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""54.25%"", ""营业总收入同比增长率"": ""59.09%"", ""流动比率"": ""13.35"", ""速动比率"": ""13.06"", ""资产负债率"": ""9.32%""}",2026-04-29,2026-05-03,247.8,263.73,0.06428571428571428,涨5+
True,"{""股票代码"": ""688692"", ""股票简称"": ""达梦数据"", ""总股本"": 113240000.0, ""流通股"": 73136650.0, ""总市值"": 29846666800.0, ""流通市值"": 19276626840.5, ""行业"": ""软件开发"", ""上市时间"": ""2024-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""54.25%"", ""营业总收入同比增长率"": ""59.09%"", ""流动比率"": ""13.35"", ""速动比率"": ""13.06"", ""资产负债率"": ""9.32%""}",2026-05-06,2026-05-10,263.73,293.8,0.1140181245971259,涨5+
True,"{""股票代码"": ""688692"", ""股票简称"": ""达梦数据"", ""总股本"": 113240000.0, ""流通股"": 73136650.0, ""总市值"": 29846666800.0, ""流通市值"": 19276626840.5, ""行业"": ""软件开发"", ""上市时间"": ""2024-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""54.25%"", ""营业总收入同比增长率"": ""59.09%"", ""流动比率"": ""13.35"", ""速动比率"": ""13.06"", ""资产负债率"": ""9.32%""}",2026-05-13,2026-05-17,293.8,263.57,-0.10289312457454058,跌5+
