数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002377"", ""股票简称"": ""国创高新"", ""总股本"": 916325201.0, ""流通股"": 872422671.0, ""总市值"": 3069689423.35, ""流通市值"": 2922615947.85, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.09%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.90"", ""资产负债率"": ""53.49%""}",2025-08-06,2025-08-10,3.07,3.25,0.05863192182410426,涨5+
True,"{""股票代码"": ""002377"", ""股票简称"": ""国创高新"", ""总股本"": 916325201.0, ""流通股"": 872422671.0, ""总市值"": 3069689423.35, ""流通市值"": 2922615947.85, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.09%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.90"", ""资产负债率"": ""53.49%""}",2025-08-13,2025-08-17,3.25,3.11,-0.043076923076923124,跌5
True,"{""股票代码"": ""002377"", ""股票简称"": ""国创高新"", ""总股本"": 916325201.0, ""流通股"": 872422671.0, ""总市值"": 3069689423.35, ""流通市值"": 2922615947.85, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.09%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.90"", ""资产负债率"": ""53.49%""}",2025-08-20,2025-08-24,3.11,3.22,0.03536977491961424,涨4
True,"{""股票代码"": ""002377"", ""股票简称"": ""国创高新"", ""总股本"": 916325201.0, ""流通股"": 872422671.0, ""总市值"": 3069689423.35, ""流通市值"": 2922615947.85, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.09%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.90"", ""资产负债率"": ""53.49%""}",2025-08-27,2025-08-31,3.22,3.05,-0.052795031055900776,跌5+
True,"{""股票代码"": ""002377"", ""股票简称"": ""国创高新"", ""总股本"": 916325201.0, ""流通股"": 872422671.0, ""总市值"": 3069689423.35, ""流通市值"": 2922615947.85, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.09%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.90"", ""资产负债率"": ""53.49%""}",2025-09-03,2025-09-07,3.05,3.04,-0.003278688524590123,平
True,"{""股票代码"": ""002377"", ""股票简称"": ""国创高新"", ""总股本"": 916325201.0, ""流通股"": 872422671.0, ""总市值"": 3069689423.35, ""流通市值"": 2922615947.85, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.09%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.90"", ""资产负债率"": ""53.49%""}",2025-09-10,2025-09-14,3.04,3.09,0.016447368421052655,涨2
True,"{""股票代码"": ""002377"", ""股票简称"": ""国创高新"", ""总股本"": 916325201.0, ""流通股"": 872422671.0, ""总市值"": 3069689423.35, ""流通市值"": 2922615947.85, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.09%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.90"", ""资产负债率"": ""53.49%""}",2025-09-17,2025-09-21,3.09,3.04,-0.016181229773462702,跌2
True,"{""股票代码"": ""002377"", ""股票简称"": ""国创高新"", ""总股本"": 916325201.0, ""流通股"": 872422671.0, ""总市值"": 3069689423.35, ""流通市值"": 2922615947.85, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.09%"", ""营业总收入同比增长率"": ""3.51%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.90"", ""资产负债率"": ""53.49%""}",2025-09-24,2025-09-28,3.04,2.99,-0.016447368421052544,跌2
True,"{""股票代码"": ""002377"", ""股票简称"": ""国创高新"", ""总股本"": 916325201.0, ""流通股"": 872422671.0, ""总市值"": 3069689423.35, ""流通市值"": 2922615947.85, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.02%"", ""营业总收入同比增长率"": ""48.13%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.97"", ""资产负债率"": ""58.01%""}",2025-10-01,2025-10-05,2.99,2.99,0.0,平
True,"{""股票代码"": ""002377"", ""股票简称"": ""国创高新"", ""总股本"": 916325201.0, ""流通股"": 872422671.0, ""总市值"": 3069689423.35, ""流通市值"": 2922615947.85, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.02%"", ""营业总收入同比增长率"": ""48.13%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.97"", ""资产负债率"": ""58.01%""}",2025-10-08,2025-10-12,2.99,2.99,0.0,平
True,"{""股票代码"": ""002377"", ""股票简称"": ""国创高新"", ""总股本"": 916325201.0, ""流通股"": 872422671.0, ""总市值"": 3069689423.35, ""流通市值"": 2922615947.85, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.02%"", ""营业总收入同比增长率"": ""48.13%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.97"", ""资产负债率"": ""58.01%""}",2025-10-15,2025-10-19,2.99,2.9,-0.030100334448160626,跌4
True,"{""股票代码"": ""002377"", ""股票简称"": ""国创高新"", ""总股本"": 916325201.0, ""流通股"": 872422671.0, ""总市值"": 3069689423.35, ""流通市值"": 2922615947.85, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.02%"", ""营业总收入同比增长率"": ""48.13%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.97"", ""资产负债率"": ""58.01%""}",2025-10-22,2025-10-26,2.9,3.06,0.05517241379310356,涨5+
True,"{""股票代码"": ""002377"", ""股票简称"": ""国创高新"", ""总股本"": 916325201.0, ""流通股"": 872422671.0, ""总市值"": 3069689423.35, ""流通市值"": 2922615947.85, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.02%"", ""营业总收入同比增长率"": ""48.13%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.97"", ""资产负债率"": ""58.01%""}",2025-10-29,2025-11-02,3.06,3.03,-0.009803921568627527,跌1
True,"{""股票代码"": ""002377"", ""股票简称"": ""国创高新"", ""总股本"": 916325201.0, ""流通股"": 872422671.0, ""总市值"": 3069689423.35, ""流通市值"": 2922615947.85, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.02%"", ""营业总收入同比增长率"": ""48.13%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.97"", ""资产负债率"": ""58.01%""}",2025-11-05,2025-11-09,3.03,3.12,0.02970297029702973,涨3
True,"{""股票代码"": ""002377"", ""股票简称"": ""国创高新"", ""总股本"": 916325201.0, ""流通股"": 872422671.0, ""总市值"": 3069689423.35, ""流通市值"": 2922615947.85, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.02%"", ""营业总收入同比增长率"": ""48.13%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.97"", ""资产负债率"": ""58.01%""}",2025-11-12,2025-11-16,3.12,3.19,0.022435897435897356,涨3
True,"{""股票代码"": ""002377"", ""股票简称"": ""国创高新"", ""总股本"": 916325201.0, ""流通股"": 872422671.0, ""总市值"": 3069689423.35, ""流通市值"": 2922615947.85, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.02%"", ""营业总收入同比增长率"": ""48.13%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.97"", ""资产负债率"": ""58.01%""}",2025-11-19,2025-11-23,3.19,3.03,-0.050156739811912265,跌5+
True,"{""股票代码"": ""002377"", ""股票简称"": ""国创高新"", ""总股本"": 916325201.0, ""流通股"": 872422671.0, ""总市值"": 3069689423.35, ""流通市值"": 2922615947.85, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.02%"", ""营业总收入同比增长率"": ""48.13%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.97"", ""资产负债率"": ""58.01%""}",2025-11-26,2025-11-30,3.03,3.17,0.04620462046204632,涨5
True,"{""股票代码"": ""002377"", ""股票简称"": ""国创高新"", ""总股本"": 916325201.0, ""流通股"": 872422671.0, ""总市值"": 3069689423.35, ""流通市值"": 2922615947.85, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.02%"", ""营业总收入同比增长率"": ""48.13%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.97"", ""资产负债率"": ""58.01%""}",2025-12-03,2025-12-07,3.17,3.05,-0.03785488958990535,跌4
True,"{""股票代码"": ""002377"", ""股票简称"": ""国创高新"", ""总股本"": 916325201.0, ""流通股"": 872422671.0, ""总市值"": 3069689423.35, ""流通市值"": 2922615947.85, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.02%"", ""营业总收入同比增长率"": ""48.13%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.97"", ""资产负债率"": ""58.01%""}",2025-12-10,2025-12-14,3.05,2.85,-0.06557377049180324,跌5+
True,"{""股票代码"": ""002377"", ""股票简称"": ""国创高新"", ""总股本"": 916325201.0, ""流通股"": 872422671.0, ""总市值"": 3069689423.35, ""流通市值"": 2922615947.85, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.02%"", ""营业总收入同比增长率"": ""48.13%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.97"", ""资产负债率"": ""58.01%""}",2025-12-17,2025-12-21,2.85,2.92,0.024561403508771784,涨3
True,"{""股票代码"": ""002377"", ""股票简称"": ""国创高新"", ""总股本"": 916325201.0, ""流通股"": 872422671.0, ""总市值"": 3069689423.35, ""流通市值"": 2922615947.85, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""19.02%"", ""营业总收入同比增长率"": ""48.13%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.97"", ""资产负债率"": ""58.01%""}",2025-12-24,2025-12-28,2.92,2.89,-0.010273972602739656,跌2
True,"{""股票代码"": ""002377"", ""股票简称"": ""国创高新"", ""总股本"": 916325201.0, ""流通股"": 872422671.0, ""总市值"": 3069689423.35, ""流通市值"": 2922615947.85, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1721.25%"", ""营业总收入同比增长率"": ""271.94%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.65"", ""资产负债率"": ""73.44%""}",2025-12-31,2026-01-04,2.89,2.86,-0.01038062283737029,跌2
True,"{""股票代码"": ""002377"", ""股票简称"": ""国创高新"", ""总股本"": 916325201.0, ""流通股"": 872422671.0, ""总市值"": 3069689423.35, ""流通市值"": 2922615947.85, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1721.25%"", ""营业总收入同比增长率"": ""271.94%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.65"", ""资产负债率"": ""73.44%""}",2026-01-07,2026-01-11,2.86,2.94,0.027972027972027913,涨3
True,"{""股票代码"": ""002377"", ""股票简称"": ""国创高新"", ""总股本"": 916325201.0, ""流通股"": 872422671.0, ""总市值"": 3069689423.35, ""流通市值"": 2922615947.85, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1721.25%"", ""营业总收入同比增长率"": ""271.94%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.65"", ""资产负债率"": ""73.44%""}",2026-01-14,2026-01-18,2.94,2.87,-0.023809523809523725,跌3
True,"{""股票代码"": ""002377"", ""股票简称"": ""国创高新"", ""总股本"": 916325201.0, ""流通股"": 872422671.0, ""总市值"": 3069689423.35, ""流通市值"": 2922615947.85, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1721.25%"", ""营业总收入同比增长率"": ""271.94%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.65"", ""资产负债率"": ""73.44%""}",2026-01-21,2026-01-25,2.87,3.15,0.09756097560975596,涨5+
True,"{""股票代码"": ""002377"", ""股票简称"": ""国创高新"", ""总股本"": 916325201.0, ""流通股"": 872422671.0, ""总市值"": 3069689423.35, ""流通市值"": 2922615947.85, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1721.25%"", ""营业总收入同比增长率"": ""271.94%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.65"", ""资产负债率"": ""73.44%""}",2026-01-28,2026-02-01,3.15,3.21,0.01904761904761898,涨2
True,"{""股票代码"": ""002377"", ""股票简称"": ""国创高新"", ""总股本"": 916325201.0, ""流通股"": 872422671.0, ""总市值"": 3069689423.35, ""流通市值"": 2922615947.85, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1721.25%"", ""营业总收入同比增长率"": ""271.94%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.65"", ""资产负债率"": ""73.44%""}",2026-02-04,2026-02-08,3.21,3.49,0.08722741433021808,涨5+
True,"{""股票代码"": ""002377"", ""股票简称"": ""国创高新"", ""总股本"": 916325201.0, ""流通股"": 872422671.0, ""总市值"": 3069689423.35, ""流通市值"": 2922615947.85, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1721.25%"", ""营业总收入同比增长率"": ""271.94%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.65"", ""资产负债率"": ""73.44%""}",2026-02-11,2026-02-15,3.49,3.54,0.014326647564469885,涨2
True,"{""股票代码"": ""002377"", ""股票简称"": ""国创高新"", ""总股本"": 916325201.0, ""流通股"": 872422671.0, ""总市值"": 3069689423.35, ""流通市值"": 2922615947.85, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1721.25%"", ""营业总收入同比增长率"": ""271.94%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.65"", ""资产负债率"": ""73.44%""}",2026-02-18,2026-02-22,3.54,,,
True,"{""股票代码"": ""002377"", ""股票简称"": ""国创高新"", ""总股本"": 916325201.0, ""流通股"": 872422671.0, ""总市值"": 3069689423.35, ""流通市值"": 2922615947.85, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1721.25%"", ""营业总收入同比增长率"": ""271.94%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.65"", ""资产负债率"": ""73.44%""}",2026-02-25,2026-03-01,,3.66,,
True,"{""股票代码"": ""002377"", ""股票简称"": ""国创高新"", ""总股本"": 916325201.0, ""流通股"": 872422671.0, ""总市值"": 3069689423.35, ""流通市值"": 2922615947.85, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1721.25%"", ""营业总收入同比增长率"": ""271.94%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.65"", ""资产负债率"": ""73.44%""}",2026-03-04,2026-03-08,3.66,3.72,0.016393442622950838,涨2
True,"{""股票代码"": ""002377"", ""股票简称"": ""国创高新"", ""总股本"": 916325201.0, ""流通股"": 872422671.0, ""总市值"": 3069689423.35, ""流通市值"": 2922615947.85, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1721.25%"", ""营业总收入同比增长率"": ""271.94%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.65"", ""资产负债率"": ""73.44%""}",2026-03-11,2026-03-15,3.72,3.59,-0.034946236559139865,跌4
True,"{""股票代码"": ""002377"", ""股票简称"": ""国创高新"", ""总股本"": 916325201.0, ""流通股"": 872422671.0, ""总市值"": 3069689423.35, ""流通市值"": 2922615947.85, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1721.25%"", ""营业总收入同比增长率"": ""271.94%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.65"", ""资产负债率"": ""73.44%""}",2026-03-18,2026-03-22,3.59,3.39,-0.05571030640668517,跌5+
True,"{""股票代码"": ""002377"", ""股票简称"": ""国创高新"", ""总股本"": 916325201.0, ""流通股"": 872422671.0, ""总市值"": 3069689423.35, ""流通市值"": 2922615947.85, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1721.25%"", ""营业总收入同比增长率"": ""271.94%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.65"", ""资产负债率"": ""73.44%""}",2026-03-25,2026-03-29,3.39,3.43,0.01179941002949847,涨2
True,"{""股票代码"": ""002377"", ""股票简称"": ""国创高新"", ""总股本"": 916325201.0, ""流通股"": 872422671.0, ""总市值"": 3069689423.35, ""流通市值"": 2922615947.85, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""72.32%"", ""营业总收入同比增长率"": ""232.46%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.61"", ""资产负债率"": ""71.82%""}",2026-04-01,2026-04-05,3.43,3.08,-0.10204081632653061,跌5+
True,"{""股票代码"": ""002377"", ""股票简称"": ""国创高新"", ""总股本"": 916325201.0, ""流通股"": 872422671.0, ""总市值"": 3069689423.35, ""流通市值"": 2922615947.85, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""72.32%"", ""营业总收入同比增长率"": ""232.46%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.61"", ""资产负债率"": ""71.82%""}",2026-04-08,2026-04-12,3.08,3.38,0.09740259740259738,涨5+
True,"{""股票代码"": ""002377"", ""股票简称"": ""国创高新"", ""总股本"": 916325201.0, ""流通股"": 872422671.0, ""总市值"": 3069689423.35, ""流通市值"": 2922615947.85, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""72.32%"", ""营业总收入同比增长率"": ""232.46%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.61"", ""资产负债率"": ""71.82%""}",2026-04-15,2026-04-19,3.38,3.38,0.0,平
True,"{""股票代码"": ""002377"", ""股票简称"": ""国创高新"", ""总股本"": 916325201.0, ""流通股"": 872422671.0, ""总市值"": 3069689423.35, ""流通市值"": 2922615947.85, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""72.32%"", ""营业总收入同比增长率"": ""232.46%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.61"", ""资产负债率"": ""71.82%""}",2026-04-22,2026-04-26,3.38,3.26,-0.03550295857988173,跌4
True,"{""股票代码"": ""002377"", ""股票简称"": ""国创高新"", ""总股本"": 916325201.0, ""流通股"": 872422671.0, ""总市值"": 3069689423.35, ""流通市值"": 2922615947.85, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""72.32%"", ""营业总收入同比增长率"": ""232.46%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.61"", ""资产负债率"": ""71.82%""}",2026-04-29,2026-05-03,3.26,3.59,0.10122699386503076,涨5+
True,"{""股票代码"": ""002377"", ""股票简称"": ""国创高新"", ""总股本"": 916325201.0, ""流通股"": 872422671.0, ""总市值"": 3069689423.35, ""流通市值"": 2922615947.85, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""72.32%"", ""营业总收入同比增长率"": ""232.46%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.61"", ""资产负债率"": ""71.82%""}",2026-05-06,2026-05-10,3.59,3.66,0.019498607242339983,涨2
True,"{""股票代码"": ""002377"", ""股票简称"": ""国创高新"", ""总股本"": 916325201.0, ""流通股"": 872422671.0, ""总市值"": 3069689423.35, ""流通市值"": 2922615947.85, ""行业"": ""炼化及贸易"", ""上市时间"": ""2010-03-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""72.32%"", ""营业总收入同比增长率"": ""232.46%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.61"", ""资产负债率"": ""71.82%""}",2026-05-13,2026-05-17,3.66,3.35,-0.08469945355191255,跌5+
