数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600860"", ""股票简称"": ""京城股份"", ""总股本"": 547485988.0, ""流通股"": 444040788.0, ""总市值"": 5929273250.04, ""流通市值"": 4808961734.04, ""行业"": ""通用设备"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-222.14%"", ""营业总收入同比增长率"": ""-16.59%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.14"", ""资产负债率"": ""53.27%""}",2025-08-06,2025-08-10,13.12,12.98,-0.010670731707317027,跌2
True,"{""股票代码"": ""600860"", ""股票简称"": ""京城股份"", ""总股本"": 547485988.0, ""流通股"": 444040788.0, ""总市值"": 5929273250.04, ""流通市值"": 4808961734.04, ""行业"": ""通用设备"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-222.14%"", ""营业总收入同比增长率"": ""-16.59%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.14"", ""资产负债率"": ""53.27%""}",2025-08-13,2025-08-17,12.98,14.17,0.09167950693374416,涨5+
True,"{""股票代码"": ""600860"", ""股票简称"": ""京城股份"", ""总股本"": 547485988.0, ""流通股"": 444040788.0, ""总市值"": 5929273250.04, ""流通市值"": 4808961734.04, ""行业"": ""通用设备"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-222.14%"", ""营业总收入同比增长率"": ""-16.59%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.14"", ""资产负债率"": ""53.27%""}",2025-08-20,2025-08-24,14.17,13.7,-0.03316866619618919,跌4
True,"{""股票代码"": ""600860"", ""股票简称"": ""京城股份"", ""总股本"": 547485988.0, ""流通股"": 444040788.0, ""总市值"": 5929273250.04, ""流通市值"": 4808961734.04, ""行业"": ""通用设备"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-222.14%"", ""营业总收入同比增长率"": ""-16.59%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.14"", ""资产负债率"": ""53.27%""}",2025-08-27,2025-08-31,13.7,12.73,-0.0708029197080291,跌5+
True,"{""股票代码"": ""600860"", ""股票简称"": ""京城股份"", ""总股本"": 547485988.0, ""流通股"": 444040788.0, ""总市值"": 5929273250.04, ""流通市值"": 4808961734.04, ""行业"": ""通用设备"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-222.14%"", ""营业总收入同比增长率"": ""-16.59%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.14"", ""资产负债率"": ""53.27%""}",2025-09-03,2025-09-07,12.73,12.32,-0.03220738413197177,跌4
True,"{""股票代码"": ""600860"", ""股票简称"": ""京城股份"", ""总股本"": 547485988.0, ""流通股"": 444040788.0, ""总市值"": 5929273250.04, ""流通市值"": 4808961734.04, ""行业"": ""通用设备"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-222.14%"", ""营业总收入同比增长率"": ""-16.59%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.14"", ""资产负债率"": ""53.27%""}",2025-09-10,2025-09-14,12.32,12.18,-0.011363636363636465,跌2
True,"{""股票代码"": ""600860"", ""股票简称"": ""京城股份"", ""总股本"": 547485988.0, ""流通股"": 444040788.0, ""总市值"": 5929273250.04, ""流通市值"": 4808961734.04, ""行业"": ""通用设备"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-222.14%"", ""营业总收入同比增长率"": ""-16.59%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.14"", ""资产负债率"": ""53.27%""}",2025-09-17,2025-09-21,12.18,12.6,0.034482758620689724,涨4
True,"{""股票代码"": ""600860"", ""股票简称"": ""京城股份"", ""总股本"": 547485988.0, ""流通股"": 444040788.0, ""总市值"": 5929273250.04, ""流通市值"": 4808961734.04, ""行业"": ""通用设备"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-222.14%"", ""营业总收入同比增长率"": ""-16.59%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.14"", ""资产负债率"": ""53.27%""}",2025-09-24,2025-09-28,12.6,12.19,-0.032539682539682535,跌4
True,"{""股票代码"": ""600860"", ""股票简称"": ""京城股份"", ""总股本"": 547485988.0, ""流通股"": 444040788.0, ""总市值"": 5929273250.04, ""流通市值"": 4808961734.04, ""行业"": ""通用设备"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.60%"", ""营业总收入同比增长率"": ""9.55%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.45"", ""资产负债率"": ""58.23%""}",2025-10-01,2025-10-05,12.19,11.98,-0.01722723543888427,跌2
True,"{""股票代码"": ""600860"", ""股票简称"": ""京城股份"", ""总股本"": 547485988.0, ""流通股"": 444040788.0, ""总市值"": 5929273250.04, ""流通市值"": 4808961734.04, ""行业"": ""通用设备"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.60%"", ""营业总收入同比增长率"": ""9.55%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.45"", ""资产负债率"": ""58.23%""}",2025-10-08,2025-10-12,11.98,12.04,0.005008347245408995,涨1
True,"{""股票代码"": ""600860"", ""股票简称"": ""京城股份"", ""总股本"": 547485988.0, ""流通股"": 444040788.0, ""总市值"": 5929273250.04, ""流通市值"": 4808961734.04, ""行业"": ""通用设备"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.60%"", ""营业总收入同比增长率"": ""9.55%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.45"", ""资产负债率"": ""58.23%""}",2025-10-15,2025-10-19,12.04,11.5,-0.04485049833887034,跌5
True,"{""股票代码"": ""600860"", ""股票简称"": ""京城股份"", ""总股本"": 547485988.0, ""流通股"": 444040788.0, ""总市值"": 5929273250.04, ""流通市值"": 4808961734.04, ""行业"": ""通用设备"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.60%"", ""营业总收入同比增长率"": ""9.55%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.45"", ""资产负债率"": ""58.23%""}",2025-10-22,2025-10-26,11.5,12.04,0.04695652173913034,涨5
True,"{""股票代码"": ""600860"", ""股票简称"": ""京城股份"", ""总股本"": 547485988.0, ""流通股"": 444040788.0, ""总市值"": 5929273250.04, ""流通市值"": 4808961734.04, ""行业"": ""通用设备"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.60%"", ""营业总收入同比增长率"": ""9.55%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.45"", ""资产负债率"": ""58.23%""}",2025-10-29,2025-11-02,12.04,12.3,0.021594684385382257,涨3
True,"{""股票代码"": ""600860"", ""股票简称"": ""京城股份"", ""总股本"": 547485988.0, ""流通股"": 444040788.0, ""总市值"": 5929273250.04, ""流通市值"": 4808961734.04, ""行业"": ""通用设备"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.60%"", ""营业总收入同比增长率"": ""9.55%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.45"", ""资产负债率"": ""58.23%""}",2025-11-05,2025-11-09,12.3,12.53,0.018699186991869787,涨2
True,"{""股票代码"": ""600860"", ""股票简称"": ""京城股份"", ""总股本"": 547485988.0, ""流通股"": 444040788.0, ""总市值"": 5929273250.04, ""流通市值"": 4808961734.04, ""行业"": ""通用设备"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.60%"", ""营业总收入同比增长率"": ""9.55%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.45"", ""资产负债率"": ""58.23%""}",2025-11-12,2025-11-16,12.53,12.9,0.029529130087789346,涨3
True,"{""股票代码"": ""600860"", ""股票简称"": ""京城股份"", ""总股本"": 547485988.0, ""流通股"": 444040788.0, ""总市值"": 5929273250.04, ""流通市值"": 4808961734.04, ""行业"": ""通用设备"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.60%"", ""营业总收入同比增长率"": ""9.55%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.45"", ""资产负债率"": ""58.23%""}",2025-11-19,2025-11-23,12.9,11.57,-0.10310077519379846,跌5+
True,"{""股票代码"": ""600860"", ""股票简称"": ""京城股份"", ""总股本"": 547485988.0, ""流通股"": 444040788.0, ""总市值"": 5929273250.04, ""流通市值"": 4808961734.04, ""行业"": ""通用设备"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.60%"", ""营业总收入同比增长率"": ""9.55%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.45"", ""资产负债率"": ""58.23%""}",2025-11-26,2025-11-30,11.57,12.07,0.043215211754537686,涨5
True,"{""股票代码"": ""600860"", ""股票简称"": ""京城股份"", ""总股本"": 547485988.0, ""流通股"": 444040788.0, ""总市值"": 5929273250.04, ""流通市值"": 4808961734.04, ""行业"": ""通用设备"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.60%"", ""营业总收入同比增长率"": ""9.55%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.45"", ""资产负债率"": ""58.23%""}",2025-12-03,2025-12-07,12.07,12.77,0.05799502899751441,涨5+
True,"{""股票代码"": ""600860"", ""股票简称"": ""京城股份"", ""总股本"": 547485988.0, ""流通股"": 444040788.0, ""总市值"": 5929273250.04, ""流通市值"": 4808961734.04, ""行业"": ""通用设备"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.60%"", ""营业总收入同比增长率"": ""9.55%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.45"", ""资产负债率"": ""58.23%""}",2025-12-10,2025-12-14,12.77,12.74,-0.002349256068911454,平
True,"{""股票代码"": ""600860"", ""股票简称"": ""京城股份"", ""总股本"": 547485988.0, ""流通股"": 444040788.0, ""总市值"": 5929273250.04, ""流通市值"": 4808961734.04, ""行业"": ""通用设备"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.60%"", ""营业总收入同比增长率"": ""9.55%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.45"", ""资产负债率"": ""58.23%""}",2025-12-17,2025-12-21,12.74,12.24,-0.039246467817896424,跌4
True,"{""股票代码"": ""600860"", ""股票简称"": ""京城股份"", ""总股本"": 547485988.0, ""流通股"": 444040788.0, ""总市值"": 5929273250.04, ""流通市值"": 4808961734.04, ""行业"": ""通用设备"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.60%"", ""营业总收入同比增长率"": ""9.55%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.45"", ""资产负债率"": ""58.23%""}",2025-12-24,2025-12-28,12.24,12.6,0.02941176470588225,涨3
True,"{""股票代码"": ""600860"", ""股票简称"": ""京城股份"", ""总股本"": 547485988.0, ""流通股"": 444040788.0, ""总市值"": 5929273250.04, ""流通市值"": 4808961734.04, ""行业"": ""通用设备"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-210.52%"", ""营业总收入同比增长率"": ""-16.37%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.57"", ""资产负债率"": ""57.01%""}",2025-12-31,2026-01-04,12.6,12.54,-0.004761904761904856,平
True,"{""股票代码"": ""600860"", ""股票简称"": ""京城股份"", ""总股本"": 547485988.0, ""流通股"": 444040788.0, ""总市值"": 5929273250.04, ""流通市值"": 4808961734.04, ""行业"": ""通用设备"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-210.52%"", ""营业总收入同比增长率"": ""-16.37%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.57"", ""资产负债率"": ""57.01%""}",2026-01-07,2026-01-11,12.54,12.83,0.023125996810207328,涨3
True,"{""股票代码"": ""600860"", ""股票简称"": ""京城股份"", ""总股本"": 547485988.0, ""流通股"": 444040788.0, ""总市值"": 5929273250.04, ""流通市值"": 4808961734.04, ""行业"": ""通用设备"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-210.52%"", ""营业总收入同比增长率"": ""-16.37%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.57"", ""资产负债率"": ""57.01%""}",2026-01-14,2026-01-18,12.83,12.31,-0.040530007794232215,跌5
True,"{""股票代码"": ""600860"", ""股票简称"": ""京城股份"", ""总股本"": 547485988.0, ""流通股"": 444040788.0, ""总市值"": 5929273250.04, ""流通市值"": 4808961734.04, ""行业"": ""通用设备"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-210.52%"", ""营业总收入同比增长率"": ""-16.37%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.57"", ""资产负债率"": ""57.01%""}",2026-01-21,2026-01-25,12.31,13.66,0.10966693744922829,涨5+
True,"{""股票代码"": ""600860"", ""股票简称"": ""京城股份"", ""总股本"": 547485988.0, ""流通股"": 444040788.0, ""总市值"": 5929273250.04, ""流通市值"": 4808961734.04, ""行业"": ""通用设备"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-210.52%"", ""营业总收入同比增长率"": ""-16.37%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.57"", ""资产负债率"": ""57.01%""}",2026-01-28,2026-02-01,13.66,12.16,-0.10980966325036601,跌5+
True,"{""股票代码"": ""600860"", ""股票简称"": ""京城股份"", ""总股本"": 547485988.0, ""流通股"": 444040788.0, ""总市值"": 5929273250.04, ""流通市值"": 4808961734.04, ""行业"": ""通用设备"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-210.52%"", ""营业总收入同比增长率"": ""-16.37%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.57"", ""资产负债率"": ""57.01%""}",2026-02-04,2026-02-08,12.16,13.46,0.10690789473684226,涨5+
True,"{""股票代码"": ""600860"", ""股票简称"": ""京城股份"", ""总股本"": 547485988.0, ""流通股"": 444040788.0, ""总市值"": 5929273250.04, ""流通市值"": 4808961734.04, ""行业"": ""通用设备"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-210.52%"", ""营业总收入同比增长率"": ""-16.37%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.57"", ""资产负债率"": ""57.01%""}",2026-02-11,2026-02-15,13.46,13.08,-0.02823179791976227,跌3
True,"{""股票代码"": ""600860"", ""股票简称"": ""京城股份"", ""总股本"": 547485988.0, ""流通股"": 444040788.0, ""总市值"": 5929273250.04, ""流通市值"": 4808961734.04, ""行业"": ""通用设备"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-210.52%"", ""营业总收入同比增长率"": ""-16.37%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.57"", ""资产负债率"": ""57.01%""}",2026-02-18,2026-02-22,13.08,,,
True,"{""股票代码"": ""600860"", ""股票简称"": ""京城股份"", ""总股本"": 547485988.0, ""流通股"": 444040788.0, ""总市值"": 5929273250.04, ""流通市值"": 4808961734.04, ""行业"": ""通用设备"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-210.52%"", ""营业总收入同比增长率"": ""-16.37%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.57"", ""资产负债率"": ""57.01%""}",2026-02-25,2026-03-01,,14.5,,
True,"{""股票代码"": ""600860"", ""股票简称"": ""京城股份"", ""总股本"": 547485988.0, ""流通股"": 444040788.0, ""总市值"": 5929273250.04, ""流通市值"": 4808961734.04, ""行业"": ""通用设备"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-210.52%"", ""营业总收入同比增长率"": ""-16.37%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.57"", ""资产负债率"": ""57.01%""}",2026-03-04,2026-03-08,14.5,15.79,0.08896551724137924,涨5+
True,"{""股票代码"": ""600860"", ""股票简称"": ""京城股份"", ""总股本"": 547485988.0, ""流通股"": 444040788.0, ""总市值"": 5929273250.04, ""流通市值"": 4808961734.04, ""行业"": ""通用设备"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-210.52%"", ""营业总收入同比增长率"": ""-16.37%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.57"", ""资产负债率"": ""57.01%""}",2026-03-11,2026-03-15,15.79,15.16,-0.039898670044331785,跌4
True,"{""股票代码"": ""600860"", ""股票简称"": ""京城股份"", ""总股本"": 547485988.0, ""流通股"": 444040788.0, ""总市值"": 5929273250.04, ""流通市值"": 4808961734.04, ""行业"": ""通用设备"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-210.52%"", ""营业总收入同比增长率"": ""-16.37%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.57"", ""资产负债率"": ""57.01%""}",2026-03-18,2026-03-22,15.16,12.06,-0.20448548812664902,跌5+
True,"{""股票代码"": ""600860"", ""股票简称"": ""京城股份"", ""总股本"": 547485988.0, ""流通股"": 444040788.0, ""总市值"": 5929273250.04, ""流通市值"": 4808961734.04, ""行业"": ""通用设备"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-210.52%"", ""营业总收入同比增长率"": ""-16.37%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.57"", ""资产负债率"": ""57.01%""}",2026-03-25,2026-03-29,12.06,11.45,-0.05058043117744615,跌5+
True,"{""股票代码"": ""600860"", ""股票简称"": ""京城股份"", ""总股本"": 547485988.0, ""流通股"": 444040788.0, ""总市值"": 5929273250.04, ""流通市值"": 4808961734.04, ""行业"": ""通用设备"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-170.45%"", ""营业总收入同比增长率"": ""-4.25%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.56"", ""资产负债率"": ""56.58%""}",2026-04-01,2026-04-05,11.45,10.83,-0.05414847161572045,跌5+
True,"{""股票代码"": ""600860"", ""股票简称"": ""京城股份"", ""总股本"": 547485988.0, ""流通股"": 444040788.0, ""总市值"": 5929273250.04, ""流通市值"": 4808961734.04, ""行业"": ""通用设备"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-170.45%"", ""营业总收入同比增长率"": ""-4.25%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.56"", ""资产负债率"": ""56.58%""}",2026-04-08,2026-04-12,10.83,11.39,0.05170821791320401,涨5+
True,"{""股票代码"": ""600860"", ""股票简称"": ""京城股份"", ""总股本"": 547485988.0, ""流通股"": 444040788.0, ""总市值"": 5929273250.04, ""流通市值"": 4808961734.04, ""行业"": ""通用设备"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-170.45%"", ""营业总收入同比增长率"": ""-4.25%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.56"", ""资产负债率"": ""56.58%""}",2026-04-15,2026-04-19,11.39,11.92,0.04653204565408253,涨5
True,"{""股票代码"": ""600860"", ""股票简称"": ""京城股份"", ""总股本"": 547485988.0, ""流通股"": 444040788.0, ""总市值"": 5929273250.04, ""流通市值"": 4808961734.04, ""行业"": ""通用设备"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-170.45%"", ""营业总收入同比增长率"": ""-4.25%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.56"", ""资产负债率"": ""56.58%""}",2026-04-22,2026-04-26,11.92,10.82,-0.09228187919463082,跌5+
True,"{""股票代码"": ""600860"", ""股票简称"": ""京城股份"", ""总股本"": 547485988.0, ""流通股"": 444040788.0, ""总市值"": 5929273250.04, ""流通市值"": 4808961734.04, ""行业"": ""通用设备"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-170.45%"", ""营业总收入同比增长率"": ""-4.25%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.56"", ""资产负债率"": ""56.58%""}",2026-04-29,2026-05-03,10.82,10.79,-0.0027726432532348966,平
True,"{""股票代码"": ""600860"", ""股票简称"": ""京城股份"", ""总股本"": 547485988.0, ""流通股"": 444040788.0, ""总市值"": 5929273250.04, ""流通市值"": 4808961734.04, ""行业"": ""通用设备"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-170.45%"", ""营业总收入同比增长率"": ""-4.25%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.56"", ""资产负债率"": ""56.58%""}",2026-05-06,2026-05-10,10.79,10.99,0.018535681186283792,涨2
True,"{""股票代码"": ""600860"", ""股票简称"": ""京城股份"", ""总股本"": 547485988.0, ""流通股"": 444040788.0, ""总市值"": 5929273250.04, ""流通市值"": 4808961734.04, ""行业"": ""通用设备"", ""上市时间"": ""1994-05-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-170.45%"", ""营业总收入同比增长率"": ""-4.25%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.56"", ""资产负债率"": ""56.58%""}",2026-05-13,2026-05-17,10.99,10.83,-0.0145586897179254,跌2
