数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000029"", ""股票简称"": ""深深房Ａ"", ""总股本"": 1011660000.0, ""流通股"": 891660000.0, ""总市值"": 29247090600.0, ""流通市值"": 25777890600.0, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""721.39%"", ""营业总收入同比增长率"": ""309.69%"", ""流动比率"": ""2.61"", ""速动比率"": ""0.81"", ""资产负债率"": ""35.22%""}",2025-08-20,2025-08-24,24.06,27.52,0.14380714879467993,涨5+
True,"{""股票代码"": ""000029"", ""股票简称"": ""深深房Ａ"", ""总股本"": 1011660000.0, ""流通股"": 891660000.0, ""总市值"": 29247090600.0, ""流通市值"": 25777890600.0, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""721.39%"", ""营业总收入同比增长率"": ""309.69%"", ""流动比率"": ""2.61"", ""速动比率"": ""0.81"", ""资产负债率"": ""35.22%""}",2025-08-27,2025-08-31,27.52,28.66,0.04142441860465129,涨5
True,"{""股票代码"": ""000029"", ""股票简称"": ""深深房Ａ"", ""总股本"": 1011660000.0, ""流通股"": 891660000.0, ""总市值"": 29247090600.0, ""流通市值"": 25777890600.0, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""721.39%"", ""营业总收入同比增长率"": ""309.69%"", ""流动比率"": ""2.61"", ""速动比率"": ""0.81"", ""资产负债率"": ""35.22%""}",2025-09-03,2025-09-07,28.66,28.23,-0.015003489183531005,跌2
True,"{""股票代码"": ""000029"", ""股票简称"": ""深深房Ａ"", ""总股本"": 1011660000.0, ""流通股"": 891660000.0, ""总市值"": 29247090600.0, ""流通市值"": 25777890600.0, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""721.39%"", ""营业总收入同比增长率"": ""309.69%"", ""流动比率"": ""2.61"", ""速动比率"": ""0.81"", ""资产负债率"": ""35.22%""}",2025-09-10,2025-09-14,28.23,28.12,-0.0038965639390718954,平
True,"{""股票代码"": ""000029"", ""股票简称"": ""深深房Ａ"", ""总股本"": 1011660000.0, ""流通股"": 891660000.0, ""总市值"": 29247090600.0, ""流通市值"": 25777890600.0, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""721.39%"", ""营业总收入同比增长率"": ""309.69%"", ""流动比率"": ""2.61"", ""速动比率"": ""0.81"", ""资产负债率"": ""35.22%""}",2025-09-17,2025-09-21,28.12,28.34,0.007823613086771042,涨1
True,"{""股票代码"": ""000029"", ""股票简称"": ""深深房Ａ"", ""总股本"": 1011660000.0, ""流通股"": 891660000.0, ""总市值"": 29247090600.0, ""流通市值"": 25777890600.0, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""721.39%"", ""营业总收入同比增长率"": ""309.69%"", ""流动比率"": ""2.61"", ""速动比率"": ""0.81"", ""资产负债率"": ""35.22%""}",2025-09-24,2025-09-28,28.34,30.63,0.08080451658433296,涨5+
True,"{""股票代码"": ""000029"", ""股票简称"": ""深深房Ａ"", ""总股本"": 1011660000.0, ""流通股"": 891660000.0, ""总市值"": 29247090600.0, ""流通市值"": 25777890600.0, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7066.86%"", ""营业总收入同比增长率"": ""253.33%"", ""流动比率"": ""2.88"", ""速动比率"": ""0.93"", ""资产负债率"": ""31.94%""}",2025-10-01,2025-10-05,30.63,33.58,0.09631080639895528,涨5+
True,"{""股票代码"": ""000029"", ""股票简称"": ""深深房Ａ"", ""总股本"": 1011660000.0, ""流通股"": 891660000.0, ""总市值"": 29247090600.0, ""流通市值"": 25777890600.0, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7066.86%"", ""营业总收入同比增长率"": ""253.33%"", ""流动比率"": ""2.88"", ""速动比率"": ""0.93"", ""资产负债率"": ""31.94%""}",2025-10-08,2025-10-12,33.58,29.56,-0.11971411554496725,跌5+
True,"{""股票代码"": ""000029"", ""股票简称"": ""深深房Ａ"", ""总股本"": 1011660000.0, ""流通股"": 891660000.0, ""总市值"": 29247090600.0, ""流通市值"": 25777890600.0, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7066.86%"", ""营业总收入同比增长率"": ""253.33%"", ""流动比率"": ""2.88"", ""速动比率"": ""0.93"", ""资产负债率"": ""31.94%""}",2025-10-15,2025-10-19,29.56,28.6,-0.03247631935047357,跌4
True,"{""股票代码"": ""000029"", ""股票简称"": ""深深房Ａ"", ""总股本"": 1011660000.0, ""流通股"": 891660000.0, ""总市值"": 29247090600.0, ""流通市值"": 25777890600.0, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7066.86%"", ""营业总收入同比增长率"": ""253.33%"", ""流动比率"": ""2.88"", ""速动比率"": ""0.93"", ""资产负债率"": ""31.94%""}",2025-10-22,2025-10-26,28.6,28.36,-0.008391608391608463,跌1
True,"{""股票代码"": ""000029"", ""股票简称"": ""深深房Ａ"", ""总股本"": 1011660000.0, ""流通股"": 891660000.0, ""总市值"": 29247090600.0, ""流通市值"": 25777890600.0, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7066.86%"", ""营业总收入同比增长率"": ""253.33%"", ""流动比率"": ""2.88"", ""速动比率"": ""0.93"", ""资产负债率"": ""31.94%""}",2025-10-29,2025-11-02,28.36,28.68,0.01128349788434413,涨2
True,"{""股票代码"": ""000029"", ""股票简称"": ""深深房Ａ"", ""总股本"": 1011660000.0, ""流通股"": 891660000.0, ""总市值"": 29247090600.0, ""流通市值"": 25777890600.0, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7066.86%"", ""营业总收入同比增长率"": ""253.33%"", ""流动比率"": ""2.88"", ""速动比率"": ""0.93"", ""资产负债率"": ""31.94%""}",2025-11-05,2025-11-09,28.68,28.3,-0.01324965132496514,跌2
True,"{""股票代码"": ""000029"", ""股票简称"": ""深深房Ａ"", ""总股本"": 1011660000.0, ""流通股"": 891660000.0, ""总市值"": 29247090600.0, ""流通市值"": 25777890600.0, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7066.86%"", ""营业总收入同比增长率"": ""253.33%"", ""流动比率"": ""2.88"", ""速动比率"": ""0.93"", ""资产负债率"": ""31.94%""}",2025-11-12,2025-11-16,28.3,25.48,-0.09964664310954063,跌5+
True,"{""股票代码"": ""000029"", ""股票简称"": ""深深房Ａ"", ""总股本"": 1011660000.0, ""流通股"": 891660000.0, ""总市值"": 29247090600.0, ""流通市值"": 25777890600.0, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7066.86%"", ""营业总收入同比增长率"": ""253.33%"", ""流动比率"": ""2.88"", ""速动比率"": ""0.93"", ""资产负债率"": ""31.94%""}",2025-11-19,2025-11-23,25.48,24.41,-0.04199372056514916,跌5
True,"{""股票代码"": ""000029"", ""股票简称"": ""深深房Ａ"", ""总股本"": 1011660000.0, ""流通股"": 891660000.0, ""总市值"": 29247090600.0, ""流通市值"": 25777890600.0, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7066.86%"", ""营业总收入同比增长率"": ""253.33%"", ""流动比率"": ""2.88"", ""速动比率"": ""0.93"", ""资产负债率"": ""31.94%""}",2025-11-26,2025-11-30,24.41,24.55,0.0057353543629661274,涨1
True,"{""股票代码"": ""000029"", ""股票简称"": ""深深房Ａ"", ""总股本"": 1011660000.0, ""流通股"": 891660000.0, ""总市值"": 29247090600.0, ""流通市值"": 25777890600.0, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7066.86%"", ""营业总收入同比增长率"": ""253.33%"", ""流动比率"": ""2.88"", ""速动比率"": ""0.93"", ""资产负债率"": ""31.94%""}",2025-12-03,2025-12-07,24.55,23.26,-0.052545824847250455,跌5+
True,"{""股票代码"": ""000029"", ""股票简称"": ""深深房Ａ"", ""总股本"": 1011660000.0, ""流通股"": 891660000.0, ""总市值"": 29247090600.0, ""流通市值"": 25777890600.0, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7066.86%"", ""营业总收入同比增长率"": ""253.33%"", ""流动比率"": ""2.88"", ""速动比率"": ""0.93"", ""资产负债率"": ""31.94%""}",2025-12-10,2025-12-14,23.26,23.3,0.0017196904557179593,平
True,"{""股票代码"": ""000029"", ""股票简称"": ""深深房Ａ"", ""总股本"": 1011660000.0, ""流通股"": 891660000.0, ""总市值"": 29247090600.0, ""流通市值"": 25777890600.0, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7066.86%"", ""营业总收入同比增长率"": ""253.33%"", ""流动比率"": ""2.88"", ""速动比率"": ""0.93"", ""资产负债率"": ""31.94%""}",2025-12-17,2025-12-21,23.3,23.32,0.0008583690987125081,平
True,"{""股票代码"": ""000029"", ""股票简称"": ""深深房Ａ"", ""总股本"": 1011660000.0, ""流通股"": 891660000.0, ""总市值"": 29247090600.0, ""流通市值"": 25777890600.0, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7066.86%"", ""营业总收入同比增长率"": ""253.33%"", ""流动比率"": ""2.88"", ""速动比率"": ""0.93"", ""资产负债率"": ""31.94%""}",2025-12-24,2025-12-28,23.32,23.26,-0.002572898799313883,平
True,"{""股票代码"": ""000029"", ""股票简称"": ""深深房Ａ"", ""总股本"": 1011660000.0, ""流通股"": 891660000.0, ""总市值"": 29247090600.0, ""流通市值"": 25777890600.0, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.15%"", ""营业总收入同比增长率"": ""193.79%"", ""流动比率"": ""8.06"", ""速动比率"": ""5.23"", ""资产负债率"": ""10.64%""}",2025-12-31,2026-01-04,23.26,22.02,-0.05331040412725718,跌5+
True,"{""股票代码"": ""000029"", ""股票简称"": ""深深房Ａ"", ""总股本"": 1011660000.0, ""流通股"": 891660000.0, ""总市值"": 29247090600.0, ""流通市值"": 25777890600.0, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.15%"", ""营业总收入同比增长率"": ""193.79%"", ""流动比率"": ""8.06"", ""速动比率"": ""5.23"", ""资产负债率"": ""10.64%""}",2026-01-07,2026-01-11,22.02,22.83,0.03678474114441421,涨4
True,"{""股票代码"": ""000029"", ""股票简称"": ""深深房Ａ"", ""总股本"": 1011660000.0, ""流通股"": 891660000.0, ""总市值"": 29247090600.0, ""流通市值"": 25777890600.0, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.15%"", ""营业总收入同比增长率"": ""193.79%"", ""流动比率"": ""8.06"", ""速动比率"": ""5.23"", ""资产负债率"": ""10.64%""}",2026-01-14,2026-01-18,22.83,21.23,-0.07008322382829602,跌5+
True,"{""股票代码"": ""000029"", ""股票简称"": ""深深房Ａ"", ""总股本"": 1011660000.0, ""流通股"": 891660000.0, ""总市值"": 29247090600.0, ""流通市值"": 25777890600.0, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.15%"", ""营业总收入同比增长率"": ""193.79%"", ""流动比率"": ""8.06"", ""速动比率"": ""5.23"", ""资产负债率"": ""10.64%""}",2026-01-21,2026-01-25,21.23,21.39,0.007536504945831357,涨1
True,"{""股票代码"": ""000029"", ""股票简称"": ""深深房Ａ"", ""总股本"": 1011660000.0, ""流通股"": 891660000.0, ""总市值"": 29247090600.0, ""流通市值"": 25777890600.0, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.15%"", ""营业总收入同比增长率"": ""193.79%"", ""流动比率"": ""8.06"", ""速动比率"": ""5.23"", ""资产负债率"": ""10.64%""}",2026-01-28,2026-02-01,21.39,22.08,0.032258064516129004,涨4
True,"{""股票代码"": ""000029"", ""股票简称"": ""深深房Ａ"", ""总股本"": 1011660000.0, ""流通股"": 891660000.0, ""总市值"": 29247090600.0, ""流通市值"": 25777890600.0, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.15%"", ""营业总收入同比增长率"": ""193.79%"", ""流动比率"": ""8.06"", ""速动比率"": ""5.23"", ""资产负债率"": ""10.64%""}",2026-02-04,2026-02-08,22.08,22.1,0.0009057971014494459,平
True,"{""股票代码"": ""000029"", ""股票简称"": ""深深房Ａ"", ""总股本"": 1011660000.0, ""流通股"": 891660000.0, ""总市值"": 29247090600.0, ""流通市值"": 25777890600.0, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.15%"", ""营业总收入同比增长率"": ""193.79%"", ""流动比率"": ""8.06"", ""速动比率"": ""5.23"", ""资产负债率"": ""10.64%""}",2026-02-11,2026-02-15,22.1,23.18,0.04886877828054281,涨5
True,"{""股票代码"": ""000029"", ""股票简称"": ""深深房Ａ"", ""总股本"": 1011660000.0, ""流通股"": 891660000.0, ""总市值"": 29247090600.0, ""流通市值"": 25777890600.0, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.15%"", ""营业总收入同比增长率"": ""193.79%"", ""流动比率"": ""8.06"", ""速动比率"": ""5.23"", ""资产负债率"": ""10.64%""}",2026-02-18,2026-02-22,23.18,,,
True,"{""股票代码"": ""000029"", ""股票简称"": ""深深房Ａ"", ""总股本"": 1011660000.0, ""流通股"": 891660000.0, ""总市值"": 29247090600.0, ""流通市值"": 25777890600.0, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.15%"", ""营业总收入同比增长率"": ""193.79%"", ""流动比率"": ""8.06"", ""速动比率"": ""5.23"", ""资产负债率"": ""10.64%""}",2026-02-25,2026-03-01,,23.21,,
True,"{""股票代码"": ""000029"", ""股票简称"": ""深深房Ａ"", ""总股本"": 1011660000.0, ""流通股"": 891660000.0, ""总市值"": 29247090600.0, ""流通市值"": 25777890600.0, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.15%"", ""营业总收入同比增长率"": ""193.79%"", ""流动比率"": ""8.06"", ""速动比率"": ""5.23"", ""资产负债率"": ""10.64%""}",2026-03-04,2026-03-08,23.21,21.78,-0.06161137440758291,跌5+
True,"{""股票代码"": ""000029"", ""股票简称"": ""深深房Ａ"", ""总股本"": 1011660000.0, ""流通股"": 891660000.0, ""总市值"": 29247090600.0, ""流通市值"": 25777890600.0, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.15%"", ""营业总收入同比增长率"": ""193.79%"", ""流动比率"": ""8.06"", ""速动比率"": ""5.23"", ""资产负债率"": ""10.64%""}",2026-03-11,2026-03-15,21.78,20.63,-0.052800734618916545,跌5+
True,"{""股票代码"": ""000029"", ""股票简称"": ""深深房Ａ"", ""总股本"": 1011660000.0, ""流通股"": 891660000.0, ""总市值"": 29247090600.0, ""流通市值"": 25777890600.0, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.15%"", ""营业总收入同比增长率"": ""193.79%"", ""流动比率"": ""8.06"", ""速动比率"": ""5.23"", ""资产负债率"": ""10.64%""}",2026-03-18,2026-03-22,20.63,19.64,-0.04798836645661653,跌5
True,"{""股票代码"": ""000029"", ""股票简称"": ""深深房Ａ"", ""总股本"": 1011660000.0, ""流通股"": 891660000.0, ""总市值"": 29247090600.0, ""流通市值"": 25777890600.0, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.15%"", ""营业总收入同比增长率"": ""193.79%"", ""流动比率"": ""8.06"", ""速动比率"": ""5.23"", ""资产负债率"": ""10.64%""}",2026-03-25,2026-03-29,19.64,19.21,-0.02189409368635431,跌3
True,"{""股票代码"": ""000029"", ""股票简称"": ""深深房Ａ"", ""总股本"": 1011660000.0, ""流通股"": 891660000.0, ""总市值"": 29247090600.0, ""流通市值"": 25777890600.0, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-105.42%"", ""营业总收入同比增长率"": ""-79.58%"", ""流动比率"": ""8.53"", ""速动比率"": ""5.57"", ""资产负债率"": ""10.06%""}",2026-04-01,2026-04-05,19.21,19.27,0.003123373243102412,平
True,"{""股票代码"": ""000029"", ""股票简称"": ""深深房Ａ"", ""总股本"": 1011660000.0, ""流通股"": 891660000.0, ""总市值"": 29247090600.0, ""流通市值"": 25777890600.0, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-105.42%"", ""营业总收入同比增长率"": ""-79.58%"", ""流动比率"": ""8.53"", ""速动比率"": ""5.57"", ""资产负债率"": ""10.06%""}",2026-04-08,2026-04-12,19.27,20.37,0.05708354955889994,涨5+
True,"{""股票代码"": ""000029"", ""股票简称"": ""深深房Ａ"", ""总股本"": 1011660000.0, ""流通股"": 891660000.0, ""总市值"": 29247090600.0, ""流通市值"": 25777890600.0, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-105.42%"", ""营业总收入同比增长率"": ""-79.58%"", ""流动比率"": ""8.53"", ""速动比率"": ""5.57"", ""资产负债率"": ""10.06%""}",2026-04-15,2026-04-19,20.37,20.37,0.0,平
True,"{""股票代码"": ""000029"", ""股票简称"": ""深深房Ａ"", ""总股本"": 1011660000.0, ""流通股"": 891660000.0, ""总市值"": 29247090600.0, ""流通市值"": 25777890600.0, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-105.42%"", ""营业总收入同比增长率"": ""-79.58%"", ""流动比率"": ""8.53"", ""速动比率"": ""5.57"", ""资产负债率"": ""10.06%""}",2026-04-22,2026-04-26,20.37,20.17,-0.009818360333824216,跌1
True,"{""股票代码"": ""000029"", ""股票简称"": ""深深房Ａ"", ""总股本"": 1011660000.0, ""流通股"": 891660000.0, ""总市值"": 29247090600.0, ""流通市值"": 25777890600.0, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-105.42%"", ""营业总收入同比增长率"": ""-79.58%"", ""流动比率"": ""8.53"", ""速动比率"": ""5.57"", ""资产负债率"": ""10.06%""}",2026-04-29,2026-05-03,20.17,21.26,0.05404065443728312,涨5+
True,"{""股票代码"": ""000029"", ""股票简称"": ""深深房Ａ"", ""总股本"": 1011660000.0, ""流通股"": 891660000.0, ""总市值"": 29247090600.0, ""流通市值"": 25777890600.0, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-105.42%"", ""营业总收入同比增长率"": ""-79.58%"", ""流动比率"": ""8.53"", ""速动比率"": ""5.57"", ""资产负债率"": ""10.06%""}",2026-05-06,2026-05-10,21.26,21.89,0.029633113828786417,涨3
True,"{""股票代码"": ""000029"", ""股票简称"": ""深深房Ａ"", ""总股本"": 1011660000.0, ""流通股"": 891660000.0, ""总市值"": 29247090600.0, ""流通市值"": 25777890600.0, ""行业"": ""房地产开发"", ""上市时间"": ""1993-09-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-105.42%"", ""营业总收入同比增长率"": ""-79.58%"", ""流动比率"": ""8.53"", ""速动比率"": ""5.57"", ""资产负债率"": ""10.06%""}",2026-05-13,2026-05-17,21.89,28.91,0.32069438099588843,涨5+
