数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""003011"", ""股票简称"": ""海象新材"", ""总股本"": 102676000.0, ""流通股"": 76845105.0, ""总市值"": 2389270520.0, ""流通市值"": 1788185593.35, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""823.62%"", ""营业总收入同比增长率"": ""-13.72%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.11"", ""资产负债率"": ""36.20%""}",2025-08-06,2025-08-10,21.12,21.45,0.015625,涨2
True,"{""股票代码"": ""003011"", ""股票简称"": ""海象新材"", ""总股本"": 102676000.0, ""流通股"": 76845105.0, ""总市值"": 2389270520.0, ""流通市值"": 1788185593.35, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""823.62%"", ""营业总收入同比增长率"": ""-13.72%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.11"", ""资产负债率"": ""36.20%""}",2025-08-13,2025-08-17,21.45,20.65,-0.037296037296037365,跌4
True,"{""股票代码"": ""003011"", ""股票简称"": ""海象新材"", ""总股本"": 102676000.0, ""流通股"": 76845105.0, ""总市值"": 2389270520.0, ""流通市值"": 1788185593.35, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""823.62%"", ""营业总收入同比增长率"": ""-13.72%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.11"", ""资产负债率"": ""36.20%""}",2025-08-20,2025-08-24,20.65,21.05,0.019370460048426352,涨2
True,"{""股票代码"": ""003011"", ""股票简称"": ""海象新材"", ""总股本"": 102676000.0, ""流通股"": 76845105.0, ""总市值"": 2389270520.0, ""流通市值"": 1788185593.35, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""823.62%"", ""营业总收入同比增长率"": ""-13.72%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.11"", ""资产负债率"": ""36.20%""}",2025-08-27,2025-08-31,21.05,20.65,-0.019002375296912177,跌2
True,"{""股票代码"": ""003011"", ""股票简称"": ""海象新材"", ""总股本"": 102676000.0, ""流通股"": 76845105.0, ""总市值"": 2389270520.0, ""流通市值"": 1788185593.35, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""823.62%"", ""营业总收入同比增长率"": ""-13.72%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.11"", ""资产负债率"": ""36.20%""}",2025-09-03,2025-09-07,20.65,20.25,-0.01937046004842613,跌2
True,"{""股票代码"": ""003011"", ""股票简称"": ""海象新材"", ""总股本"": 102676000.0, ""流通股"": 76845105.0, ""总市值"": 2389270520.0, ""流通市值"": 1788185593.35, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""823.62%"", ""营业总收入同比增长率"": ""-13.72%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.11"", ""资产负债率"": ""36.20%""}",2025-09-10,2025-09-14,20.25,20.26,0.0004938271604939537,平
True,"{""股票代码"": ""003011"", ""股票简称"": ""海象新材"", ""总股本"": 102676000.0, ""流通股"": 76845105.0, ""总市值"": 2389270520.0, ""流通市值"": 1788185593.35, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""823.62%"", ""营业总收入同比增长率"": ""-13.72%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.11"", ""资产负债率"": ""36.20%""}",2025-09-17,2025-09-21,20.26,21.0,0.03652517275419531,涨4
True,"{""股票代码"": ""003011"", ""股票简称"": ""海象新材"", ""总股本"": 102676000.0, ""流通股"": 76845105.0, ""总市值"": 2389270520.0, ""流通市值"": 1788185593.35, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""823.62%"", ""营业总收入同比增长率"": ""-13.72%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.11"", ""资产负债率"": ""36.20%""}",2025-09-24,2025-09-28,21.0,20.31,-0.03285714285714292,跌4
True,"{""股票代码"": ""003011"", ""股票简称"": ""海象新材"", ""总股本"": 102676000.0, ""流通股"": 76845105.0, ""总市值"": 2389270520.0, ""流通市值"": 1788185593.35, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""772.05%"", ""营业总收入同比增长率"": ""-4.79%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.10"", ""资产负债率"": ""34.25%""}",2025-10-01,2025-10-05,20.31,20.64,0.01624815361890697,涨2
True,"{""股票代码"": ""003011"", ""股票简称"": ""海象新材"", ""总股本"": 102676000.0, ""流通股"": 76845105.0, ""总市值"": 2389270520.0, ""流通市值"": 1788185593.35, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""772.05%"", ""营业总收入同比增长率"": ""-4.79%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.10"", ""资产负债率"": ""34.25%""}",2025-10-08,2025-10-12,20.64,21.15,0.024709302325581328,涨3
True,"{""股票代码"": ""003011"", ""股票简称"": ""海象新材"", ""总股本"": 102676000.0, ""流通股"": 76845105.0, ""总市值"": 2389270520.0, ""流通市值"": 1788185593.35, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""772.05%"", ""营业总收入同比增长率"": ""-4.79%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.10"", ""资产负债率"": ""34.25%""}",2025-10-15,2025-10-19,21.15,20.49,-0.031205673758865293,跌4
True,"{""股票代码"": ""003011"", ""股票简称"": ""海象新材"", ""总股本"": 102676000.0, ""流通股"": 76845105.0, ""总市值"": 2389270520.0, ""流通市值"": 1788185593.35, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""772.05%"", ""营业总收入同比增长率"": ""-4.79%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.10"", ""资产负债率"": ""34.25%""}",2025-10-22,2025-10-26,20.49,22.83,0.11420204978038062,涨5+
True,"{""股票代码"": ""003011"", ""股票简称"": ""海象新材"", ""总股本"": 102676000.0, ""流通股"": 76845105.0, ""总市值"": 2389270520.0, ""流通市值"": 1788185593.35, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""772.05%"", ""营业总收入同比增长率"": ""-4.79%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.10"", ""资产负债率"": ""34.25%""}",2025-10-29,2025-11-02,22.83,22.44,-0.01708278580814704,跌2
True,"{""股票代码"": ""003011"", ""股票简称"": ""海象新材"", ""总股本"": 102676000.0, ""流通股"": 76845105.0, ""总市值"": 2389270520.0, ""流通市值"": 1788185593.35, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""772.05%"", ""营业总收入同比增长率"": ""-4.79%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.10"", ""资产负债率"": ""34.25%""}",2025-11-05,2025-11-09,22.44,23.75,0.058377896613190705,涨5+
True,"{""股票代码"": ""003011"", ""股票简称"": ""海象新材"", ""总股本"": 102676000.0, ""流通股"": 76845105.0, ""总市值"": 2389270520.0, ""流通市值"": 1788185593.35, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""772.05%"", ""营业总收入同比增长率"": ""-4.79%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.10"", ""资产负债率"": ""34.25%""}",2025-11-12,2025-11-16,23.75,25.8,0.08631578947368435,涨5+
True,"{""股票代码"": ""003011"", ""股票简称"": ""海象新材"", ""总股本"": 102676000.0, ""流通股"": 76845105.0, ""总市值"": 2389270520.0, ""流通市值"": 1788185593.35, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""772.05%"", ""营业总收入同比增长率"": ""-4.79%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.10"", ""资产负债率"": ""34.25%""}",2025-11-19,2025-11-23,25.8,21.8,-0.15503875968992242,跌5+
True,"{""股票代码"": ""003011"", ""股票简称"": ""海象新材"", ""总股本"": 102676000.0, ""流通股"": 76845105.0, ""总市值"": 2389270520.0, ""流通市值"": 1788185593.35, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""772.05%"", ""营业总收入同比增长率"": ""-4.79%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.10"", ""资产负债率"": ""34.25%""}",2025-11-26,2025-11-30,21.8,23.31,0.06926605504587147,涨5+
True,"{""股票代码"": ""003011"", ""股票简称"": ""海象新材"", ""总股本"": 102676000.0, ""流通股"": 76845105.0, ""总市值"": 2389270520.0, ""流通市值"": 1788185593.35, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""772.05%"", ""营业总收入同比增长率"": ""-4.79%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.10"", ""资产负债率"": ""34.25%""}",2025-12-03,2025-12-07,23.31,23.14,-0.007293007293007192,跌1
True,"{""股票代码"": ""003011"", ""股票简称"": ""海象新材"", ""总股本"": 102676000.0, ""流通股"": 76845105.0, ""总市值"": 2389270520.0, ""流通市值"": 1788185593.35, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""772.05%"", ""营业总收入同比增长率"": ""-4.79%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.10"", ""资产负债率"": ""34.25%""}",2025-12-10,2025-12-14,23.14,21.24,-0.08210890233362156,跌5+
True,"{""股票代码"": ""003011"", ""股票简称"": ""海象新材"", ""总股本"": 102676000.0, ""流通股"": 76845105.0, ""总市值"": 2389270520.0, ""流通市值"": 1788185593.35, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""772.05%"", ""营业总收入同比增长率"": ""-4.79%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.10"", ""资产负债率"": ""34.25%""}",2025-12-17,2025-12-21,21.24,22.06,0.038606403013182744,涨4
True,"{""股票代码"": ""003011"", ""股票简称"": ""海象新材"", ""总股本"": 102676000.0, ""流通股"": 76845105.0, ""总市值"": 2389270520.0, ""流通市值"": 1788185593.35, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""772.05%"", ""营业总收入同比增长率"": ""-4.79%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.10"", ""资产负债率"": ""34.25%""}",2025-12-24,2025-12-28,22.06,21.91,-0.006799637352674415,跌1
True,"{""股票代码"": ""003011"", ""股票简称"": ""海象新材"", ""总股本"": 102676000.0, ""流通股"": 76845105.0, ""总市值"": 2389270520.0, ""流通市值"": 1788185593.35, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.27%"", ""营业总收入同比增长率"": ""-18.36%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.22"", ""资产负债率"": ""33.04%""}",2025-12-31,2026-01-04,21.91,22.04,0.00593336376083986,涨1
True,"{""股票代码"": ""003011"", ""股票简称"": ""海象新材"", ""总股本"": 102676000.0, ""流通股"": 76845105.0, ""总市值"": 2389270520.0, ""流通市值"": 1788185593.35, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.27%"", ""营业总收入同比增长率"": ""-18.36%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.22"", ""资产负债率"": ""33.04%""}",2026-01-07,2026-01-11,22.04,22.12,0.003629764065335772,平
True,"{""股票代码"": ""003011"", ""股票简称"": ""海象新材"", ""总股本"": 102676000.0, ""流通股"": 76845105.0, ""总市值"": 2389270520.0, ""流通市值"": 1788185593.35, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.27%"", ""营业总收入同比增长率"": ""-18.36%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.22"", ""资产负债率"": ""33.04%""}",2026-01-14,2026-01-18,22.12,22.18,0.002712477396021651,平
True,"{""股票代码"": ""003011"", ""股票简称"": ""海象新材"", ""总股本"": 102676000.0, ""流通股"": 76845105.0, ""总市值"": 2389270520.0, ""流通市值"": 1788185593.35, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.27%"", ""营业总收入同比增长率"": ""-18.36%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.22"", ""资产负债率"": ""33.04%""}",2026-01-21,2026-01-25,22.18,23.79,0.07258791704238043,涨5+
True,"{""股票代码"": ""003011"", ""股票简称"": ""海象新材"", ""总股本"": 102676000.0, ""流通股"": 76845105.0, ""总市值"": 2389270520.0, ""流通市值"": 1788185593.35, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.27%"", ""营业总收入同比增长率"": ""-18.36%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.22"", ""资产负债率"": ""33.04%""}",2026-01-28,2026-02-01,23.79,23.48,-0.0130306851618327,跌2
True,"{""股票代码"": ""003011"", ""股票简称"": ""海象新材"", ""总股本"": 102676000.0, ""流通股"": 76845105.0, ""总市值"": 2389270520.0, ""流通市值"": 1788185593.35, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.27%"", ""营业总收入同比增长率"": ""-18.36%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.22"", ""资产负债率"": ""33.04%""}",2026-02-04,2026-02-08,23.48,24.81,0.05664395229982966,涨5+
True,"{""股票代码"": ""003011"", ""股票简称"": ""海象新材"", ""总股本"": 102676000.0, ""流通股"": 76845105.0, ""总市值"": 2389270520.0, ""流通市值"": 1788185593.35, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.27%"", ""营业总收入同比增长率"": ""-18.36%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.22"", ""资产负债率"": ""33.04%""}",2026-02-11,2026-02-15,24.81,26.48,0.06731156791616288,涨5+
True,"{""股票代码"": ""003011"", ""股票简称"": ""海象新材"", ""总股本"": 102676000.0, ""流通股"": 76845105.0, ""总市值"": 2389270520.0, ""流通市值"": 1788185593.35, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.27%"", ""营业总收入同比增长率"": ""-18.36%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.22"", ""资产负债率"": ""33.04%""}",2026-02-18,2026-02-22,26.48,,,
True,"{""股票代码"": ""003011"", ""股票简称"": ""海象新材"", ""总股本"": 102676000.0, ""流通股"": 76845105.0, ""总市值"": 2389270520.0, ""流通市值"": 1788185593.35, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.27%"", ""营业总收入同比增长率"": ""-18.36%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.22"", ""资产负债率"": ""33.04%""}",2026-02-25,2026-03-01,,27.84,,
True,"{""股票代码"": ""003011"", ""股票简称"": ""海象新材"", ""总股本"": 102676000.0, ""流通股"": 76845105.0, ""总市值"": 2389270520.0, ""流通市值"": 1788185593.35, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.27%"", ""营业总收入同比增长率"": ""-18.36%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.22"", ""资产负债率"": ""33.04%""}",2026-03-04,2026-03-08,27.84,27.38,-0.016522988505747183,跌2
True,"{""股票代码"": ""003011"", ""股票简称"": ""海象新材"", ""总股本"": 102676000.0, ""流通股"": 76845105.0, ""总市值"": 2389270520.0, ""流通市值"": 1788185593.35, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.27%"", ""营业总收入同比增长率"": ""-18.36%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.22"", ""资产负债率"": ""33.04%""}",2026-03-11,2026-03-15,27.38,26.25,-0.041271000730460194,跌5
True,"{""股票代码"": ""003011"", ""股票简称"": ""海象新材"", ""总股本"": 102676000.0, ""流通股"": 76845105.0, ""总市值"": 2389270520.0, ""流通市值"": 1788185593.35, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.27%"", ""营业总收入同比增长率"": ""-18.36%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.22"", ""资产负债率"": ""33.04%""}",2026-03-18,2026-03-22,26.25,23.63,-0.09980952380952379,跌5+
True,"{""股票代码"": ""003011"", ""股票简称"": ""海象新材"", ""总股本"": 102676000.0, ""流通股"": 76845105.0, ""总市值"": 2389270520.0, ""流通市值"": 1788185593.35, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.27%"", ""营业总收入同比增长率"": ""-18.36%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.22"", ""资产负债率"": ""33.04%""}",2026-03-25,2026-03-29,23.63,23.48,-0.006347862886161626,跌1
True,"{""股票代码"": ""003011"", ""股票简称"": ""海象新材"", ""总股本"": 102676000.0, ""流通股"": 76845105.0, ""总市值"": 2389270520.0, ""流通市值"": 1788185593.35, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.09%"", ""营业总收入同比增长率"": ""-0.57%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.18"", ""资产负债率"": ""25.74%""}",2026-04-01,2026-04-05,23.48,22.73,-0.03194207836456564,跌4
True,"{""股票代码"": ""003011"", ""股票简称"": ""海象新材"", ""总股本"": 102676000.0, ""流通股"": 76845105.0, ""总市值"": 2389270520.0, ""流通市值"": 1788185593.35, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.09%"", ""营业总收入同比增长率"": ""-0.57%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.18"", ""资产负债率"": ""25.74%""}",2026-04-08,2026-04-12,22.73,23.43,0.030796304443466704,涨4
True,"{""股票代码"": ""003011"", ""股票简称"": ""海象新材"", ""总股本"": 102676000.0, ""流通股"": 76845105.0, ""总市值"": 2389270520.0, ""流通市值"": 1788185593.35, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.09%"", ""营业总收入同比增长率"": ""-0.57%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.18"", ""资产负债率"": ""25.74%""}",2026-04-15,2026-04-19,23.43,23.95,0.02219376867264189,涨3
True,"{""股票代码"": ""003011"", ""股票简称"": ""海象新材"", ""总股本"": 102676000.0, ""流通股"": 76845105.0, ""总市值"": 2389270520.0, ""流通市值"": 1788185593.35, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.09%"", ""营业总收入同比增长率"": ""-0.57%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.18"", ""资产负债率"": ""25.74%""}",2026-04-22,2026-04-26,23.95,23.63,-0.013361169102296455,跌2
True,"{""股票代码"": ""003011"", ""股票简称"": ""海象新材"", ""总股本"": 102676000.0, ""流通股"": 76845105.0, ""总市值"": 2389270520.0, ""流通市值"": 1788185593.35, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.09%"", ""营业总收入同比增长率"": ""-0.57%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.18"", ""资产负债率"": ""25.74%""}",2026-04-29,2026-05-03,23.63,23.8,0.007194244604316724,涨1
True,"{""股票代码"": ""003011"", ""股票简称"": ""海象新材"", ""总股本"": 102676000.0, ""流通股"": 76845105.0, ""总市值"": 2389270520.0, ""流通市值"": 1788185593.35, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.09%"", ""营业总收入同比增长率"": ""-0.57%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.18"", ""资产负债率"": ""25.74%""}",2026-05-06,2026-05-10,23.8,24.05,0.010504201680672232,涨2
True,"{""股票代码"": ""003011"", ""股票简称"": ""海象新材"", ""总股本"": 102676000.0, ""流通股"": 76845105.0, ""总市值"": 2389270520.0, ""流通市值"": 1788185593.35, ""行业"": ""家居用品"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-54.09%"", ""营业总收入同比增长率"": ""-0.57%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.18"", ""资产负债率"": ""25.74%""}",2026-05-13,2026-05-17,24.05,23.27,-0.032432432432432434,跌4
