数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000610"", ""股票简称"": ""*ST西旅"", ""总股本"": 236747901.0, ""流通股"": 235501544.0, ""总市值"": 1820591358.69, ""流通市值"": 1811006873.3600001, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.45%"", ""营业总收入同比增长率"": ""1.39%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.22"", ""资产负债率"": ""92.34%""}",2025-08-06,2025-08-10,12.66,12.7,0.0031595576619272148,平
True,"{""股票代码"": ""000610"", ""股票简称"": ""*ST西旅"", ""总股本"": 236747901.0, ""流通股"": 235501544.0, ""总市值"": 1820591358.69, ""流通市值"": 1811006873.3600001, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.45%"", ""营业总收入同比增长率"": ""1.39%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.22"", ""资产负债率"": ""92.34%""}",2025-08-13,2025-08-17,12.7,12.79,0.007086614173228423,涨1
True,"{""股票代码"": ""000610"", ""股票简称"": ""*ST西旅"", ""总股本"": 236747901.0, ""流通股"": 235501544.0, ""总市值"": 1820591358.69, ""流通市值"": 1811006873.3600001, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.45%"", ""营业总收入同比增长率"": ""1.39%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.22"", ""资产负债率"": ""92.34%""}",2025-08-20,2025-08-24,12.79,13.75,0.07505863956215797,涨5+
True,"{""股票代码"": ""000610"", ""股票简称"": ""*ST西旅"", ""总股本"": 236747901.0, ""流通股"": 235501544.0, ""总市值"": 1820591358.69, ""流通市值"": 1811006873.3600001, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.45%"", ""营业总收入同比增长率"": ""1.39%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.22"", ""资产负债率"": ""92.34%""}",2025-08-27,2025-08-31,13.75,13.59,-0.011636363636363667,跌2
True,"{""股票代码"": ""000610"", ""股票简称"": ""*ST西旅"", ""总股本"": 236747901.0, ""流通股"": 235501544.0, ""总市值"": 1820591358.69, ""流通市值"": 1811006873.3600001, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.45%"", ""营业总收入同比增长率"": ""1.39%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.22"", ""资产负债率"": ""92.34%""}",2025-09-03,2025-09-07,13.59,14.02,0.03164091243561451,涨4
True,"{""股票代码"": ""000610"", ""股票简称"": ""*ST西旅"", ""总股本"": 236747901.0, ""流通股"": 235501544.0, ""总市值"": 1820591358.69, ""流通市值"": 1811006873.3600001, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.45%"", ""营业总收入同比增长率"": ""1.39%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.22"", ""资产负债率"": ""92.34%""}",2025-09-10,2025-09-14,14.02,13.75,-0.01925820256776034,跌2
True,"{""股票代码"": ""000610"", ""股票简称"": ""*ST西旅"", ""总股本"": 236747901.0, ""流通股"": 235501544.0, ""总市值"": 1820591358.69, ""流通市值"": 1811006873.3600001, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.45%"", ""营业总收入同比增长率"": ""1.39%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.22"", ""资产负债率"": ""92.34%""}",2025-09-17,2025-09-21,13.75,15.58,0.13309090909090915,涨5+
True,"{""股票代码"": ""000610"", ""股票简称"": ""*ST西旅"", ""总股本"": 236747901.0, ""流通股"": 235501544.0, ""总市值"": 1820591358.69, ""流通市值"": 1811006873.3600001, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.45%"", ""营业总收入同比增长率"": ""1.39%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.22"", ""资产负债率"": ""92.34%""}",2025-09-24,2025-09-28,15.58,13.01,-0.16495507060333758,跌5+
True,"{""股票代码"": ""000610"", ""股票简称"": ""*ST西旅"", ""总股本"": 236747901.0, ""流通股"": 235501544.0, ""总市值"": 1820591358.69, ""流通市值"": 1811006873.3600001, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.07%"", ""营业总收入同比增长率"": ""-11.66%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.21"", ""资产负债率"": ""93.55%""}",2025-10-01,2025-10-05,13.01,12.88,-0.009992313604919256,跌1
True,"{""股票代码"": ""000610"", ""股票简称"": ""*ST西旅"", ""总股本"": 236747901.0, ""流通股"": 235501544.0, ""总市值"": 1820591358.69, ""流通市值"": 1811006873.3600001, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.07%"", ""营业总收入同比增长率"": ""-11.66%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.21"", ""资产负债率"": ""93.55%""}",2025-10-08,2025-10-12,12.88,12.27,-0.0473602484472051,跌5
True,"{""股票代码"": ""000610"", ""股票简称"": ""*ST西旅"", ""总股本"": 236747901.0, ""流通股"": 235501544.0, ""总市值"": 1820591358.69, ""流通市值"": 1811006873.3600001, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.07%"", ""营业总收入同比增长率"": ""-11.66%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.21"", ""资产负债率"": ""93.55%""}",2025-10-15,2025-10-19,12.27,11.98,-0.023634881825590814,跌3
True,"{""股票代码"": ""000610"", ""股票简称"": ""*ST西旅"", ""总股本"": 236747901.0, ""流通股"": 235501544.0, ""总市值"": 1820591358.69, ""流通市值"": 1811006873.3600001, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.07%"", ""营业总收入同比增长率"": ""-11.66%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.21"", ""资产负债率"": ""93.55%""}",2025-10-22,2025-10-26,11.98,12.25,0.022537562604340478,涨3
True,"{""股票代码"": ""000610"", ""股票简称"": ""*ST西旅"", ""总股本"": 236747901.0, ""流通股"": 235501544.0, ""总市值"": 1820591358.69, ""流通市值"": 1811006873.3600001, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.07%"", ""营业总收入同比增长率"": ""-11.66%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.21"", ""资产负债率"": ""93.55%""}",2025-10-29,2025-11-02,12.25,12.19,-0.004897959183673528,平
True,"{""股票代码"": ""000610"", ""股票简称"": ""*ST西旅"", ""总股本"": 236747901.0, ""流通股"": 235501544.0, ""总市值"": 1820591358.69, ""流通市值"": 1811006873.3600001, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.07%"", ""营业总收入同比增长率"": ""-11.66%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.21"", ""资产负债率"": ""93.55%""}",2025-11-05,2025-11-09,12.19,12.54,0.028712059064807116,涨3
True,"{""股票代码"": ""000610"", ""股票简称"": ""*ST西旅"", ""总股本"": 236747901.0, ""流通股"": 235501544.0, ""总市值"": 1820591358.69, ""流通市值"": 1811006873.3600001, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.07%"", ""营业总收入同比增长率"": ""-11.66%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.21"", ""资产负债率"": ""93.55%""}",2025-11-12,2025-11-16,12.54,12.8,0.020733652312599826,涨3
True,"{""股票代码"": ""000610"", ""股票简称"": ""*ST西旅"", ""总股本"": 236747901.0, ""流通股"": 235501544.0, ""总市值"": 1820591358.69, ""流通市值"": 1811006873.3600001, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.07%"", ""营业总收入同比增长率"": ""-11.66%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.21"", ""资产负债率"": ""93.55%""}",2025-11-19,2025-11-23,12.8,12.1,-0.05468750000000011,跌5+
True,"{""股票代码"": ""000610"", ""股票简称"": ""*ST西旅"", ""总股本"": 236747901.0, ""流通股"": 235501544.0, ""总市值"": 1820591358.69, ""流通市值"": 1811006873.3600001, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.07%"", ""营业总收入同比增长率"": ""-11.66%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.21"", ""资产负债率"": ""93.55%""}",2025-11-26,2025-11-30,12.1,12.46,0.02975206611570247,涨3
True,"{""股票代码"": ""000610"", ""股票简称"": ""*ST西旅"", ""总股本"": 236747901.0, ""流通股"": 235501544.0, ""总市值"": 1820591358.69, ""流通市值"": 1811006873.3600001, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.07%"", ""营业总收入同比增长率"": ""-11.66%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.21"", ""资产负债率"": ""93.55%""}",2025-12-03,2025-12-07,12.46,12.56,0.008025682182985605,涨1
True,"{""股票代码"": ""000610"", ""股票简称"": ""*ST西旅"", ""总股本"": 236747901.0, ""流通股"": 235501544.0, ""总市值"": 1820591358.69, ""流通市值"": 1811006873.3600001, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.07%"", ""营业总收入同比增长率"": ""-11.66%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.21"", ""资产负债率"": ""93.55%""}",2025-12-10,2025-12-14,12.56,12.49,-0.005573248407643283,跌1
True,"{""股票代码"": ""000610"", ""股票简称"": ""*ST西旅"", ""总股本"": 236747901.0, ""流通股"": 235501544.0, ""总市值"": 1820591358.69, ""流通市值"": 1811006873.3600001, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.07%"", ""营业总收入同比增长率"": ""-11.66%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.21"", ""资产负债率"": ""93.55%""}",2025-12-17,2025-12-21,12.49,12.98,0.03923138510808655,涨4
True,"{""股票代码"": ""000610"", ""股票简称"": ""*ST西旅"", ""总股本"": 236747901.0, ""流通股"": 235501544.0, ""总市值"": 1820591358.69, ""流通市值"": 1811006873.3600001, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.07%"", ""营业总收入同比增长率"": ""-11.66%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.21"", ""资产负债率"": ""93.55%""}",2025-12-24,2025-12-28,12.98,12.57,-0.03158705701078579,跌4
True,"{""股票代码"": ""000610"", ""股票简称"": ""*ST西旅"", ""总股本"": 236747901.0, ""流通股"": 235501544.0, ""总市值"": 1820591358.69, ""流通市值"": 1811006873.3600001, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.55%"", ""营业总收入同比增长率"": ""19.63%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.14"", ""资产负债率"": ""104.62%""}",2025-12-31,2026-01-04,12.57,12.46,-0.008750994431185322,跌1
True,"{""股票代码"": ""000610"", ""股票简称"": ""*ST西旅"", ""总股本"": 236747901.0, ""流通股"": 235501544.0, ""总市值"": 1820591358.69, ""流通市值"": 1811006873.3600001, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.55%"", ""营业总收入同比增长率"": ""19.63%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.14"", ""资产负债率"": ""104.62%""}",2026-01-07,2026-01-11,12.46,12.56,0.008025682182985605,涨1
True,"{""股票代码"": ""000610"", ""股票简称"": ""*ST西旅"", ""总股本"": 236747901.0, ""流通股"": 235501544.0, ""总市值"": 1820591358.69, ""流通市值"": 1811006873.3600001, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.55%"", ""营业总收入同比增长率"": ""19.63%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.14"", ""资产负债率"": ""104.62%""}",2026-01-14,2026-01-18,12.56,13.17,0.04856687898089174,涨5
True,"{""股票代码"": ""000610"", ""股票简称"": ""*ST西旅"", ""总股本"": 236747901.0, ""流通股"": 235501544.0, ""总市值"": 1820591358.69, ""流通市值"": 1811006873.3600001, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.55%"", ""营业总收入同比增长率"": ""19.63%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.14"", ""资产负债率"": ""104.62%""}",2026-01-21,2026-01-25,13.17,12.99,-0.013667425968109326,跌2
True,"{""股票代码"": ""000610"", ""股票简称"": ""*ST西旅"", ""总股本"": 236747901.0, ""流通股"": 235501544.0, ""总市值"": 1820591358.69, ""流通市值"": 1811006873.3600001, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.55%"", ""营业总收入同比增长率"": ""19.63%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.14"", ""资产负债率"": ""104.62%""}",2026-01-28,2026-02-01,12.99,12.55,-0.03387220939183988,跌4
True,"{""股票代码"": ""000610"", ""股票简称"": ""*ST西旅"", ""总股本"": 236747901.0, ""流通股"": 235501544.0, ""总市值"": 1820591358.69, ""流通市值"": 1811006873.3600001, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.55%"", ""营业总收入同比增长率"": ""19.63%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.14"", ""资产负债率"": ""104.62%""}",2026-02-04,2026-02-08,12.55,10.33,-0.17689243027888446,跌5+
True,"{""股票代码"": ""000610"", ""股票简称"": ""*ST西旅"", ""总股本"": 236747901.0, ""流通股"": 235501544.0, ""总市值"": 1820591358.69, ""流通市值"": 1811006873.3600001, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.55%"", ""营业总收入同比增长率"": ""19.63%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.14"", ""资产负债率"": ""104.62%""}",2026-02-11,2026-02-15,10.33,10.09,-0.023233301064859657,跌3
True,"{""股票代码"": ""000610"", ""股票简称"": ""*ST西旅"", ""总股本"": 236747901.0, ""流通股"": 235501544.0, ""总市值"": 1820591358.69, ""流通市值"": 1811006873.3600001, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.55%"", ""营业总收入同比增长率"": ""19.63%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.14"", ""资产负债率"": ""104.62%""}",2026-02-18,2026-02-22,10.09,,,
True,"{""股票代码"": ""000610"", ""股票简称"": ""*ST西旅"", ""总股本"": 236747901.0, ""流通股"": 235501544.0, ""总市值"": 1820591358.69, ""流通市值"": 1811006873.3600001, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.55%"", ""营业总收入同比增长率"": ""19.63%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.14"", ""资产负债率"": ""104.62%""}",2026-02-25,2026-03-01,,9.84,,
True,"{""股票代码"": ""000610"", ""股票简称"": ""*ST西旅"", ""总股本"": 236747901.0, ""流通股"": 235501544.0, ""总市值"": 1820591358.69, ""流通市值"": 1811006873.3600001, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.55%"", ""营业总收入同比增长率"": ""19.63%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.14"", ""资产负债率"": ""104.62%""}",2026-03-04,2026-03-08,9.84,9.51,-0.03353658536585369,跌4
True,"{""股票代码"": ""000610"", ""股票简称"": ""*ST西旅"", ""总股本"": 236747901.0, ""流通股"": 235501544.0, ""总市值"": 1820591358.69, ""流通市值"": 1811006873.3600001, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.55%"", ""营业总收入同比增长率"": ""19.63%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.14"", ""资产负债率"": ""104.62%""}",2026-03-11,2026-03-15,9.51,9.31,-0.02103049421661407,跌3
True,"{""股票代码"": ""000610"", ""股票简称"": ""*ST西旅"", ""总股本"": 236747901.0, ""流通股"": 235501544.0, ""总市值"": 1820591358.69, ""流通市值"": 1811006873.3600001, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.55%"", ""营业总收入同比增长率"": ""19.63%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.14"", ""资产负债率"": ""104.62%""}",2026-03-18,2026-03-22,9.31,9.0,-0.03329752953813114,跌4
True,"{""股票代码"": ""000610"", ""股票简称"": ""*ST西旅"", ""总股本"": 236747901.0, ""流通股"": 235501544.0, ""总市值"": 1820591358.69, ""流通市值"": 1811006873.3600001, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.55%"", ""营业总收入同比增长率"": ""19.63%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.14"", ""资产负债率"": ""104.62%""}",2026-03-25,2026-03-29,9.0,9.24,0.026666666666666616,涨3
True,"{""股票代码"": ""000610"", ""股票简称"": ""*ST西旅"", ""总股本"": 236747901.0, ""流通股"": 235501544.0, ""总市值"": 1820591358.69, ""流通市值"": 1811006873.3600001, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.58%"", ""营业总收入同比增长率"": ""-11.47%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.12"", ""资产负债率"": ""106.62%""}",2026-04-01,2026-04-05,9.24,8.0,-0.1341991341991342,跌5+
True,"{""股票代码"": ""000610"", ""股票简称"": ""*ST西旅"", ""总股本"": 236747901.0, ""流通股"": 235501544.0, ""总市值"": 1820591358.69, ""流通市值"": 1811006873.3600001, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.58%"", ""营业总收入同比增长率"": ""-11.47%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.12"", ""资产负债率"": ""106.62%""}",2026-04-08,2026-04-12,8.0,8.49,0.06125000000000003,涨5+
True,"{""股票代码"": ""000610"", ""股票简称"": ""*ST西旅"", ""总股本"": 236747901.0, ""流通股"": 235501544.0, ""总市值"": 1820591358.69, ""流通市值"": 1811006873.3600001, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.58%"", ""营业总收入同比增长率"": ""-11.47%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.12"", ""资产负债率"": ""106.62%""}",2026-04-15,2026-04-19,8.49,9.18,0.08127208480565362,涨5+
True,"{""股票代码"": ""000610"", ""股票简称"": ""*ST西旅"", ""总股本"": 236747901.0, ""流通股"": 235501544.0, ""总市值"": 1820591358.69, ""流通市值"": 1811006873.3600001, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.58%"", ""营业总收入同比增长率"": ""-11.47%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.12"", ""资产负债率"": ""106.62%""}",2026-04-22,2026-04-26,9.18,8.22,-0.10457516339869266,跌5+
True,"{""股票代码"": ""000610"", ""股票简称"": ""*ST西旅"", ""总股本"": 236747901.0, ""流通股"": 235501544.0, ""总市值"": 1820591358.69, ""流通市值"": 1811006873.3600001, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.58%"", ""营业总收入同比增长率"": ""-11.47%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.12"", ""资产负债率"": ""106.62%""}",2026-04-29,2026-05-03,8.22,7.75,-0.05717761557177625,跌5+
True,"{""股票代码"": ""000610"", ""股票简称"": ""*ST西旅"", ""总股本"": 236747901.0, ""流通股"": 235501544.0, ""总市值"": 1820591358.69, ""流通市值"": 1811006873.3600001, ""行业"": ""旅游及景区"", ""上市时间"": ""1996-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""17.58%"", ""营业总收入同比增长率"": ""-11.47%"", ""流动比率"": ""0.46"", ""速动比率"": ""0.12"", ""资产负债率"": ""106.62%""}",2026-05-06,2026-05-10,7.75,7.65,-0.012903225806451535,跌2
