数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301370"", ""股票简称"": ""国科恒泰"", ""总股本"": 470600000.0, ""流通股"": 323748561.0, ""总市值"": 4729530000.0, ""流通市值"": 3253673038.05, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""72.87%"", ""营业总收入同比增长率"": ""-0.22%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.65"", ""资产负债率"": ""60.82%""}",2025-09-24,2025-09-28,10.96,10.57,-0.03558394160583944,跌4
True,"{""股票代码"": ""301370"", ""股票简称"": ""国科恒泰"", ""总股本"": 470600000.0, ""流通股"": 323748561.0, ""总市值"": 4729530000.0, ""流通市值"": 3253673038.05, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.58%"", ""营业总收入同比增长率"": ""-8.02%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.70"", ""资产负债率"": ""59.50%""}",2025-10-01,2025-10-05,10.57,10.74,0.016083254493850507,涨2
True,"{""股票代码"": ""301370"", ""股票简称"": ""国科恒泰"", ""总股本"": 470600000.0, ""流通股"": 323748561.0, ""总市值"": 4729530000.0, ""流通市值"": 3253673038.05, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.58%"", ""营业总收入同比增长率"": ""-8.02%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.70"", ""资产负债率"": ""59.50%""}",2025-10-08,2025-10-12,10.74,10.82,0.007448789571694592,涨1
True,"{""股票代码"": ""301370"", ""股票简称"": ""国科恒泰"", ""总股本"": 470600000.0, ""流通股"": 323748561.0, ""总市值"": 4729530000.0, ""流通市值"": 3253673038.05, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.58%"", ""营业总收入同比增长率"": ""-8.02%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.70"", ""资产负债率"": ""59.50%""}",2025-10-15,2025-10-19,10.82,10.4,-0.038817005545286554,跌4
True,"{""股票代码"": ""301370"", ""股票简称"": ""国科恒泰"", ""总股本"": 470600000.0, ""流通股"": 323748561.0, ""总市值"": 4729530000.0, ""流通市值"": 3253673038.05, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.58%"", ""营业总收入同比增长率"": ""-8.02%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.70"", ""资产负债率"": ""59.50%""}",2025-10-22,2025-10-26,10.4,10.75,0.033653846153846034,涨4
True,"{""股票代码"": ""301370"", ""股票简称"": ""国科恒泰"", ""总股本"": 470600000.0, ""流通股"": 323748561.0, ""总市值"": 4729530000.0, ""流通市值"": 3253673038.05, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.58%"", ""营业总收入同比增长率"": ""-8.02%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.70"", ""资产负债率"": ""59.50%""}",2025-10-29,2025-11-02,10.75,10.49,-0.024186046511627923,跌3
True,"{""股票代码"": ""301370"", ""股票简称"": ""国科恒泰"", ""总股本"": 470600000.0, ""流通股"": 323748561.0, ""总市值"": 4729530000.0, ""流通市值"": 3253673038.05, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.58%"", ""营业总收入同比增长率"": ""-8.02%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.70"", ""资产负债率"": ""59.50%""}",2025-11-05,2025-11-09,10.49,11.11,0.059103908484270606,涨5+
True,"{""股票代码"": ""301370"", ""股票简称"": ""国科恒泰"", ""总股本"": 470600000.0, ""流通股"": 323748561.0, ""总市值"": 4729530000.0, ""流通市值"": 3253673038.05, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.58%"", ""营业总收入同比增长率"": ""-8.02%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.70"", ""资产负债率"": ""59.50%""}",2025-11-12,2025-11-16,11.11,12.2,0.09810981098109806,涨5+
True,"{""股票代码"": ""301370"", ""股票简称"": ""国科恒泰"", ""总股本"": 470600000.0, ""流通股"": 323748561.0, ""总市值"": 4729530000.0, ""流通市值"": 3253673038.05, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.58%"", ""营业总收入同比增长率"": ""-8.02%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.70"", ""资产负债率"": ""59.50%""}",2025-11-19,2025-11-23,12.2,11.03,-0.09590163934426232,跌5+
True,"{""股票代码"": ""301370"", ""股票简称"": ""国科恒泰"", ""总股本"": 470600000.0, ""流通股"": 323748561.0, ""总市值"": 4729530000.0, ""流通市值"": 3253673038.05, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.58%"", ""营业总收入同比增长率"": ""-8.02%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.70"", ""资产负债率"": ""59.50%""}",2025-11-26,2025-11-30,11.03,11.57,0.04895738893925672,涨5
True,"{""股票代码"": ""301370"", ""股票简称"": ""国科恒泰"", ""总股本"": 470600000.0, ""流通股"": 323748561.0, ""总市值"": 4729530000.0, ""流通市值"": 3253673038.05, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.58%"", ""营业总收入同比增长率"": ""-8.02%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.70"", ""资产负债率"": ""59.50%""}",2025-12-03,2025-12-07,11.57,11.78,0.01815038893690568,涨2
True,"{""股票代码"": ""301370"", ""股票简称"": ""国科恒泰"", ""总股本"": 470600000.0, ""流通股"": 323748561.0, ""总市值"": 4729530000.0, ""流通市值"": 3253673038.05, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.58%"", ""营业总收入同比增长率"": ""-8.02%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.70"", ""资产负债率"": ""59.50%""}",2025-12-10,2025-12-14,11.78,11.26,-0.04414261460101865,跌5
True,"{""股票代码"": ""301370"", ""股票简称"": ""国科恒泰"", ""总股本"": 470600000.0, ""流通股"": 323748561.0, ""总市值"": 4729530000.0, ""流通市值"": 3253673038.05, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.58%"", ""营业总收入同比增长率"": ""-8.02%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.70"", ""资产负债率"": ""59.50%""}",2025-12-17,2025-12-21,11.26,12.08,0.07282415630550632,涨5+
True,"{""股票代码"": ""301370"", ""股票简称"": ""国科恒泰"", ""总股本"": 470600000.0, ""流通股"": 323748561.0, ""总市值"": 4729530000.0, ""流通市值"": 3253673038.05, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-58.58%"", ""营业总收入同比增长率"": ""-8.02%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.70"", ""资产负债率"": ""59.50%""}",2025-12-24,2025-12-28,12.08,11.99,-0.007450331125827825,跌1
True,"{""股票代码"": ""301370"", ""股票简称"": ""国科恒泰"", ""总股本"": 470600000.0, ""流通股"": 323748561.0, ""总市值"": 4729530000.0, ""流通市值"": 3253673038.05, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-97.43%"", ""营业总收入同比增长率"": ""-12.48%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.69"", ""资产负债率"": ""59.77%""}",2025-12-31,2026-01-04,11.99,11.68,-0.025854879065888237,跌3
True,"{""股票代码"": ""301370"", ""股票简称"": ""国科恒泰"", ""总股本"": 470600000.0, ""流通股"": 323748561.0, ""总市值"": 4729530000.0, ""流通市值"": 3253673038.05, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-97.43%"", ""营业总收入同比增长率"": ""-12.48%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.69"", ""资产负债率"": ""59.77%""}",2026-01-07,2026-01-11,11.68,12.55,0.07448630136986312,涨5+
True,"{""股票代码"": ""301370"", ""股票简称"": ""国科恒泰"", ""总股本"": 470600000.0, ""流通股"": 323748561.0, ""总市值"": 4729530000.0, ""流通市值"": 3253673038.05, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-97.43%"", ""营业总收入同比增长率"": ""-12.48%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.69"", ""资产负债率"": ""59.77%""}",2026-01-14,2026-01-18,12.55,12.01,-0.04302788844621519,跌5
True,"{""股票代码"": ""301370"", ""股票简称"": ""国科恒泰"", ""总股本"": 470600000.0, ""流通股"": 323748561.0, ""总市值"": 4729530000.0, ""流通市值"": 3253673038.05, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-97.43%"", ""营业总收入同比增长率"": ""-12.48%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.69"", ""资产负债率"": ""59.77%""}",2026-01-21,2026-01-25,12.01,12.38,0.03080766028309756,涨4
True,"{""股票代码"": ""301370"", ""股票简称"": ""国科恒泰"", ""总股本"": 470600000.0, ""流通股"": 323748561.0, ""总市值"": 4729530000.0, ""流通市值"": 3253673038.05, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-97.43%"", ""营业总收入同比增长率"": ""-12.48%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.69"", ""资产负债率"": ""59.77%""}",2026-01-28,2026-02-01,12.38,11.62,-0.06138933764135712,跌5+
True,"{""股票代码"": ""301370"", ""股票简称"": ""国科恒泰"", ""总股本"": 470600000.0, ""流通股"": 323748561.0, ""总市值"": 4729530000.0, ""流通市值"": 3253673038.05, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-97.43%"", ""营业总收入同比增长率"": ""-12.48%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.69"", ""资产负债率"": ""59.77%""}",2026-02-04,2026-02-08,11.62,11.56,-0.005163511187607495,跌1
True,"{""股票代码"": ""301370"", ""股票简称"": ""国科恒泰"", ""总股本"": 470600000.0, ""流通股"": 323748561.0, ""总市值"": 4729530000.0, ""流通市值"": 3253673038.05, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-97.43%"", ""营业总收入同比增长率"": ""-12.48%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.69"", ""资产负债率"": ""59.77%""}",2026-02-11,2026-02-15,11.56,11.42,-0.01211072664359869,跌2
True,"{""股票代码"": ""301370"", ""股票简称"": ""国科恒泰"", ""总股本"": 470600000.0, ""流通股"": 323748561.0, ""总市值"": 4729530000.0, ""流通市值"": 3253673038.05, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-97.43%"", ""营业总收入同比增长率"": ""-12.48%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.69"", ""资产负债率"": ""59.77%""}",2026-02-18,2026-02-22,11.42,,,
True,"{""股票代码"": ""301370"", ""股票简称"": ""国科恒泰"", ""总股本"": 470600000.0, ""流通股"": 323748561.0, ""总市值"": 4729530000.0, ""流通市值"": 3253673038.05, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-97.43%"", ""营业总收入同比增长率"": ""-12.48%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.69"", ""资产负债率"": ""59.77%""}",2026-02-25,2026-03-01,,11.71,,
True,"{""股票代码"": ""301370"", ""股票简称"": ""国科恒泰"", ""总股本"": 470600000.0, ""流通股"": 323748561.0, ""总市值"": 4729530000.0, ""流通市值"": 3253673038.05, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-97.43%"", ""营业总收入同比增长率"": ""-12.48%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.69"", ""资产负债率"": ""59.77%""}",2026-03-04,2026-03-08,11.71,11.21,-0.04269854824935948,跌5
True,"{""股票代码"": ""301370"", ""股票简称"": ""国科恒泰"", ""总股本"": 470600000.0, ""流通股"": 323748561.0, ""总市值"": 4729530000.0, ""流通市值"": 3253673038.05, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-97.43%"", ""营业总收入同比增长率"": ""-12.48%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.69"", ""资产负债率"": ""59.77%""}",2026-03-11,2026-03-15,11.21,11.17,-0.003568242640499597,平
True,"{""股票代码"": ""301370"", ""股票简称"": ""国科恒泰"", ""总股本"": 470600000.0, ""流通股"": 323748561.0, ""总市值"": 4729530000.0, ""流通市值"": 3253673038.05, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-97.43%"", ""营业总收入同比增长率"": ""-12.48%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.69"", ""资产负债率"": ""59.77%""}",2026-03-18,2026-03-22,11.17,10.59,-0.0519247985675918,跌5+
True,"{""股票代码"": ""301370"", ""股票简称"": ""国科恒泰"", ""总股本"": 470600000.0, ""流通股"": 323748561.0, ""总市值"": 4729530000.0, ""流通市值"": 3253673038.05, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-97.43%"", ""营业总收入同比增长率"": ""-12.48%"", ""流动比率"": ""1.51"", ""速动比率"": ""0.69"", ""资产负债率"": ""59.77%""}",2026-03-25,2026-03-29,10.59,10.38,-0.019830028328611804,跌2
True,"{""股票代码"": ""301370"", ""股票简称"": ""国科恒泰"", ""总股本"": 470600000.0, ""流通股"": 323748561.0, ""总市值"": 4729530000.0, ""流通市值"": 3253673038.05, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""113.90%"", ""营业总收入同比增长率"": ""-9.81%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.65"", ""资产负债率"": ""58.63%""}",2026-04-01,2026-04-05,10.38,10.28,-0.009633911368015502,跌1
True,"{""股票代码"": ""301370"", ""股票简称"": ""国科恒泰"", ""总股本"": 470600000.0, ""流通股"": 323748561.0, ""总市值"": 4729530000.0, ""流通市值"": 3253673038.05, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""113.90%"", ""营业总收入同比增长率"": ""-9.81%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.65"", ""资产负债率"": ""58.63%""}",2026-04-08,2026-04-12,10.28,10.55,0.026264591439688845,涨3
True,"{""股票代码"": ""301370"", ""股票简称"": ""国科恒泰"", ""总股本"": 470600000.0, ""流通股"": 323748561.0, ""总市值"": 4729530000.0, ""流通市值"": 3253673038.05, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""113.90%"", ""营业总收入同比增长率"": ""-9.81%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.65"", ""资产负债率"": ""58.63%""}",2026-04-15,2026-04-19,10.55,10.43,-0.011374407582938506,跌2
True,"{""股票代码"": ""301370"", ""股票简称"": ""国科恒泰"", ""总股本"": 470600000.0, ""流通股"": 323748561.0, ""总市值"": 4729530000.0, ""流通市值"": 3253673038.05, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""113.90%"", ""营业总收入同比增长率"": ""-9.81%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.65"", ""资产负债率"": ""58.63%""}",2026-04-22,2026-04-26,10.43,10.22,-0.020134228187919323,跌3
True,"{""股票代码"": ""301370"", ""股票简称"": ""国科恒泰"", ""总股本"": 470600000.0, ""流通股"": 323748561.0, ""总市值"": 4729530000.0, ""流通市值"": 3253673038.05, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""113.90%"", ""营业总收入同比增长率"": ""-9.81%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.65"", ""资产负债率"": ""58.63%""}",2026-04-29,2026-05-03,10.22,10.47,0.024461839530332652,涨3
True,"{""股票代码"": ""301370"", ""股票简称"": ""国科恒泰"", ""总股本"": 470600000.0, ""流通股"": 323748561.0, ""总市值"": 4729530000.0, ""流通市值"": 3253673038.05, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""113.90%"", ""营业总收入同比增长率"": ""-9.81%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.65"", ""资产负债率"": ""58.63%""}",2026-05-06,2026-05-10,10.47,10.51,0.0038204393505252288,平
True,"{""股票代码"": ""301370"", ""股票简称"": ""国科恒泰"", ""总股本"": 470600000.0, ""流通股"": 323748561.0, ""总市值"": 4729530000.0, ""流通市值"": 3253673038.05, ""行业"": ""医疗器械"", ""上市时间"": ""2023-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""113.90%"", ""营业总收入同比增长率"": ""-9.81%"", ""流动比率"": ""1.56"", ""速动比率"": ""0.65"", ""资产负债率"": ""58.63%""}",2026-05-13,2026-05-17,10.51,10.05,-0.04376784015223589,跌5
