数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002586"", ""股票简称"": ""ST围海"", ""总股本"": 1144223714.0, ""流通股"": 1087518003.0, ""总市值"": 5171891187.28, ""流通市值"": 4915581373.559999, ""行业"": ""基础建设"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.32%"", ""营业总收入同比增长率"": ""-2.34%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.95"", ""资产负债率"": ""56.25%""}",2025-09-10,2025-09-14,3.44,3.54,0.029069767441860517,涨3
True,"{""股票代码"": ""002586"", ""股票简称"": ""ST围海"", ""总股本"": 1144223714.0, ""流通股"": 1087518003.0, ""总市值"": 5171891187.28, ""流通市值"": 4915581373.559999, ""行业"": ""基础建设"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.32%"", ""营业总收入同比增长率"": ""-2.34%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.95"", ""资产负债率"": ""56.25%""}",2025-09-17,2025-09-21,3.54,3.77,0.06497175141242928,涨5+
True,"{""股票代码"": ""002586"", ""股票简称"": ""ST围海"", ""总股本"": 1144223714.0, ""流通股"": 1087518003.0, ""总市值"": 5171891187.28, ""流通市值"": 4915581373.559999, ""行业"": ""基础建设"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.32%"", ""营业总收入同比增长率"": ""-2.34%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.95"", ""资产负债率"": ""56.25%""}",2025-09-24,2025-09-28,3.77,3.8,0.007957559681697646,涨1
True,"{""股票代码"": ""002586"", ""股票简称"": ""ST围海"", ""总股本"": 1144223714.0, ""流通股"": 1087518003.0, ""总市值"": 5171891187.28, ""流通市值"": 4915581373.559999, ""行业"": ""基础建设"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""191.41%"", ""营业总收入同比增长率"": ""-6.25%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.89"", ""资产负债率"": ""54.60%""}",2025-10-01,2025-10-05,3.8,4.0,0.05263157894736836,涨5+
True,"{""股票代码"": ""002586"", ""股票简称"": ""ST围海"", ""总股本"": 1144223714.0, ""流通股"": 1087518003.0, ""总市值"": 5171891187.28, ""流通市值"": 4915581373.559999, ""行业"": ""基础建设"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""191.41%"", ""营业总收入同比增长率"": ""-6.25%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.89"", ""资产负债率"": ""54.60%""}",2025-10-08,2025-10-12,4.0,3.62,-0.09499999999999997,跌5+
True,"{""股票代码"": ""002586"", ""股票简称"": ""ST围海"", ""总股本"": 1144223714.0, ""流通股"": 1087518003.0, ""总市值"": 5171891187.28, ""流通市值"": 4915581373.559999, ""行业"": ""基础建设"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""191.41%"", ""营业总收入同比增长率"": ""-6.25%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.89"", ""资产负债率"": ""54.60%""}",2025-10-15,2025-10-19,3.62,3.87,0.06906077348066297,涨5+
True,"{""股票代码"": ""002586"", ""股票简称"": ""ST围海"", ""总股本"": 1144223714.0, ""流通股"": 1087518003.0, ""总市值"": 5171891187.28, ""流通市值"": 4915581373.559999, ""行业"": ""基础建设"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""191.41%"", ""营业总收入同比增长率"": ""-6.25%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.89"", ""资产负债率"": ""54.60%""}",2025-10-22,2025-10-26,3.87,4.27,0.1033591731266148,涨5+
True,"{""股票代码"": ""002586"", ""股票简称"": ""ST围海"", ""总股本"": 1144223714.0, ""流通股"": 1087518003.0, ""总市值"": 5171891187.28, ""流通市值"": 4915581373.559999, ""行业"": ""基础建设"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""191.41%"", ""营业总收入同比增长率"": ""-6.25%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.89"", ""资产负债率"": ""54.60%""}",2025-10-29,2025-11-02,4.27,4.61,0.07962529274004693,涨5+
True,"{""股票代码"": ""002586"", ""股票简称"": ""ST围海"", ""总股本"": 1144223714.0, ""流通股"": 1087518003.0, ""总市值"": 5171891187.28, ""流通市值"": 4915581373.559999, ""行业"": ""基础建设"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""191.41%"", ""营业总收入同比增长率"": ""-6.25%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.89"", ""资产负债率"": ""54.60%""}",2025-11-05,2025-11-09,4.61,4.5,-0.02386117136659438,跌3
True,"{""股票代码"": ""002586"", ""股票简称"": ""ST围海"", ""总股本"": 1144223714.0, ""流通股"": 1087518003.0, ""总市值"": 5171891187.28, ""流通市值"": 4915581373.559999, ""行业"": ""基础建设"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""191.41%"", ""营业总收入同比增长率"": ""-6.25%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.89"", ""资产负债率"": ""54.60%""}",2025-11-12,2025-11-16,4.5,4.34,-0.03555555555555556,跌4
True,"{""股票代码"": ""002586"", ""股票简称"": ""ST围海"", ""总股本"": 1144223714.0, ""流通股"": 1087518003.0, ""总市值"": 5171891187.28, ""流通市值"": 4915581373.559999, ""行业"": ""基础建设"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""191.41%"", ""营业总收入同比增长率"": ""-6.25%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.89"", ""资产负债率"": ""54.60%""}",2025-11-19,2025-11-23,4.34,4.14,-0.04608294930875578,跌5
True,"{""股票代码"": ""002586"", ""股票简称"": ""ST围海"", ""总股本"": 1144223714.0, ""流通股"": 1087518003.0, ""总市值"": 5171891187.28, ""流通市值"": 4915581373.559999, ""行业"": ""基础建设"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""191.41%"", ""营业总收入同比增长率"": ""-6.25%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.89"", ""资产负债率"": ""54.60%""}",2025-11-26,2025-11-30,4.14,4.1,-0.009661835748792313,跌1
True,"{""股票代码"": ""002586"", ""股票简称"": ""ST围海"", ""总股本"": 1144223714.0, ""流通股"": 1087518003.0, ""总市值"": 5171891187.28, ""流通市值"": 4915581373.559999, ""行业"": ""基础建设"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""191.41%"", ""营业总收入同比增长率"": ""-6.25%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.89"", ""资产负债率"": ""54.60%""}",2025-12-03,2025-12-07,4.1,4.08,-0.004878048780487698,平
True,"{""股票代码"": ""002586"", ""股票简称"": ""ST围海"", ""总股本"": 1144223714.0, ""流通股"": 1087518003.0, ""总市值"": 5171891187.28, ""流通市值"": 4915581373.559999, ""行业"": ""基础建设"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""191.41%"", ""营业总收入同比增长率"": ""-6.25%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.89"", ""资产负债率"": ""54.60%""}",2025-12-10,2025-12-14,4.08,4.08,0.0,平
True,"{""股票代码"": ""002586"", ""股票简称"": ""ST围海"", ""总股本"": 1144223714.0, ""流通股"": 1087518003.0, ""总市值"": 5171891187.28, ""流通市值"": 4915581373.559999, ""行业"": ""基础建设"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""191.41%"", ""营业总收入同比增长率"": ""-6.25%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.89"", ""资产负债率"": ""54.60%""}",2025-12-17,2025-12-21,4.08,4.1,0.004901960784313708,平
True,"{""股票代码"": ""002586"", ""股票简称"": ""ST围海"", ""总股本"": 1144223714.0, ""流通股"": 1087518003.0, ""总市值"": 5171891187.28, ""流通市值"": 4915581373.559999, ""行业"": ""基础建设"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""191.41%"", ""营业总收入同比增长率"": ""-6.25%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.89"", ""资产负债率"": ""54.60%""}",2025-12-24,2025-12-28,4.1,4.29,0.04634146341463419,涨5
True,"{""股票代码"": ""002586"", ""股票简称"": ""ST围海"", ""总股本"": 1144223714.0, ""流通股"": 1087518003.0, ""总市值"": 5171891187.28, ""流通市值"": 4915581373.559999, ""行业"": ""基础建设"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""446.64%"", ""营业总收入同比增长率"": ""-28.75%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.07"", ""资产负债率"": ""50.06%""}",2025-12-31,2026-01-04,4.29,4.49,0.046620046620046596,涨5
True,"{""股票代码"": ""002586"", ""股票简称"": ""ST围海"", ""总股本"": 1144223714.0, ""流通股"": 1087518003.0, ""总市值"": 5171891187.28, ""流通市值"": 4915581373.559999, ""行业"": ""基础建设"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""446.64%"", ""营业总收入同比增长率"": ""-28.75%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.07"", ""资产负债率"": ""50.06%""}",2026-01-07,2026-01-11,4.49,4.33,-0.03563474387527843,跌4
True,"{""股票代码"": ""002586"", ""股票简称"": ""ST围海"", ""总股本"": 1144223714.0, ""流通股"": 1087518003.0, ""总市值"": 5171891187.28, ""流通市值"": 4915581373.559999, ""行业"": ""基础建设"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""446.64%"", ""营业总收入同比增长率"": ""-28.75%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.07"", ""资产负债率"": ""50.06%""}",2026-01-14,2026-01-18,4.33,4.46,0.03002309468822162,涨4
True,"{""股票代码"": ""002586"", ""股票简称"": ""ST围海"", ""总股本"": 1144223714.0, ""流通股"": 1087518003.0, ""总市值"": 5171891187.28, ""流通市值"": 4915581373.559999, ""行业"": ""基础建设"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""446.64%"", ""营业总收入同比增长率"": ""-28.75%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.07"", ""资产负债率"": ""50.06%""}",2026-01-21,2026-01-25,4.46,4.77,0.06950672645739897,涨5+
True,"{""股票代码"": ""002586"", ""股票简称"": ""ST围海"", ""总股本"": 1144223714.0, ""流通股"": 1087518003.0, ""总市值"": 5171891187.28, ""流通市值"": 4915581373.559999, ""行业"": ""基础建设"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""446.64%"", ""营业总收入同比增长率"": ""-28.75%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.07"", ""资产负债率"": ""50.06%""}",2026-01-28,2026-02-01,4.77,4.92,0.03144654088050314,涨4
True,"{""股票代码"": ""002586"", ""股票简称"": ""ST围海"", ""总股本"": 1144223714.0, ""流通股"": 1087518003.0, ""总市值"": 5171891187.28, ""流通市值"": 4915581373.559999, ""行业"": ""基础建设"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""446.64%"", ""营业总收入同比增长率"": ""-28.75%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.07"", ""资产负债率"": ""50.06%""}",2026-02-04,2026-02-08,4.92,4.68,-0.04878048780487809,跌5
True,"{""股票代码"": ""002586"", ""股票简称"": ""ST围海"", ""总股本"": 1144223714.0, ""流通股"": 1087518003.0, ""总市值"": 5171891187.28, ""流通市值"": 4915581373.559999, ""行业"": ""基础建设"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""446.64%"", ""营业总收入同比增长率"": ""-28.75%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.07"", ""资产负债率"": ""50.06%""}",2026-02-11,2026-02-15,4.68,4.64,-0.008547008547008517,跌1
True,"{""股票代码"": ""002586"", ""股票简称"": ""ST围海"", ""总股本"": 1144223714.0, ""流通股"": 1087518003.0, ""总市值"": 5171891187.28, ""流通市值"": 4915581373.559999, ""行业"": ""基础建设"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""446.64%"", ""营业总收入同比增长率"": ""-28.75%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.07"", ""资产负债率"": ""50.06%""}",2026-02-18,2026-02-22,4.64,,,
True,"{""股票代码"": ""002586"", ""股票简称"": ""ST围海"", ""总股本"": 1144223714.0, ""流通股"": 1087518003.0, ""总市值"": 5171891187.28, ""流通市值"": 4915581373.559999, ""行业"": ""基础建设"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""446.64%"", ""营业总收入同比增长率"": ""-28.75%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.07"", ""资产负债率"": ""50.06%""}",2026-02-25,2026-03-01,,5.05,,
True,"{""股票代码"": ""002586"", ""股票简称"": ""ST围海"", ""总股本"": 1144223714.0, ""流通股"": 1087518003.0, ""总市值"": 5171891187.28, ""流通市值"": 4915581373.559999, ""行业"": ""基础建设"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""446.64%"", ""营业总收入同比增长率"": ""-28.75%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.07"", ""资产负债率"": ""50.06%""}",2026-03-04,2026-03-08,5.05,4.87,-0.035643564356435564,跌4
True,"{""股票代码"": ""002586"", ""股票简称"": ""ST围海"", ""总股本"": 1144223714.0, ""流通股"": 1087518003.0, ""总市值"": 5171891187.28, ""流通市值"": 4915581373.559999, ""行业"": ""基础建设"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""446.64%"", ""营业总收入同比增长率"": ""-28.75%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.07"", ""资产负债率"": ""50.06%""}",2026-03-11,2026-03-15,4.87,5.06,0.03901437371663241,涨4
True,"{""股票代码"": ""002586"", ""股票简称"": ""ST围海"", ""总股本"": 1144223714.0, ""流通股"": 1087518003.0, ""总市值"": 5171891187.28, ""流通市值"": 4915581373.559999, ""行业"": ""基础建设"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""446.64%"", ""营业总收入同比增长率"": ""-28.75%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.07"", ""资产负债率"": ""50.06%""}",2026-03-18,2026-03-22,5.06,4.97,-0.017786561264822143,跌2
True,"{""股票代码"": ""002586"", ""股票简称"": ""ST围海"", ""总股本"": 1144223714.0, ""流通股"": 1087518003.0, ""总市值"": 5171891187.28, ""流通市值"": 4915581373.559999, ""行业"": ""基础建设"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""446.64%"", ""营业总收入同比增长率"": ""-28.75%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.07"", ""资产负债率"": ""50.06%""}",2026-03-25,2026-03-29,4.97,4.75,-0.044265593561368166,跌5
True,"{""股票代码"": ""002586"", ""股票简称"": ""ST围海"", ""总股本"": 1144223714.0, ""流通股"": 1087518003.0, ""总市值"": 5171891187.28, ""流通市值"": 4915581373.559999, ""行业"": ""基础建设"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-202.87%"", ""营业总收入同比增长率"": ""7.89%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.09"", ""资产负债率"": ""45.26%""}",2026-04-01,2026-04-05,4.75,4.52,-0.04842105263157903,跌5
True,"{""股票代码"": ""002586"", ""股票简称"": ""ST围海"", ""总股本"": 1144223714.0, ""流通股"": 1087518003.0, ""总市值"": 5171891187.28, ""流通市值"": 4915581373.559999, ""行业"": ""基础建设"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-202.87%"", ""营业总收入同比增长率"": ""7.89%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.09"", ""资产负债率"": ""45.26%""}",2026-04-08,2026-04-12,4.52,4.74,0.0486725663716816,涨5
True,"{""股票代码"": ""002586"", ""股票简称"": ""ST围海"", ""总股本"": 1144223714.0, ""流通股"": 1087518003.0, ""总市值"": 5171891187.28, ""流通市值"": 4915581373.559999, ""行业"": ""基础建设"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-202.87%"", ""营业总收入同比增长率"": ""7.89%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.09"", ""资产负债率"": ""45.26%""}",2026-04-15,2026-04-19,4.74,5.07,0.06962025316455689,涨5+
True,"{""股票代码"": ""002586"", ""股票简称"": ""ST围海"", ""总股本"": 1144223714.0, ""流通股"": 1087518003.0, ""总市值"": 5171891187.28, ""流通市值"": 4915581373.559999, ""行业"": ""基础建设"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-202.87%"", ""营业总收入同比增长率"": ""7.89%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.09"", ""资产负债率"": ""45.26%""}",2026-04-22,2026-04-26,5.07,4.75,-0.0631163708086786,跌5+
True,"{""股票代码"": ""002586"", ""股票简称"": ""ST围海"", ""总股本"": 1144223714.0, ""流通股"": 1087518003.0, ""总市值"": 5171891187.28, ""流通市值"": 4915581373.559999, ""行业"": ""基础建设"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-202.87%"", ""营业总收入同比增长率"": ""7.89%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.09"", ""资产负债率"": ""45.26%""}",2026-04-29,2026-05-03,4.75,4.71,-0.008421052631578996,跌1
True,"{""股票代码"": ""002586"", ""股票简称"": ""ST围海"", ""总股本"": 1144223714.0, ""流通股"": 1087518003.0, ""总市值"": 5171891187.28, ""流通市值"": 4915581373.559999, ""行业"": ""基础建设"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-202.87%"", ""营业总收入同比增长率"": ""7.89%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.09"", ""资产负债率"": ""45.26%""}",2026-05-06,2026-05-10,4.71,4.71,0.0,平
True,"{""股票代码"": ""002586"", ""股票简称"": ""ST围海"", ""总股本"": 1144223714.0, ""流通股"": 1087518003.0, ""总市值"": 5171891187.28, ""流通市值"": 4915581373.559999, ""行业"": ""基础建设"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-202.87%"", ""营业总收入同比增长率"": ""7.89%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.09"", ""资产负债率"": ""45.26%""}",2026-05-13,2026-05-17,4.71,4.52,-0.04033970276008503,跌5
