数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605336"", ""股票简称"": ""*ST帅电"", ""总股本"": 183412450.0, ""流通股"": 183412450.0, ""总市值"": 3383959702.5, ""流通市值"": 3383959702.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.47%"", ""营业总收入同比增长率"": ""-38.35%"", ""流动比率"": ""5.77"", ""速动比率"": ""4.32"", ""资产负债率"": ""7.57%""}",2025-08-06,2025-08-10,15.94,16.13,0.011919698870765272,涨2
True,"{""股票代码"": ""605336"", ""股票简称"": ""*ST帅电"", ""总股本"": 183412450.0, ""流通股"": 183412450.0, ""总市值"": 3383959702.5, ""流通市值"": 3383959702.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.47%"", ""营业总收入同比增长率"": ""-38.35%"", ""流动比率"": ""5.77"", ""速动比率"": ""4.32"", ""资产负债率"": ""7.57%""}",2025-08-13,2025-08-17,16.13,15.92,-0.013019218846869185,跌2
True,"{""股票代码"": ""605336"", ""股票简称"": ""*ST帅电"", ""总股本"": 183412450.0, ""流通股"": 183412450.0, ""总市值"": 3383959702.5, ""流通市值"": 3383959702.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.47%"", ""营业总收入同比增长率"": ""-38.35%"", ""流动比率"": ""5.77"", ""速动比率"": ""4.32"", ""资产负债率"": ""7.57%""}",2025-08-20,2025-08-24,15.92,16.09,0.010678391959799027,涨2
True,"{""股票代码"": ""605336"", ""股票简称"": ""*ST帅电"", ""总股本"": 183412450.0, ""流通股"": 183412450.0, ""总市值"": 3383959702.5, ""流通市值"": 3383959702.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.47%"", ""营业总收入同比增长率"": ""-38.35%"", ""流动比率"": ""5.77"", ""速动比率"": ""4.32"", ""资产负债率"": ""7.57%""}",2025-08-27,2025-08-31,16.09,15.16,-0.05779987569919198,跌5+
True,"{""股票代码"": ""605336"", ""股票简称"": ""*ST帅电"", ""总股本"": 183412450.0, ""流通股"": 183412450.0, ""总市值"": 3383959702.5, ""流通市值"": 3383959702.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.47%"", ""营业总收入同比增长率"": ""-38.35%"", ""流动比率"": ""5.77"", ""速动比率"": ""4.32"", ""资产负债率"": ""7.57%""}",2025-09-03,2025-09-07,15.16,15.5,0.02242744063324542,涨3
True,"{""股票代码"": ""605336"", ""股票简称"": ""*ST帅电"", ""总股本"": 183412450.0, ""流通股"": 183412450.0, ""总市值"": 3383959702.5, ""流通市值"": 3383959702.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.47%"", ""营业总收入同比增长率"": ""-38.35%"", ""流动比率"": ""5.77"", ""速动比率"": ""4.32"", ""资产负债率"": ""7.57%""}",2025-09-10,2025-09-14,15.5,15.35,-0.009677419354838679,跌1
True,"{""股票代码"": ""605336"", ""股票简称"": ""*ST帅电"", ""总股本"": 183412450.0, ""流通股"": 183412450.0, ""总市值"": 3383959702.5, ""流通市值"": 3383959702.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.47%"", ""营业总收入同比增长率"": ""-38.35%"", ""流动比率"": ""5.77"", ""速动比率"": ""4.32"", ""资产负债率"": ""7.57%""}",2025-09-17,2025-09-21,15.35,15.06,-0.01889250814332244,跌2
True,"{""股票代码"": ""605336"", ""股票简称"": ""*ST帅电"", ""总股本"": 183412450.0, ""流通股"": 183412450.0, ""总市值"": 3383959702.5, ""流通市值"": 3383959702.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.47%"", ""营业总收入同比增长率"": ""-38.35%"", ""流动比率"": ""5.77"", ""速动比率"": ""4.32"", ""资产负债率"": ""7.57%""}",2025-09-24,2025-09-28,15.06,14.66,-0.026560424966799445,跌3
True,"{""股票代码"": ""605336"", ""股票简称"": ""*ST帅电"", ""总股本"": 183412450.0, ""流通股"": 183412450.0, ""总市值"": 3383959702.5, ""流通市值"": 3383959702.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-109.09%"", ""营业总收入同比增长率"": ""-42.85%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.22"", ""资产负债率"": ""7.83%""}",2025-10-01,2025-10-05,14.66,15.05,0.026603001364256418,涨3
True,"{""股票代码"": ""605336"", ""股票简称"": ""*ST帅电"", ""总股本"": 183412450.0, ""流通股"": 183412450.0, ""总市值"": 3383959702.5, ""流通市值"": 3383959702.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-109.09%"", ""营业总收入同比增长率"": ""-42.85%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.22"", ""资产负债率"": ""7.83%""}",2025-10-08,2025-10-12,15.05,14.99,-0.003986710963455153,平
True,"{""股票代码"": ""605336"", ""股票简称"": ""*ST帅电"", ""总股本"": 183412450.0, ""流通股"": 183412450.0, ""总市值"": 3383959702.5, ""流通市值"": 3383959702.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-109.09%"", ""营业总收入同比增长率"": ""-42.85%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.22"", ""资产负债率"": ""7.83%""}",2025-10-15,2025-10-19,14.99,15.17,0.01200800533689117,涨2
True,"{""股票代码"": ""605336"", ""股票简称"": ""*ST帅电"", ""总股本"": 183412450.0, ""流通股"": 183412450.0, ""总市值"": 3383959702.5, ""流通市值"": 3383959702.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-109.09%"", ""营业总收入同比增长率"": ""-42.85%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.22"", ""资产负债率"": ""7.83%""}",2025-10-22,2025-10-26,15.17,15.56,0.02570863546473312,涨3
True,"{""股票代码"": ""605336"", ""股票简称"": ""*ST帅电"", ""总股本"": 183412450.0, ""流通股"": 183412450.0, ""总市值"": 3383959702.5, ""流通市值"": 3383959702.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-109.09%"", ""营业总收入同比增长率"": ""-42.85%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.22"", ""资产负债率"": ""7.83%""}",2025-10-29,2025-11-02,15.56,15.49,-0.00449871465295637,平
True,"{""股票代码"": ""605336"", ""股票简称"": ""*ST帅电"", ""总股本"": 183412450.0, ""流通股"": 183412450.0, ""总市值"": 3383959702.5, ""流通市值"": 3383959702.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-109.09%"", ""营业总收入同比增长率"": ""-42.85%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.22"", ""资产负债率"": ""7.83%""}",2025-11-05,2025-11-09,15.49,15.99,0.032278889606197625,涨4
True,"{""股票代码"": ""605336"", ""股票简称"": ""*ST帅电"", ""总股本"": 183412450.0, ""流通股"": 183412450.0, ""总市值"": 3383959702.5, ""流通市值"": 3383959702.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-109.09%"", ""营业总收入同比增长率"": ""-42.85%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.22"", ""资产负债率"": ""7.83%""}",2025-11-12,2025-11-16,15.99,16.44,0.028142589118199002,涨3
True,"{""股票代码"": ""605336"", ""股票简称"": ""*ST帅电"", ""总股本"": 183412450.0, ""流通股"": 183412450.0, ""总市值"": 3383959702.5, ""流通市值"": 3383959702.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-109.09%"", ""营业总收入同比增长率"": ""-42.85%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.22"", ""资产负债率"": ""7.83%""}",2025-11-19,2025-11-23,16.44,15.77,-0.040754257907542724,跌5
True,"{""股票代码"": ""605336"", ""股票简称"": ""*ST帅电"", ""总股本"": 183412450.0, ""流通股"": 183412450.0, ""总市值"": 3383959702.5, ""流通市值"": 3383959702.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-109.09%"", ""营业总收入同比增长率"": ""-42.85%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.22"", ""资产负债率"": ""7.83%""}",2025-11-26,2025-11-30,15.77,15.96,0.012048192771084487,涨2
True,"{""股票代码"": ""605336"", ""股票简称"": ""*ST帅电"", ""总股本"": 183412450.0, ""流通股"": 183412450.0, ""总市值"": 3383959702.5, ""流通市值"": 3383959702.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-109.09%"", ""营业总收入同比增长率"": ""-42.85%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.22"", ""资产负债率"": ""7.83%""}",2025-12-03,2025-12-07,15.96,14.87,-0.06829573934837108,跌5+
True,"{""股票代码"": ""605336"", ""股票简称"": ""*ST帅电"", ""总股本"": 183412450.0, ""流通股"": 183412450.0, ""总市值"": 3383959702.5, ""流通市值"": 3383959702.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-109.09%"", ""营业总收入同比增长率"": ""-42.85%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.22"", ""资产负债率"": ""7.83%""}",2025-12-10,2025-12-14,14.87,14.63,-0.016139878950907738,跌2
True,"{""股票代码"": ""605336"", ""股票简称"": ""*ST帅电"", ""总股本"": 183412450.0, ""流通股"": 183412450.0, ""总市值"": 3383959702.5, ""流通市值"": 3383959702.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-109.09%"", ""营业总收入同比增长率"": ""-42.85%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.22"", ""资产负债率"": ""7.83%""}",2025-12-17,2025-12-21,14.63,14.87,0.01640464798359531,涨2
True,"{""股票代码"": ""605336"", ""股票简称"": ""*ST帅电"", ""总股本"": 183412450.0, ""流通股"": 183412450.0, ""总市值"": 3383959702.5, ""流通市值"": 3383959702.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-109.09%"", ""营业总收入同比增长率"": ""-42.85%"", ""流动比率"": ""5.57"", ""速动比率"": ""4.22"", ""资产负债率"": ""7.83%""}",2025-12-24,2025-12-28,14.87,15.54,0.04505716207128452,涨5
True,"{""股票代码"": ""605336"", ""股票简称"": ""*ST帅电"", ""总股本"": 183412450.0, ""流通股"": 183412450.0, ""总市值"": 3383959702.5, ""流通市值"": 3383959702.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-465.89%"", ""营业总收入同比增长率"": ""-47.82%"", ""流动比率"": ""5.49"", ""速动比率"": ""4.41"", ""资产负债率"": ""7.88%""}",2025-12-31,2026-01-04,15.54,15.74,0.012870012870012992,涨2
True,"{""股票代码"": ""605336"", ""股票简称"": ""*ST帅电"", ""总股本"": 183412450.0, ""流通股"": 183412450.0, ""总市值"": 3383959702.5, ""流通市值"": 3383959702.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-465.89%"", ""营业总收入同比增长率"": ""-47.82%"", ""流动比率"": ""5.49"", ""速动比率"": ""4.41"", ""资产负债率"": ""7.88%""}",2026-01-07,2026-01-11,15.74,16.73,0.06289707750952989,涨5+
True,"{""股票代码"": ""605336"", ""股票简称"": ""*ST帅电"", ""总股本"": 183412450.0, ""流通股"": 183412450.0, ""总市值"": 3383959702.5, ""流通市值"": 3383959702.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-465.89%"", ""营业总收入同比增长率"": ""-47.82%"", ""流动比率"": ""5.49"", ""速动比率"": ""4.41"", ""资产负债率"": ""7.88%""}",2026-01-14,2026-01-18,16.73,17.25,0.031081888822474646,涨4
True,"{""股票代码"": ""605336"", ""股票简称"": ""*ST帅电"", ""总股本"": 183412450.0, ""流通股"": 183412450.0, ""总市值"": 3383959702.5, ""流通市值"": 3383959702.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-465.89%"", ""营业总收入同比增长率"": ""-47.82%"", ""流动比率"": ""5.49"", ""速动比率"": ""4.41"", ""资产负债率"": ""7.88%""}",2026-01-21,2026-01-25,17.25,17.55,0.01739130434782621,涨2
True,"{""股票代码"": ""605336"", ""股票简称"": ""*ST帅电"", ""总股本"": 183412450.0, ""流通股"": 183412450.0, ""总市值"": 3383959702.5, ""流通市值"": 3383959702.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-465.89%"", ""营业总收入同比增长率"": ""-47.82%"", ""流动比率"": ""5.49"", ""速动比率"": ""4.41"", ""资产负债率"": ""7.88%""}",2026-01-28,2026-02-01,17.55,15.08,-0.14074074074074072,跌5+
True,"{""股票代码"": ""605336"", ""股票简称"": ""*ST帅电"", ""总股本"": 183412450.0, ""流通股"": 183412450.0, ""总市值"": 3383959702.5, ""流通市值"": 3383959702.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-465.89%"", ""营业总收入同比增长率"": ""-47.82%"", ""流动比率"": ""5.49"", ""速动比率"": ""4.41"", ""资产负债率"": ""7.88%""}",2026-02-04,2026-02-08,15.08,15.18,0.006631299734747964,涨1
True,"{""股票代码"": ""605336"", ""股票简称"": ""*ST帅电"", ""总股本"": 183412450.0, ""流通股"": 183412450.0, ""总市值"": 3383959702.5, ""流通市值"": 3383959702.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-465.89%"", ""营业总收入同比增长率"": ""-47.82%"", ""流动比率"": ""5.49"", ""速动比率"": ""4.41"", ""资产负债率"": ""7.88%""}",2026-02-11,2026-02-15,15.18,14.18,-0.06587615283267456,跌5+
True,"{""股票代码"": ""605336"", ""股票简称"": ""*ST帅电"", ""总股本"": 183412450.0, ""流通股"": 183412450.0, ""总市值"": 3383959702.5, ""流通市值"": 3383959702.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-465.89%"", ""营业总收入同比增长率"": ""-47.82%"", ""流动比率"": ""5.49"", ""速动比率"": ""4.41"", ""资产负债率"": ""7.88%""}",2026-02-18,2026-02-22,14.18,,,
True,"{""股票代码"": ""605336"", ""股票简称"": ""*ST帅电"", ""总股本"": 183412450.0, ""流通股"": 183412450.0, ""总市值"": 3383959702.5, ""流通市值"": 3383959702.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-465.89%"", ""营业总收入同比增长率"": ""-47.82%"", ""流动比率"": ""5.49"", ""速动比率"": ""4.41"", ""资产负债率"": ""7.88%""}",2026-02-25,2026-03-01,,14.4,,
True,"{""股票代码"": ""605336"", ""股票简称"": ""*ST帅电"", ""总股本"": 183412450.0, ""流通股"": 183412450.0, ""总市值"": 3383959702.5, ""流通市值"": 3383959702.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-465.89%"", ""营业总收入同比增长率"": ""-47.82%"", ""流动比率"": ""5.49"", ""速动比率"": ""4.41"", ""资产负债率"": ""7.88%""}",2026-03-04,2026-03-08,14.4,14.3,-0.00694444444444442,跌1
True,"{""股票代码"": ""605336"", ""股票简称"": ""*ST帅电"", ""总股本"": 183412450.0, ""流通股"": 183412450.0, ""总市值"": 3383959702.5, ""流通市值"": 3383959702.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-465.89%"", ""营业总收入同比增长率"": ""-47.82%"", ""流动比率"": ""5.49"", ""速动比率"": ""4.41"", ""资产负债率"": ""7.88%""}",2026-03-11,2026-03-15,14.3,14.31,0.0006993006993005757,平
True,"{""股票代码"": ""605336"", ""股票简称"": ""*ST帅电"", ""总股本"": 183412450.0, ""流通股"": 183412450.0, ""总市值"": 3383959702.5, ""流通市值"": 3383959702.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-465.89%"", ""营业总收入同比增长率"": ""-47.82%"", ""流动比率"": ""5.49"", ""速动比率"": ""4.41"", ""资产负债率"": ""7.88%""}",2026-03-18,2026-03-22,14.31,15.05,0.05171208944793859,涨5+
True,"{""股票代码"": ""605336"", ""股票简称"": ""*ST帅电"", ""总股本"": 183412450.0, ""流通股"": 183412450.0, ""总市值"": 3383959702.5, ""流通市值"": 3383959702.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-465.89%"", ""营业总收入同比增长率"": ""-47.82%"", ""流动比率"": ""5.49"", ""速动比率"": ""4.41"", ""资产负债率"": ""7.88%""}",2026-03-25,2026-03-29,15.05,15.65,0.039867109634551534,涨4
True,"{""股票代码"": ""605336"", ""股票简称"": ""*ST帅电"", ""总股本"": 183412450.0, ""流通股"": 183412450.0, ""总市值"": 3383959702.5, ""流通市值"": 3383959702.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-458.96%"", ""营业总收入同比增长率"": ""-51.99%"", ""流动比率"": ""7.39"", ""速动比率"": ""5.80"", ""资产负债率"": ""6.03%""}",2026-04-01,2026-04-05,15.65,14.34,-0.08370607028753996,跌5+
True,"{""股票代码"": ""605336"", ""股票简称"": ""*ST帅电"", ""总股本"": 183412450.0, ""流通股"": 183412450.0, ""总市值"": 3383959702.5, ""流通市值"": 3383959702.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-458.96%"", ""营业总收入同比增长率"": ""-51.99%"", ""流动比率"": ""7.39"", ""速动比率"": ""5.80"", ""资产负债率"": ""6.03%""}",2026-04-08,2026-04-12,14.34,15.6,0.08786610878661083,涨5+
True,"{""股票代码"": ""605336"", ""股票简称"": ""*ST帅电"", ""总股本"": 183412450.0, ""流通股"": 183412450.0, ""总市值"": 3383959702.5, ""流通市值"": 3383959702.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-458.96%"", ""营业总收入同比增长率"": ""-51.99%"", ""流动比率"": ""7.39"", ""速动比率"": ""5.80"", ""资产负债率"": ""6.03%""}",2026-04-15,2026-04-19,15.6,15.12,-0.03076923076923077,跌4
True,"{""股票代码"": ""605336"", ""股票简称"": ""*ST帅电"", ""总股本"": 183412450.0, ""流通股"": 183412450.0, ""总市值"": 3383959702.5, ""流通市值"": 3383959702.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-458.96%"", ""营业总收入同比增长率"": ""-51.99%"", ""流动比率"": ""7.39"", ""速动比率"": ""5.80"", ""资产负债率"": ""6.03%""}",2026-04-22,2026-04-26,15.12,15.74,0.041005291005291156,涨5
True,"{""股票代码"": ""605336"", ""股票简称"": ""*ST帅电"", ""总股本"": 183412450.0, ""流通股"": 183412450.0, ""总市值"": 3383959702.5, ""流通市值"": 3383959702.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-458.96%"", ""营业总收入同比增长率"": ""-51.99%"", ""流动比率"": ""7.39"", ""速动比率"": ""5.80"", ""资产负债率"": ""6.03%""}",2026-04-29,2026-05-03,15.74,16.68,0.05972045743329102,涨5+
True,"{""股票代码"": ""605336"", ""股票简称"": ""*ST帅电"", ""总股本"": 183412450.0, ""流通股"": 183412450.0, ""总市值"": 3383959702.5, ""流通市值"": 3383959702.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-10-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-458.96%"", ""营业总收入同比增长率"": ""-51.99%"", ""流动比率"": ""7.39"", ""速动比率"": ""5.80"", ""资产负债率"": ""6.03%""}",2026-05-06,2026-05-10,16.68,18.18,0.08992805755395694,涨5+
