数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600498"", ""股票简称"": ""烽火通信"", ""总股本"": 1358167482.0, ""流通股"": 1271621456.0, ""总市值"": 73734912597.78, ""流通市值"": 69036328846.24, ""行业"": ""通信设备"", ""上市时间"": ""2001-08-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.77%"", ""营业总收入同比增长率"": ""-19.59%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.84"", ""资产负债率"": ""63.31%""}",2025-08-13,2025-08-17,23.08,24.87,0.07755632582322369,涨5+
True,"{""股票代码"": ""600498"", ""股票简称"": ""烽火通信"", ""总股本"": 1358167482.0, ""流通股"": 1271621456.0, ""总市值"": 73734912597.78, ""流通市值"": 69036328846.24, ""行业"": ""通信设备"", ""上市时间"": ""2001-08-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.77%"", ""营业总收入同比增长率"": ""-19.59%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.84"", ""资产负债率"": ""63.31%""}",2025-08-20,2025-08-24,24.87,26.56,0.06795335745878561,涨5+
True,"{""股票代码"": ""600498"", ""股票简称"": ""烽火通信"", ""总股本"": 1358167482.0, ""流通股"": 1271621456.0, ""总市值"": 73734912597.78, ""流通市值"": 69036328846.24, ""行业"": ""通信设备"", ""上市时间"": ""2001-08-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.77%"", ""营业总收入同比增长率"": ""-19.59%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.84"", ""资产负债率"": ""63.31%""}",2025-08-27,2025-08-31,26.56,27.43,0.03275602409638556,涨4
True,"{""股票代码"": ""600498"", ""股票简称"": ""烽火通信"", ""总股本"": 1358167482.0, ""流通股"": 1271621456.0, ""总市值"": 73734912597.78, ""流通市值"": 69036328846.24, ""行业"": ""通信设备"", ""上市时间"": ""2001-08-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.77%"", ""营业总收入同比增长率"": ""-19.59%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.84"", ""资产负债率"": ""63.31%""}",2025-09-03,2025-09-07,27.43,24.54,-0.10535909588042291,跌5+
True,"{""股票代码"": ""600498"", ""股票简称"": ""烽火通信"", ""总股本"": 1358167482.0, ""流通股"": 1271621456.0, ""总市值"": 73734912597.78, ""流通市值"": 69036328846.24, ""行业"": ""通信设备"", ""上市时间"": ""2001-08-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.77%"", ""营业总收入同比增长率"": ""-19.59%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.84"", ""资产负债率"": ""63.31%""}",2025-09-10,2025-09-14,24.54,25.53,0.04034229828850866,涨5
True,"{""股票代码"": ""600498"", ""股票简称"": ""烽火通信"", ""总股本"": 1358167482.0, ""流通股"": 1271621456.0, ""总市值"": 73734912597.78, ""流通市值"": 69036328846.24, ""行业"": ""通信设备"", ""上市时间"": ""2001-08-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.77%"", ""营业总收入同比增长率"": ""-19.59%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.84"", ""资产负债率"": ""63.31%""}",2025-09-17,2025-09-21,25.53,29.88,0.17038777908343117,涨5+
True,"{""股票代码"": ""600498"", ""股票简称"": ""烽火通信"", ""总股本"": 1358167482.0, ""流通股"": 1271621456.0, ""总市值"": 73734912597.78, ""流通市值"": 69036328846.24, ""行业"": ""通信设备"", ""上市时间"": ""2001-08-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.77%"", ""营业总收入同比增长率"": ""-19.59%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.84"", ""资产负债率"": ""63.31%""}",2025-09-24,2025-09-28,29.88,28.15,-0.057898259705488675,跌5+
True,"{""股票代码"": ""600498"", ""股票简称"": ""烽火通信"", ""总股本"": 1358167482.0, ""流通股"": 1271621456.0, ""总市值"": 73734912597.78, ""流通市值"": 69036328846.24, ""行业"": ""通信设备"", ""上市时间"": ""2001-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.14%"", ""营业总收入同比增长率"": ""-18.48%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.92"", ""资产负债率"": ""61.42%""}",2025-10-01,2025-10-05,28.15,27.45,-0.0248667850799289,跌3
True,"{""股票代码"": ""600498"", ""股票简称"": ""烽火通信"", ""总股本"": 1358167482.0, ""流通股"": 1271621456.0, ""总市值"": 73734912597.78, ""流通市值"": 69036328846.24, ""行业"": ""通信设备"", ""上市时间"": ""2001-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.14%"", ""营业总收入同比增长率"": ""-18.48%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.92"", ""资产负债率"": ""61.42%""}",2025-10-08,2025-10-12,27.45,27.25,-0.007285974499089187,跌1
True,"{""股票代码"": ""600498"", ""股票简称"": ""烽火通信"", ""总股本"": 1358167482.0, ""流通股"": 1271621456.0, ""总市值"": 73734912597.78, ""流通市值"": 69036328846.24, ""行业"": ""通信设备"", ""上市时间"": ""2001-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.14%"", ""营业总收入同比增长率"": ""-18.48%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.92"", ""资产负债率"": ""61.42%""}",2025-10-15,2025-10-19,27.25,25.55,-0.062385321100917435,跌5+
True,"{""股票代码"": ""600498"", ""股票简称"": ""烽火通信"", ""总股本"": 1358167482.0, ""流通股"": 1271621456.0, ""总市值"": 73734912597.78, ""流通市值"": 69036328846.24, ""行业"": ""通信设备"", ""上市时间"": ""2001-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.14%"", ""营业总收入同比增长率"": ""-18.48%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.92"", ""资产负债率"": ""61.42%""}",2025-10-22,2025-10-26,25.55,25.56,0.00039138943248517855,平
True,"{""股票代码"": ""600498"", ""股票简称"": ""烽火通信"", ""总股本"": 1358167482.0, ""流通股"": 1271621456.0, ""总市值"": 73734912597.78, ""流通市值"": 69036328846.24, ""行业"": ""通信设备"", ""上市时间"": ""2001-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.14%"", ""营业总收入同比增长率"": ""-18.48%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.92"", ""资产负债率"": ""61.42%""}",2025-10-29,2025-11-02,25.56,24.31,-0.048904538341158044,跌5
True,"{""股票代码"": ""600498"", ""股票简称"": ""烽火通信"", ""总股本"": 1358167482.0, ""流通股"": 1271621456.0, ""总市值"": 73734912597.78, ""流通市值"": 69036328846.24, ""行业"": ""通信设备"", ""上市时间"": ""2001-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.14%"", ""营业总收入同比增长率"": ""-18.48%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.92"", ""资产负债率"": ""61.42%""}",2025-11-05,2025-11-09,24.31,24.33,0.0008227067050596837,平
True,"{""股票代码"": ""600498"", ""股票简称"": ""烽火通信"", ""总股本"": 1358167482.0, ""流通股"": 1271621456.0, ""总市值"": 73734912597.78, ""流通市值"": 69036328846.24, ""行业"": ""通信设备"", ""上市时间"": ""2001-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.14%"", ""营业总收入同比增长率"": ""-18.48%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.92"", ""资产负债率"": ""61.42%""}",2025-11-12,2025-11-16,24.33,23.12,-0.049732840115084165,跌5
True,"{""股票代码"": ""600498"", ""股票简称"": ""烽火通信"", ""总股本"": 1358167482.0, ""流通股"": 1271621456.0, ""总市值"": 73734912597.78, ""流通市值"": 69036328846.24, ""行业"": ""通信设备"", ""上市时间"": ""2001-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.14%"", ""营业总收入同比增长率"": ""-18.48%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.92"", ""资产负债率"": ""61.42%""}",2025-11-19,2025-11-23,23.12,21.61,-0.06531141868512114,跌5+
True,"{""股票代码"": ""600498"", ""股票简称"": ""烽火通信"", ""总股本"": 1358167482.0, ""流通股"": 1271621456.0, ""总市值"": 73734912597.78, ""流通市值"": 69036328846.24, ""行业"": ""通信设备"", ""上市时间"": ""2001-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.14%"", ""营业总收入同比增长率"": ""-18.48%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.92"", ""资产负债率"": ""61.42%""}",2025-11-26,2025-11-30,21.61,22.86,0.05784359093012492,涨5+
True,"{""股票代码"": ""600498"", ""股票简称"": ""烽火通信"", ""总股本"": 1358167482.0, ""流通股"": 1271621456.0, ""总市值"": 73734912597.78, ""流通市值"": 69036328846.24, ""行业"": ""通信设备"", ""上市时间"": ""2001-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.14%"", ""营业总收入同比增长率"": ""-18.48%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.92"", ""资产负债率"": ""61.42%""}",2025-12-03,2025-12-07,22.86,22.97,0.00481189851268593,平
True,"{""股票代码"": ""600498"", ""股票简称"": ""烽火通信"", ""总股本"": 1358167482.0, ""流通股"": 1271621456.0, ""总市值"": 73734912597.78, ""流通市值"": 69036328846.24, ""行业"": ""通信设备"", ""上市时间"": ""2001-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.14%"", ""营业总收入同比增长率"": ""-18.48%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.92"", ""资产负债率"": ""61.42%""}",2025-12-10,2025-12-14,22.97,26.48,0.15280801044841108,涨5+
True,"{""股票代码"": ""600498"", ""股票简称"": ""烽火通信"", ""总股本"": 1358167482.0, ""流通股"": 1271621456.0, ""总市值"": 73734912597.78, ""流通市值"": 69036328846.24, ""行业"": ""通信设备"", ""上市时间"": ""2001-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.14%"", ""营业总收入同比增长率"": ""-18.48%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.92"", ""资产负债率"": ""61.42%""}",2025-12-17,2025-12-21,26.48,27.58,0.041540785498489274,涨5
True,"{""股票代码"": ""600498"", ""股票简称"": ""烽火通信"", ""总股本"": 1358167482.0, ""流通股"": 1271621456.0, ""总市值"": 73734912597.78, ""流通市值"": 69036328846.24, ""行业"": ""通信设备"", ""上市时间"": ""2001-08-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.14%"", ""营业总收入同比增长率"": ""-18.48%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.92"", ""资产负债率"": ""61.42%""}",2025-12-24,2025-12-28,27.58,29.45,0.06780275562001448,涨5+
True,"{""股票代码"": ""600498"", ""股票简称"": ""烽火通信"", ""总股本"": 1358167482.0, ""流通股"": 1271621456.0, ""总市值"": 73734912597.78, ""流通市值"": 69036328846.24, ""行业"": ""通信设备"", ""上市时间"": ""2001-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.86%"", ""营业总收入同比增长率"": ""6.11%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.97"", ""资产负债率"": ""59.49%""}",2025-12-31,2026-01-04,29.45,32.08,0.0893039049235993,涨5+
True,"{""股票代码"": ""600498"", ""股票简称"": ""烽火通信"", ""总股本"": 1358167482.0, ""流通股"": 1271621456.0, ""总市值"": 73734912597.78, ""流通市值"": 69036328846.24, ""行业"": ""通信设备"", ""上市时间"": ""2001-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.86%"", ""营业总收入同比增长率"": ""6.11%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.97"", ""资产负债率"": ""59.49%""}",2026-01-07,2026-01-11,32.08,38.93,0.21352867830423938,涨5+
True,"{""股票代码"": ""600498"", ""股票简称"": ""烽火通信"", ""总股本"": 1358167482.0, ""流通股"": 1271621456.0, ""总市值"": 73734912597.78, ""流通市值"": 69036328846.24, ""行业"": ""通信设备"", ""上市时间"": ""2001-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.86%"", ""营业总收入同比增长率"": ""6.11%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.97"", ""资产负债率"": ""59.49%""}",2026-01-14,2026-01-18,38.93,39.02,0.002311841767274725,平
True,"{""股票代码"": ""600498"", ""股票简称"": ""烽火通信"", ""总股本"": 1358167482.0, ""流通股"": 1271621456.0, ""总市值"": 73734912597.78, ""流通市值"": 69036328846.24, ""行业"": ""通信设备"", ""上市时间"": ""2001-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.86%"", ""营业总收入同比增长率"": ""6.11%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.97"", ""资产负债率"": ""59.49%""}",2026-01-21,2026-01-25,39.02,41.82,0.07175807278318813,涨5+
True,"{""股票代码"": ""600498"", ""股票简称"": ""烽火通信"", ""总股本"": 1358167482.0, ""流通股"": 1271621456.0, ""总市值"": 73734912597.78, ""流通市值"": 69036328846.24, ""行业"": ""通信设备"", ""上市时间"": ""2001-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.86%"", ""营业总收入同比增长率"": ""6.11%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.97"", ""资产负债率"": ""59.49%""}",2026-01-28,2026-02-01,41.82,39.6,-0.05308464849354377,跌5+
True,"{""股票代码"": ""600498"", ""股票简称"": ""烽火通信"", ""总股本"": 1358167482.0, ""流通股"": 1271621456.0, ""总市值"": 73734912597.78, ""流通市值"": 69036328846.24, ""行业"": ""通信设备"", ""上市时间"": ""2001-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.86%"", ""营业总收入同比增长率"": ""6.11%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.97"", ""资产负债率"": ""59.49%""}",2026-02-04,2026-02-08,39.6,41.25,0.04166666666666652,涨5
True,"{""股票代码"": ""600498"", ""股票简称"": ""烽火通信"", ""总股本"": 1358167482.0, ""流通股"": 1271621456.0, ""总市值"": 73734912597.78, ""流通市值"": 69036328846.24, ""行业"": ""通信设备"", ""上市时间"": ""2001-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.86%"", ""营业总收入同比增长率"": ""6.11%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.97"", ""资产负债率"": ""59.49%""}",2026-02-11,2026-02-15,41.25,41.64,0.009454545454545382,涨1
True,"{""股票代码"": ""600498"", ""股票简称"": ""烽火通信"", ""总股本"": 1358167482.0, ""流通股"": 1271621456.0, ""总市值"": 73734912597.78, ""流通市值"": 69036328846.24, ""行业"": ""通信设备"", ""上市时间"": ""2001-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.86%"", ""营业总收入同比增长率"": ""6.11%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.97"", ""资产负债率"": ""59.49%""}",2026-02-18,2026-02-22,41.64,,,
True,"{""股票代码"": ""600498"", ""股票简称"": ""烽火通信"", ""总股本"": 1358167482.0, ""流通股"": 1271621456.0, ""总市值"": 73734912597.78, ""流通市值"": 69036328846.24, ""行业"": ""通信设备"", ""上市时间"": ""2001-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.86%"", ""营业总收入同比增长率"": ""6.11%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.97"", ""资产负债率"": ""59.49%""}",2026-02-25,2026-03-01,,51.55,,
True,"{""股票代码"": ""600498"", ""股票简称"": ""烽火通信"", ""总股本"": 1358167482.0, ""流通股"": 1271621456.0, ""总市值"": 73734912597.78, ""流通市值"": 69036328846.24, ""行业"": ""通信设备"", ""上市时间"": ""2001-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.86%"", ""营业总收入同比增长率"": ""6.11%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.97"", ""资产负债率"": ""59.49%""}",2026-03-04,2026-03-08,51.55,52.76,0.023472356935014593,涨3
True,"{""股票代码"": ""600498"", ""股票简称"": ""烽火通信"", ""总股本"": 1358167482.0, ""流通股"": 1271621456.0, ""总市值"": 73734912597.78, ""流通市值"": 69036328846.24, ""行业"": ""通信设备"", ""上市时间"": ""2001-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.86%"", ""营业总收入同比增长率"": ""6.11%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.97"", ""资产负债率"": ""59.49%""}",2026-03-11,2026-03-15,52.76,52.36,-0.007581501137225111,跌1
True,"{""股票代码"": ""600498"", ""股票简称"": ""烽火通信"", ""总股本"": 1358167482.0, ""流通股"": 1271621456.0, ""总市值"": 73734912597.78, ""流通市值"": 69036328846.24, ""行业"": ""通信设备"", ""上市时间"": ""2001-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.86%"", ""营业总收入同比增长率"": ""6.11%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.97"", ""资产负债率"": ""59.49%""}",2026-03-18,2026-03-22,52.36,44.26,-0.15469824293353707,跌5+
True,"{""股票代码"": ""600498"", ""股票简称"": ""烽火通信"", ""总股本"": 1358167482.0, ""流通股"": 1271621456.0, ""总市值"": 73734912597.78, ""流通市值"": 69036328846.24, ""行业"": ""通信设备"", ""上市时间"": ""2001-08-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-124.86%"", ""营业总收入同比增长率"": ""6.11%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.97"", ""资产负债率"": ""59.49%""}",2026-03-25,2026-03-29,44.26,45.98,0.03886127428829633,涨4
True,"{""股票代码"": ""600498"", ""股票简称"": ""烽火通信"", ""总股本"": 1358167482.0, ""流通股"": 1271621456.0, ""总市值"": 73734912597.78, ""流通市值"": 69036328846.24, ""行业"": ""通信设备"", ""上市时间"": ""2001-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.44%"", ""营业总收入同比增长率"": ""11.40%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.84"", ""资产负债率"": ""58.68%""}",2026-04-01,2026-04-05,45.98,49.16,0.06916050456720324,涨5+
True,"{""股票代码"": ""600498"", ""股票简称"": ""烽火通信"", ""总股本"": 1358167482.0, ""流通股"": 1271621456.0, ""总市值"": 73734912597.78, ""流通市值"": 69036328846.24, ""行业"": ""通信设备"", ""上市时间"": ""2001-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.44%"", ""营业总收入同比增长率"": ""11.40%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.84"", ""资产负债率"": ""58.68%""}",2026-04-08,2026-04-12,49.16,52.4,0.06590724165988604,涨5+
True,"{""股票代码"": ""600498"", ""股票简称"": ""烽火通信"", ""总股本"": 1358167482.0, ""流通股"": 1271621456.0, ""总市值"": 73734912597.78, ""流通市值"": 69036328846.24, ""行业"": ""通信设备"", ""上市时间"": ""2001-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.44%"", ""营业总收入同比增长率"": ""11.40%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.84"", ""资产负债率"": ""58.68%""}",2026-04-15,2026-04-19,52.4,49.27,-0.059732824427480846,跌5+
True,"{""股票代码"": ""600498"", ""股票简称"": ""烽火通信"", ""总股本"": 1358167482.0, ""流通股"": 1271621456.0, ""总市值"": 73734912597.78, ""流通市值"": 69036328846.24, ""行业"": ""通信设备"", ""上市时间"": ""2001-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.44%"", ""营业总收入同比增长率"": ""11.40%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.84"", ""资产负债率"": ""58.68%""}",2026-04-22,2026-04-26,49.27,52.26,0.06068601583113442,涨5+
True,"{""股票代码"": ""600498"", ""股票简称"": ""烽火通信"", ""总股本"": 1358167482.0, ""流通股"": 1271621456.0, ""总市值"": 73734912597.78, ""流通市值"": 69036328846.24, ""行业"": ""通信设备"", ""上市时间"": ""2001-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.44%"", ""营业总收入同比增长率"": ""11.40%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.84"", ""资产负债率"": ""58.68%""}",2026-04-29,2026-05-03,52.26,46.68,-0.10677382319173356,跌5+
True,"{""股票代码"": ""600498"", ""股票简称"": ""烽火通信"", ""总股本"": 1358167482.0, ""流通股"": 1271621456.0, ""总市值"": 73734912597.78, ""流通市值"": 69036328846.24, ""行业"": ""通信设备"", ""上市时间"": ""2001-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.44%"", ""营业总收入同比增长率"": ""11.40%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.84"", ""资产负债率"": ""58.68%""}",2026-05-06,2026-05-10,46.68,57.0,0.22107969151670948,涨5+
True,"{""股票代码"": ""600498"", ""股票简称"": ""烽火通信"", ""总股本"": 1358167482.0, ""流通股"": 1271621456.0, ""总市值"": 73734912597.78, ""流通市值"": 69036328846.24, ""行业"": ""通信设备"", ""上市时间"": ""2001-08-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-30.44%"", ""营业总收入同比增长率"": ""11.40%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.84"", ""资产负债率"": ""58.68%""}",2026-05-13,2026-05-17,57.0,54.29,-0.04754385964912278,跌5
