数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300440"", ""股票简称"": ""运达科技"", ""总股本"": 439516600.0, ""流通股"": 437821565.0, ""总市值"": 8007992451.999999, ""流通市值"": 7977108914.299999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.44%"", ""营业总收入同比增长率"": ""8.58%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.19"", ""资产负债率"": ""29.78%""}",2025-08-06,2025-08-10,11.55,13.71,0.18701298701298708,涨5+
True,"{""股票代码"": ""300440"", ""股票简称"": ""运达科技"", ""总股本"": 439516600.0, ""流通股"": 437821565.0, ""总市值"": 8007992451.999999, ""流通市值"": 7977108914.299999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.44%"", ""营业总收入同比增长率"": ""8.58%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.19"", ""资产负债率"": ""29.78%""}",2025-08-13,2025-08-17,13.71,14.44,0.053245805981035677,涨5+
True,"{""股票代码"": ""300440"", ""股票简称"": ""运达科技"", ""总股本"": 439516600.0, ""流通股"": 437821565.0, ""总市值"": 8007992451.999999, ""流通市值"": 7977108914.299999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.44%"", ""营业总收入同比增长率"": ""8.58%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.19"", ""资产负债率"": ""29.78%""}",2025-08-20,2025-08-24,14.44,13.32,-0.07756232686980602,跌5+
True,"{""股票代码"": ""300440"", ""股票简称"": ""运达科技"", ""总股本"": 439516600.0, ""流通股"": 437821565.0, ""总市值"": 8007992451.999999, ""流通市值"": 7977108914.299999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.44%"", ""营业总收入同比增长率"": ""8.58%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.19"", ""资产负债率"": ""29.78%""}",2025-08-27,2025-08-31,13.32,13.17,-0.011261261261261257,跌2
True,"{""股票代码"": ""300440"", ""股票简称"": ""运达科技"", ""总股本"": 439516600.0, ""流通股"": 437821565.0, ""总市值"": 8007992451.999999, ""流通市值"": 7977108914.299999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.44%"", ""营业总收入同比增长率"": ""8.58%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.19"", ""资产负债率"": ""29.78%""}",2025-09-03,2025-09-07,13.17,12.54,-0.04783599088838275,跌5
True,"{""股票代码"": ""300440"", ""股票简称"": ""运达科技"", ""总股本"": 439516600.0, ""流通股"": 437821565.0, ""总市值"": 8007992451.999999, ""流通市值"": 7977108914.299999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.44%"", ""营业总收入同比增长率"": ""8.58%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.19"", ""资产负债率"": ""29.78%""}",2025-09-10,2025-09-14,12.54,13.25,0.05661881977671457,涨5+
True,"{""股票代码"": ""300440"", ""股票简称"": ""运达科技"", ""总股本"": 439516600.0, ""流通股"": 437821565.0, ""总市值"": 8007992451.999999, ""流通市值"": 7977108914.299999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.44%"", ""营业总收入同比增长率"": ""8.58%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.19"", ""资产负债率"": ""29.78%""}",2025-09-17,2025-09-21,13.25,12.71,-0.04075471698113198,跌5
True,"{""股票代码"": ""300440"", ""股票简称"": ""运达科技"", ""总股本"": 439516600.0, ""流通股"": 437821565.0, ""总市值"": 8007992451.999999, ""流通市值"": 7977108914.299999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.44%"", ""营业总收入同比增长率"": ""8.58%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.19"", ""资产负债率"": ""29.78%""}",2025-09-24,2025-09-28,12.71,13.18,0.036978756884342934,涨4
True,"{""股票代码"": ""300440"", ""股票简称"": ""运达科技"", ""总股本"": 439516600.0, ""流通股"": 437821565.0, ""总市值"": 8007992451.999999, ""流通市值"": 7977108914.299999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.78%"", ""营业总收入同比增长率"": ""-16.24%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.18"", ""资产负债率"": ""28.17%""}",2025-10-01,2025-10-05,13.18,13.27,0.006828528072837514,涨1
True,"{""股票代码"": ""300440"", ""股票简称"": ""运达科技"", ""总股本"": 439516600.0, ""流通股"": 437821565.0, ""总市值"": 8007992451.999999, ""流通市值"": 7977108914.299999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.78%"", ""营业总收入同比增长率"": ""-16.24%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.18"", ""资产负债率"": ""28.17%""}",2025-10-08,2025-10-12,13.27,14.22,0.07159005275056529,涨5+
True,"{""股票代码"": ""300440"", ""股票简称"": ""运达科技"", ""总股本"": 439516600.0, ""流通股"": 437821565.0, ""总市值"": 8007992451.999999, ""流通市值"": 7977108914.299999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.78%"", ""营业总收入同比增长率"": ""-16.24%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.18"", ""资产负债率"": ""28.17%""}",2025-10-15,2025-10-19,14.22,12.93,-0.09071729957805919,跌5+
True,"{""股票代码"": ""300440"", ""股票简称"": ""运达科技"", ""总股本"": 439516600.0, ""流通股"": 437821565.0, ""总市值"": 8007992451.999999, ""流通市值"": 7977108914.299999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.78%"", ""营业总收入同比增长率"": ""-16.24%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.18"", ""资产负债率"": ""28.17%""}",2025-10-22,2025-10-26,12.93,13.84,0.07037896365042529,涨5+
True,"{""股票代码"": ""300440"", ""股票简称"": ""运达科技"", ""总股本"": 439516600.0, ""流通股"": 437821565.0, ""总市值"": 8007992451.999999, ""流通市值"": 7977108914.299999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.78%"", ""营业总收入同比增长率"": ""-16.24%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.18"", ""资产负债率"": ""28.17%""}",2025-10-29,2025-11-02,13.84,13.4,-0.03179190751445082,跌4
True,"{""股票代码"": ""300440"", ""股票简称"": ""运达科技"", ""总股本"": 439516600.0, ""流通股"": 437821565.0, ""总市值"": 8007992451.999999, ""流通市值"": 7977108914.299999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.78%"", ""营业总收入同比增长率"": ""-16.24%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.18"", ""资产负债率"": ""28.17%""}",2025-11-05,2025-11-09,13.4,12.58,-0.06119402985074629,跌5+
True,"{""股票代码"": ""300440"", ""股票简称"": ""运达科技"", ""总股本"": 439516600.0, ""流通股"": 437821565.0, ""总市值"": 8007992451.999999, ""流通市值"": 7977108914.299999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.78%"", ""营业总收入同比增长率"": ""-16.24%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.18"", ""资产负债率"": ""28.17%""}",2025-11-12,2025-11-16,12.58,12.54,-0.0031796502384738856,平
True,"{""股票代码"": ""300440"", ""股票简称"": ""运达科技"", ""总股本"": 439516600.0, ""流通股"": 437821565.0, ""总市值"": 8007992451.999999, ""流通市值"": 7977108914.299999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.78%"", ""营业总收入同比增长率"": ""-16.24%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.18"", ""资产负债率"": ""28.17%""}",2025-11-19,2025-11-23,12.54,12.0,-0.04306220095693769,跌5
True,"{""股票代码"": ""300440"", ""股票简称"": ""运达科技"", ""总股本"": 439516600.0, ""流通股"": 437821565.0, ""总市值"": 8007992451.999999, ""流通市值"": 7977108914.299999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.78%"", ""营业总收入同比增长率"": ""-16.24%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.18"", ""资产负债率"": ""28.17%""}",2025-11-26,2025-11-30,12.0,12.17,0.01416666666666666,涨2
True,"{""股票代码"": ""300440"", ""股票简称"": ""运达科技"", ""总股本"": 439516600.0, ""流通股"": 437821565.0, ""总市值"": 8007992451.999999, ""流通市值"": 7977108914.299999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.78%"", ""营业总收入同比增长率"": ""-16.24%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.18"", ""资产负债率"": ""28.17%""}",2025-12-03,2025-12-07,12.17,12.22,0.0041084634346755244,平
True,"{""股票代码"": ""300440"", ""股票简称"": ""运达科技"", ""总股本"": 439516600.0, ""流通股"": 437821565.0, ""总市值"": 8007992451.999999, ""流通市值"": 7977108914.299999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.78%"", ""营业总收入同比增长率"": ""-16.24%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.18"", ""资产负债率"": ""28.17%""}",2025-12-10,2025-12-14,12.22,11.9,-0.026186579378068786,跌3
True,"{""股票代码"": ""300440"", ""股票简称"": ""运达科技"", ""总股本"": 439516600.0, ""流通股"": 437821565.0, ""总市值"": 8007992451.999999, ""流通市值"": 7977108914.299999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.78%"", ""营业总收入同比增长率"": ""-16.24%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.18"", ""资产负债率"": ""28.17%""}",2025-12-17,2025-12-21,11.9,11.99,0.007563025210084007,涨1
True,"{""股票代码"": ""300440"", ""股票简称"": ""运达科技"", ""总股本"": 439516600.0, ""流通股"": 437821565.0, ""总市值"": 8007992451.999999, ""流通市值"": 7977108914.299999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.78%"", ""营业总收入同比增长率"": ""-16.24%"", ""流动比率"": ""2.86"", ""速动比率"": ""2.18"", ""资产负债率"": ""28.17%""}",2025-12-24,2025-12-28,11.99,12.04,0.004170141784820558,平
True,"{""股票代码"": ""300440"", ""股票简称"": ""运达科技"", ""总股本"": 439516600.0, ""流通股"": 437821565.0, ""总市值"": 8007992451.999999, ""流通市值"": 7977108914.299999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""406.84%"", ""营业总收入同比增长率"": ""36.00%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.45"", ""资产负债率"": ""30.77%""}",2025-12-31,2026-01-04,12.04,12.31,0.022425249169435224,涨3
True,"{""股票代码"": ""300440"", ""股票简称"": ""运达科技"", ""总股本"": 439516600.0, ""流通股"": 437821565.0, ""总市值"": 8007992451.999999, ""流通市值"": 7977108914.299999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""406.84%"", ""营业总收入同比增长率"": ""36.00%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.45"", ""资产负债率"": ""30.77%""}",2026-01-07,2026-01-11,12.31,12.31,0.0,平
True,"{""股票代码"": ""300440"", ""股票简称"": ""运达科技"", ""总股本"": 439516600.0, ""流通股"": 437821565.0, ""总市值"": 8007992451.999999, ""流通市值"": 7977108914.299999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""406.84%"", ""营业总收入同比增长率"": ""36.00%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.45"", ""资产负债率"": ""30.77%""}",2026-01-14,2026-01-18,12.31,13.29,0.07961007311129142,涨5+
True,"{""股票代码"": ""300440"", ""股票简称"": ""运达科技"", ""总股本"": 439516600.0, ""流通股"": 437821565.0, ""总市值"": 8007992451.999999, ""流通市值"": 7977108914.299999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""406.84%"", ""营业总收入同比增长率"": ""36.00%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.45"", ""资产负债率"": ""30.77%""}",2026-01-21,2026-01-25,13.29,14.88,0.1196388261851018,涨5+
True,"{""股票代码"": ""300440"", ""股票简称"": ""运达科技"", ""总股本"": 439516600.0, ""流通股"": 437821565.0, ""总市值"": 8007992451.999999, ""流通市值"": 7977108914.299999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""406.84%"", ""营业总收入同比增长率"": ""36.00%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.45"", ""资产负债率"": ""30.77%""}",2026-01-28,2026-02-01,14.88,14.36,-0.034946236559139865,跌4
True,"{""股票代码"": ""300440"", ""股票简称"": ""运达科技"", ""总股本"": 439516600.0, ""流通股"": 437821565.0, ""总市值"": 8007992451.999999, ""流通市值"": 7977108914.299999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""406.84%"", ""营业总收入同比增长率"": ""36.00%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.45"", ""资产负债率"": ""30.77%""}",2026-02-04,2026-02-08,14.36,14.35,-0.0006963788300835549,平
True,"{""股票代码"": ""300440"", ""股票简称"": ""运达科技"", ""总股本"": 439516600.0, ""流通股"": 437821565.0, ""总市值"": 8007992451.999999, ""流通市值"": 7977108914.299999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""406.84%"", ""营业总收入同比增长率"": ""36.00%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.45"", ""资产负债率"": ""30.77%""}",2026-02-11,2026-02-15,14.35,15.73,0.09616724738675964,涨5+
True,"{""股票代码"": ""300440"", ""股票简称"": ""运达科技"", ""总股本"": 439516600.0, ""流通股"": 437821565.0, ""总市值"": 8007992451.999999, ""流通市值"": 7977108914.299999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""406.84%"", ""营业总收入同比增长率"": ""36.00%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.45"", ""资产负债率"": ""30.77%""}",2026-02-18,2026-02-22,15.73,,,
True,"{""股票代码"": ""300440"", ""股票简称"": ""运达科技"", ""总股本"": 439516600.0, ""流通股"": 437821565.0, ""总市值"": 8007992451.999999, ""流通市值"": 7977108914.299999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""406.84%"", ""营业总收入同比增长率"": ""36.00%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.45"", ""资产负债率"": ""30.77%""}",2026-02-25,2026-03-01,,17.86,,
True,"{""股票代码"": ""300440"", ""股票简称"": ""运达科技"", ""总股本"": 439516600.0, ""流通股"": 437821565.0, ""总市值"": 8007992451.999999, ""流通市值"": 7977108914.299999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""406.84%"", ""营业总收入同比增长率"": ""36.00%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.45"", ""资产负债率"": ""30.77%""}",2026-03-04,2026-03-08,17.86,16.63,-0.06886898096304594,跌5+
True,"{""股票代码"": ""300440"", ""股票简称"": ""运达科技"", ""总股本"": 439516600.0, ""流通股"": 437821565.0, ""总市值"": 8007992451.999999, ""流通市值"": 7977108914.299999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""406.84%"", ""营业总收入同比增长率"": ""36.00%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.45"", ""资产负债率"": ""30.77%""}",2026-03-11,2026-03-15,16.63,16.37,-0.015634395670474976,跌2
True,"{""股票代码"": ""300440"", ""股票简称"": ""运达科技"", ""总股本"": 439516600.0, ""流通股"": 437821565.0, ""总市值"": 8007992451.999999, ""流通市值"": 7977108914.299999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""406.84%"", ""营业总收入同比增长率"": ""36.00%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.45"", ""资产负债率"": ""30.77%""}",2026-03-18,2026-03-22,16.37,14.1,-0.13866829566279792,跌5+
True,"{""股票代码"": ""300440"", ""股票简称"": ""运达科技"", ""总股本"": 439516600.0, ""流通股"": 437821565.0, ""总市值"": 8007992451.999999, ""流通市值"": 7977108914.299999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""406.84%"", ""营业总收入同比增长率"": ""36.00%"", ""流动比率"": ""2.71"", ""速动比率"": ""2.45"", ""资产负债率"": ""30.77%""}",2026-03-25,2026-03-29,14.1,15.53,0.10141843971631204,涨5+
True,"{""股票代码"": ""300440"", ""股票简称"": ""运达科技"", ""总股本"": 439516600.0, ""流通股"": 437821565.0, ""总市值"": 8007992451.999999, ""流通市值"": 7977108914.299999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.29%"", ""营业总收入同比增长率"": ""-45.82%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.76"", ""资产负债率"": ""25.99%""}",2026-04-01,2026-04-05,15.53,15.77,0.015453960077269846,涨2
True,"{""股票代码"": ""300440"", ""股票简称"": ""运达科技"", ""总股本"": 439516600.0, ""流通股"": 437821565.0, ""总市值"": 8007992451.999999, ""流通市值"": 7977108914.299999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.29%"", ""营业总收入同比增长率"": ""-45.82%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.76"", ""资产负债率"": ""25.99%""}",2026-04-08,2026-04-12,15.77,16.52,0.047558655675332906,涨5
True,"{""股票代码"": ""300440"", ""股票简称"": ""运达科技"", ""总股本"": 439516600.0, ""流通股"": 437821565.0, ""总市值"": 8007992451.999999, ""流通市值"": 7977108914.299999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.29%"", ""营业总收入同比增长率"": ""-45.82%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.76"", ""资产负债率"": ""25.99%""}",2026-04-15,2026-04-19,16.52,16.48,-0.002421307506053183,平
True,"{""股票代码"": ""300440"", ""股票简称"": ""运达科技"", ""总股本"": 439516600.0, ""流通股"": 437821565.0, ""总市值"": 8007992451.999999, ""流通市值"": 7977108914.299999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.29%"", ""营业总收入同比增长率"": ""-45.82%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.76"", ""资产负债率"": ""25.99%""}",2026-04-22,2026-04-26,16.48,16.46,-0.0012135922330096527,平
True,"{""股票代码"": ""300440"", ""股票简称"": ""运达科技"", ""总股本"": 439516600.0, ""流通股"": 437821565.0, ""总市值"": 8007992451.999999, ""流通市值"": 7977108914.299999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.29%"", ""营业总收入同比增长率"": ""-45.82%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.76"", ""资产负债率"": ""25.99%""}",2026-04-29,2026-05-03,16.46,18.3,0.11178614823815303,涨5+
True,"{""股票代码"": ""300440"", ""股票简称"": ""运达科技"", ""总股本"": 439516600.0, ""流通股"": 437821565.0, ""总市值"": 8007992451.999999, ""流通市值"": 7977108914.299999, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2015-04-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.29%"", ""营业总收入同比增长率"": ""-45.82%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.76"", ""资产负债率"": ""25.99%""}",2026-05-06,2026-05-10,18.3,19.33,0.0562841530054643,涨5+
