数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605069"", ""股票简称"": ""正和生态"", ""总股本"": 211697778.0, ""流通股"": 211697778.0, ""总市值"": 3484545425.88, ""流通市值"": 3484545425.88, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.46%"", ""营业总收入同比增长率"": ""12.16%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.89"", ""资产负债率"": ""68.76%""}",2025-08-06,2025-08-10,11.34,11.3,-0.003527336860670083,平
True,"{""股票代码"": ""605069"", ""股票简称"": ""正和生态"", ""总股本"": 211697778.0, ""流通股"": 211697778.0, ""总市值"": 3484545425.88, ""流通市值"": 3484545425.88, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.46%"", ""营业总收入同比增长率"": ""12.16%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.89"", ""资产负债率"": ""68.76%""}",2025-08-13,2025-08-17,11.3,11.25,-0.004424778761062065,平
True,"{""股票代码"": ""605069"", ""股票简称"": ""正和生态"", ""总股本"": 211697778.0, ""流通股"": 211697778.0, ""总市值"": 3484545425.88, ""流通市值"": 3484545425.88, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.46%"", ""营业总收入同比增长率"": ""12.16%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.89"", ""资产负债率"": ""68.76%""}",2025-08-20,2025-08-24,11.25,11.35,0.008888888888888946,涨1
True,"{""股票代码"": ""605069"", ""股票简称"": ""正和生态"", ""总股本"": 211697778.0, ""流通股"": 211697778.0, ""总市值"": 3484545425.88, ""流通市值"": 3484545425.88, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.46%"", ""营业总收入同比增长率"": ""12.16%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.89"", ""资产负债率"": ""68.76%""}",2025-08-27,2025-08-31,11.35,10.63,-0.06343612334801751,跌5+
True,"{""股票代码"": ""605069"", ""股票简称"": ""正和生态"", ""总股本"": 211697778.0, ""流通股"": 211697778.0, ""总市值"": 3484545425.88, ""流通市值"": 3484545425.88, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.46%"", ""营业总收入同比增长率"": ""12.16%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.89"", ""资产负债率"": ""68.76%""}",2025-09-03,2025-09-07,10.63,10.84,0.019755409219190945,涨2
True,"{""股票代码"": ""605069"", ""股票简称"": ""正和生态"", ""总股本"": 211697778.0, ""流通股"": 211697778.0, ""总市值"": 3484545425.88, ""流通市值"": 3484545425.88, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.46%"", ""营业总收入同比增长率"": ""12.16%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.89"", ""资产负债率"": ""68.76%""}",2025-09-10,2025-09-14,10.84,11.0,0.014760147601476037,涨2
True,"{""股票代码"": ""605069"", ""股票简称"": ""正和生态"", ""总股本"": 211697778.0, ""流通股"": 211697778.0, ""总市值"": 3484545425.88, ""流通市值"": 3484545425.88, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.46%"", ""营业总收入同比增长率"": ""12.16%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.89"", ""资产负债率"": ""68.76%""}",2025-09-17,2025-09-21,11.0,10.46,-0.04909090909090896,跌5
True,"{""股票代码"": ""605069"", ""股票简称"": ""正和生态"", ""总股本"": 211697778.0, ""流通股"": 211697778.0, ""总市值"": 3484545425.88, ""流通市值"": 3484545425.88, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.46%"", ""营业总收入同比增长率"": ""12.16%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.89"", ""资产负债率"": ""68.76%""}",2025-09-24,2025-09-28,10.46,10.24,-0.021032504780114758,跌3
True,"{""股票代码"": ""605069"", ""股票简称"": ""正和生态"", ""总股本"": 211697778.0, ""流通股"": 211697778.0, ""总市值"": 3484545425.88, ""流通市值"": 3484545425.88, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-223.92%"", ""营业总收入同比增长率"": ""-46.05%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.88"", ""资产负债率"": ""69.48%""}",2025-10-01,2025-10-05,10.24,10.41,0.0166015625,涨2
True,"{""股票代码"": ""605069"", ""股票简称"": ""正和生态"", ""总股本"": 211697778.0, ""流通股"": 211697778.0, ""总市值"": 3484545425.88, ""流通市值"": 3484545425.88, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-223.92%"", ""营业总收入同比增长率"": ""-46.05%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.88"", ""资产负债率"": ""69.48%""}",2025-10-08,2025-10-12,10.41,10.4,-0.0009606147934677622,平
True,"{""股票代码"": ""605069"", ""股票简称"": ""正和生态"", ""总股本"": 211697778.0, ""流通股"": 211697778.0, ""总市值"": 3484545425.88, ""流通市值"": 3484545425.88, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-223.92%"", ""营业总收入同比增长率"": ""-46.05%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.88"", ""资产负债率"": ""69.48%""}",2025-10-15,2025-10-19,10.4,10.07,-0.03173076923076923,跌4
True,"{""股票代码"": ""605069"", ""股票简称"": ""正和生态"", ""总股本"": 211697778.0, ""流通股"": 211697778.0, ""总市值"": 3484545425.88, ""流通市值"": 3484545425.88, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-223.92%"", ""营业总收入同比增长率"": ""-46.05%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.88"", ""资产负债率"": ""69.48%""}",2025-10-22,2025-10-26,10.07,10.75,0.06752730883813296,涨5+
True,"{""股票代码"": ""605069"", ""股票简称"": ""正和生态"", ""总股本"": 211697778.0, ""流通股"": 211697778.0, ""总市值"": 3484545425.88, ""流通市值"": 3484545425.88, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-223.92%"", ""营业总收入同比增长率"": ""-46.05%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.88"", ""资产负债率"": ""69.48%""}",2025-10-29,2025-11-02,10.75,10.47,-0.026046511627906943,跌3
True,"{""股票代码"": ""605069"", ""股票简称"": ""正和生态"", ""总股本"": 211697778.0, ""流通股"": 211697778.0, ""总市值"": 3484545425.88, ""流通市值"": 3484545425.88, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-223.92%"", ""营业总收入同比增长率"": ""-46.05%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.88"", ""资产负债率"": ""69.48%""}",2025-11-05,2025-11-09,10.47,10.66,0.018147086914995114,涨2
True,"{""股票代码"": ""605069"", ""股票简称"": ""正和生态"", ""总股本"": 211697778.0, ""流通股"": 211697778.0, ""总市值"": 3484545425.88, ""流通市值"": 3484545425.88, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-223.92%"", ""营业总收入同比增长率"": ""-46.05%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.88"", ""资产负债率"": ""69.48%""}",2025-11-12,2025-11-16,10.66,10.87,0.019699812382739212,涨2
True,"{""股票代码"": ""605069"", ""股票简称"": ""正和生态"", ""总股本"": 211697778.0, ""流通股"": 211697778.0, ""总市值"": 3484545425.88, ""流通市值"": 3484545425.88, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-223.92%"", ""营业总收入同比增长率"": ""-46.05%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.88"", ""资产负债率"": ""69.48%""}",2025-11-19,2025-11-23,10.87,9.61,-0.1159153633854646,跌5+
True,"{""股票代码"": ""605069"", ""股票简称"": ""正和生态"", ""总股本"": 211697778.0, ""流通股"": 211697778.0, ""总市值"": 3484545425.88, ""流通市值"": 3484545425.88, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-223.92%"", ""营业总收入同比增长率"": ""-46.05%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.88"", ""资产负债率"": ""69.48%""}",2025-11-26,2025-11-30,9.61,10.29,0.07075962539021852,涨5+
True,"{""股票代码"": ""605069"", ""股票简称"": ""正和生态"", ""总股本"": 211697778.0, ""流通股"": 211697778.0, ""总市值"": 3484545425.88, ""流通市值"": 3484545425.88, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-223.92%"", ""营业总收入同比增长率"": ""-46.05%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.88"", ""资产负债率"": ""69.48%""}",2025-12-03,2025-12-07,10.29,9.88,-0.039844509232264125,跌4
True,"{""股票代码"": ""605069"", ""股票简称"": ""正和生态"", ""总股本"": 211697778.0, ""流通股"": 211697778.0, ""总市值"": 3484545425.88, ""流通市值"": 3484545425.88, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-223.92%"", ""营业总收入同比增长率"": ""-46.05%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.88"", ""资产负债率"": ""69.48%""}",2025-12-10,2025-12-14,9.88,9.46,-0.04251012145748989,跌5
True,"{""股票代码"": ""605069"", ""股票简称"": ""正和生态"", ""总股本"": 211697778.0, ""流通股"": 211697778.0, ""总市值"": 3484545425.88, ""流通市值"": 3484545425.88, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-223.92%"", ""营业总收入同比增长率"": ""-46.05%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.88"", ""资产负债率"": ""69.48%""}",2025-12-17,2025-12-21,9.46,9.88,0.044397463002114224,涨5
True,"{""股票代码"": ""605069"", ""股票简称"": ""正和生态"", ""总股本"": 211697778.0, ""流通股"": 211697778.0, ""总市值"": 3484545425.88, ""流通市值"": 3484545425.88, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-223.92%"", ""营业总收入同比增长率"": ""-46.05%"", ""流动比率"": ""0.93"", ""速动比率"": ""0.88"", ""资产负债率"": ""69.48%""}",2025-12-24,2025-12-28,9.88,12.27,0.2419028340080971,涨5+
True,"{""股票代码"": ""605069"", ""股票简称"": ""正和生态"", ""总股本"": 211697778.0, ""流通股"": 211697778.0, ""总市值"": 3484545425.88, ""流通市值"": 3484545425.88, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.85%"", ""营业总收入同比增长率"": ""32.19%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.79"", ""资产负债率"": ""73.57%""}",2025-12-31,2026-01-04,12.27,14.7,0.19804400977995118,涨5+
True,"{""股票代码"": ""605069"", ""股票简称"": ""正和生态"", ""总股本"": 211697778.0, ""流通股"": 211697778.0, ""总市值"": 3484545425.88, ""流通市值"": 3484545425.88, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.85%"", ""营业总收入同比增长率"": ""32.19%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.79"", ""资产负债率"": ""73.57%""}",2026-01-07,2026-01-11,14.7,15.28,0.039455782312925125,涨4
True,"{""股票代码"": ""605069"", ""股票简称"": ""正和生态"", ""总股本"": 211697778.0, ""流通股"": 211697778.0, ""总市值"": 3484545425.88, ""流通市值"": 3484545425.88, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.85%"", ""营业总收入同比增长率"": ""32.19%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.79"", ""资产负债率"": ""73.57%""}",2026-01-14,2026-01-18,15.28,14.79,-0.032068062827225186,跌4
True,"{""股票代码"": ""605069"", ""股票简称"": ""正和生态"", ""总股本"": 211697778.0, ""流通股"": 211697778.0, ""总市值"": 3484545425.88, ""流通市值"": 3484545425.88, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.85%"", ""营业总收入同比增长率"": ""32.19%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.79"", ""资产负债率"": ""73.57%""}",2026-01-21,2026-01-25,14.79,14.02,-0.052062204192021566,跌5+
True,"{""股票代码"": ""605069"", ""股票简称"": ""正和生态"", ""总股本"": 211697778.0, ""流通股"": 211697778.0, ""总市值"": 3484545425.88, ""流通市值"": 3484545425.88, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.85%"", ""营业总收入同比增长率"": ""32.19%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.79"", ""资产负债率"": ""73.57%""}",2026-01-28,2026-02-01,14.02,13.27,-0.05349500713266764,跌5+
True,"{""股票代码"": ""605069"", ""股票简称"": ""正和生态"", ""总股本"": 211697778.0, ""流通股"": 211697778.0, ""总市值"": 3484545425.88, ""流通市值"": 3484545425.88, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.85%"", ""营业总收入同比增长率"": ""32.19%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.79"", ""资产负债率"": ""73.57%""}",2026-02-04,2026-02-08,13.27,14.3,0.07761868877166545,涨5+
True,"{""股票代码"": ""605069"", ""股票简称"": ""正和生态"", ""总股本"": 211697778.0, ""流通股"": 211697778.0, ""总市值"": 3484545425.88, ""流通市值"": 3484545425.88, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.85%"", ""营业总收入同比增长率"": ""32.19%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.79"", ""资产负债率"": ""73.57%""}",2026-02-11,2026-02-15,14.3,13.66,-0.04475524475524484,跌5
True,"{""股票代码"": ""605069"", ""股票简称"": ""正和生态"", ""总股本"": 211697778.0, ""流通股"": 211697778.0, ""总市值"": 3484545425.88, ""流通市值"": 3484545425.88, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.85%"", ""营业总收入同比增长率"": ""32.19%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.79"", ""资产负债率"": ""73.57%""}",2026-02-18,2026-02-22,13.66,,,
True,"{""股票代码"": ""605069"", ""股票简称"": ""正和生态"", ""总股本"": 211697778.0, ""流通股"": 211697778.0, ""总市值"": 3484545425.88, ""流通市值"": 3484545425.88, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.85%"", ""营业总收入同比增长率"": ""32.19%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.79"", ""资产负债率"": ""73.57%""}",2026-02-25,2026-03-01,,13.87,,
True,"{""股票代码"": ""605069"", ""股票简称"": ""正和生态"", ""总股本"": 211697778.0, ""流通股"": 211697778.0, ""总市值"": 3484545425.88, ""流通市值"": 3484545425.88, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.85%"", ""营业总收入同比增长率"": ""32.19%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.79"", ""资产负债率"": ""73.57%""}",2026-03-04,2026-03-08,13.87,14.15,0.020187454938716654,涨3
True,"{""股票代码"": ""605069"", ""股票简称"": ""正和生态"", ""总股本"": 211697778.0, ""流通股"": 211697778.0, ""总市值"": 3484545425.88, ""流通市值"": 3484545425.88, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.85%"", ""营业总收入同比增长率"": ""32.19%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.79"", ""资产负债率"": ""73.57%""}",2026-03-11,2026-03-15,14.15,14.04,-0.007773851590106129,跌1
True,"{""股票代码"": ""605069"", ""股票简称"": ""正和生态"", ""总股本"": 211697778.0, ""流通股"": 211697778.0, ""总市值"": 3484545425.88, ""流通市值"": 3484545425.88, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.85%"", ""营业总收入同比增长率"": ""32.19%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.79"", ""资产负债率"": ""73.57%""}",2026-03-18,2026-03-22,14.04,12.6,-0.10256410256410253,跌5+
True,"{""股票代码"": ""605069"", ""股票简称"": ""正和生态"", ""总股本"": 211697778.0, ""流通股"": 211697778.0, ""总市值"": 3484545425.88, ""流通市值"": 3484545425.88, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""20.85%"", ""营业总收入同比增长率"": ""32.19%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.79"", ""资产负债率"": ""73.57%""}",2026-03-25,2026-03-29,12.6,12.07,-0.042063492063492025,跌5
True,"{""股票代码"": ""605069"", ""股票简称"": ""正和生态"", ""总股本"": 211697778.0, ""流通股"": 211697778.0, ""总市值"": 3484545425.88, ""流通市值"": 3484545425.88, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-130.71%"", ""营业总收入同比增长率"": ""-5.30%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.75"", ""资产负债率"": ""73.84%""}",2026-04-01,2026-04-05,12.07,11.08,-0.08202154101077053,跌5+
True,"{""股票代码"": ""605069"", ""股票简称"": ""正和生态"", ""总股本"": 211697778.0, ""流通股"": 211697778.0, ""总市值"": 3484545425.88, ""流通市值"": 3484545425.88, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-130.71%"", ""营业总收入同比增长率"": ""-5.30%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.75"", ""资产负债率"": ""73.84%""}",2026-04-08,2026-04-12,11.08,12.36,0.11552346570397098,涨5+
True,"{""股票代码"": ""605069"", ""股票简称"": ""正和生态"", ""总股本"": 211697778.0, ""流通股"": 211697778.0, ""总市值"": 3484545425.88, ""流通市值"": 3484545425.88, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-130.71%"", ""营业总收入同比增长率"": ""-5.30%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.75"", ""资产负债率"": ""73.84%""}",2026-04-15,2026-04-19,12.36,13.05,0.05582524271844669,涨5+
True,"{""股票代码"": ""605069"", ""股票简称"": ""正和生态"", ""总股本"": 211697778.0, ""流通股"": 211697778.0, ""总市值"": 3484545425.88, ""流通市值"": 3484545425.88, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-130.71%"", ""营业总收入同比增长率"": ""-5.30%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.75"", ""资产负债率"": ""73.84%""}",2026-04-22,2026-04-26,13.05,14.04,0.07586206896551717,涨5+
True,"{""股票代码"": ""605069"", ""股票简称"": ""正和生态"", ""总股本"": 211697778.0, ""流通股"": 211697778.0, ""总市值"": 3484545425.88, ""流通市值"": 3484545425.88, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-130.71%"", ""营业总收入同比增长率"": ""-5.30%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.75"", ""资产负债率"": ""73.84%""}",2026-04-29,2026-05-03,14.04,14.19,0.010683760683760646,涨2
True,"{""股票代码"": ""605069"", ""股票简称"": ""正和生态"", ""总股本"": 211697778.0, ""流通股"": 211697778.0, ""总市值"": 3484545425.88, ""流通市值"": 3484545425.88, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-130.71%"", ""营业总收入同比增长率"": ""-5.30%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.75"", ""资产负债率"": ""73.84%""}",2026-05-06,2026-05-10,14.19,15.88,0.11909795630725872,涨5+
True,"{""股票代码"": ""605069"", ""股票简称"": ""正和生态"", ""总股本"": 211697778.0, ""流通股"": 211697778.0, ""总市值"": 3484545425.88, ""流通市值"": 3484545425.88, ""行业"": ""环境治理"", ""上市时间"": ""2021-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-130.71%"", ""营业总收入同比增长率"": ""-5.30%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.75"", ""资产负债率"": ""73.84%""}",2026-05-13,2026-05-17,15.88,16.46,0.03652392947103267,涨4
