数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603739"", ""股票简称"": ""蔚蓝生物"", ""总股本"": 253028866.0, ""流通股"": 253028866.0, ""总市值"": 3934598866.3, ""流通市值"": 3934598866.3, ""行业"": ""化学制品"", ""上市时间"": ""2019-01-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.07%"", ""营业总收入同比增长率"": ""6.06%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.77"", ""资产负债率"": ""36.96%""}",2025-09-03,2025-09-07,14.64,14.6,-0.002732240437158584,平
True,"{""股票代码"": ""603739"", ""股票简称"": ""蔚蓝生物"", ""总股本"": 253028866.0, ""流通股"": 253028866.0, ""总市值"": 3934598866.3, ""流通市值"": 3934598866.3, ""行业"": ""化学制品"", ""上市时间"": ""2019-01-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.07%"", ""营业总收入同比增长率"": ""6.06%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.77"", ""资产负债率"": ""36.96%""}",2025-09-10,2025-09-14,14.6,14.36,-0.016438356164383605,跌2
True,"{""股票代码"": ""603739"", ""股票简称"": ""蔚蓝生物"", ""总股本"": 253028866.0, ""流通股"": 253028866.0, ""总市值"": 3934598866.3, ""流通市值"": 3934598866.3, ""行业"": ""化学制品"", ""上市时间"": ""2019-01-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.07%"", ""营业总收入同比增长率"": ""6.06%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.77"", ""资产负债率"": ""36.96%""}",2025-09-17,2025-09-21,14.36,13.9,-0.03203342618384397,跌4
True,"{""股票代码"": ""603739"", ""股票简称"": ""蔚蓝生物"", ""总股本"": 253028866.0, ""流通股"": 253028866.0, ""总市值"": 3934598866.3, ""流通市值"": 3934598866.3, ""行业"": ""化学制品"", ""上市时间"": ""2019-01-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.07%"", ""营业总收入同比增长率"": ""6.06%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.77"", ""资产负债率"": ""36.96%""}",2025-09-24,2025-09-28,13.9,13.69,-0.015107913669064832,跌2
True,"{""股票代码"": ""603739"", ""股票简称"": ""蔚蓝生物"", ""总股本"": 253028866.0, ""流通股"": 253028866.0, ""总市值"": 3934598866.3, ""流通市值"": 3934598866.3, ""行业"": ""化学制品"", ""上市时间"": ""2019-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.02%"", ""营业总收入同比增长率"": ""8.09%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.85"", ""资产负债率"": ""37.49%""}",2025-10-01,2025-10-05,13.69,13.69,0.0,平
True,"{""股票代码"": ""603739"", ""股票简称"": ""蔚蓝生物"", ""总股本"": 253028866.0, ""流通股"": 253028866.0, ""总市值"": 3934598866.3, ""流通市值"": 3934598866.3, ""行业"": ""化学制品"", ""上市时间"": ""2019-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.02%"", ""营业总收入同比增长率"": ""8.09%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.85"", ""资产负债率"": ""37.49%""}",2025-10-08,2025-10-12,13.69,13.8,0.008035062089116307,涨1
True,"{""股票代码"": ""603739"", ""股票简称"": ""蔚蓝生物"", ""总股本"": 253028866.0, ""流通股"": 253028866.0, ""总市值"": 3934598866.3, ""流通市值"": 3934598866.3, ""行业"": ""化学制品"", ""上市时间"": ""2019-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.02%"", ""营业总收入同比增长率"": ""8.09%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.85"", ""资产负债率"": ""37.49%""}",2025-10-15,2025-10-19,13.8,13.44,-0.026086956521739202,跌3
True,"{""股票代码"": ""603739"", ""股票简称"": ""蔚蓝生物"", ""总股本"": 253028866.0, ""流通股"": 253028866.0, ""总市值"": 3934598866.3, ""流通市值"": 3934598866.3, ""行业"": ""化学制品"", ""上市时间"": ""2019-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.02%"", ""营业总收入同比增长率"": ""8.09%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.85"", ""资产负债率"": ""37.49%""}",2025-10-22,2025-10-26,13.44,13.91,0.03497023809523814,涨4
True,"{""股票代码"": ""603739"", ""股票简称"": ""蔚蓝生物"", ""总股本"": 253028866.0, ""流通股"": 253028866.0, ""总市值"": 3934598866.3, ""流通市值"": 3934598866.3, ""行业"": ""化学制品"", ""上市时间"": ""2019-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.02%"", ""营业总收入同比增长率"": ""8.09%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.85"", ""资产负债率"": ""37.49%""}",2025-10-29,2025-11-02,13.91,15.75,0.13227893601725382,涨5+
True,"{""股票代码"": ""603739"", ""股票简称"": ""蔚蓝生物"", ""总股本"": 253028866.0, ""流通股"": 253028866.0, ""总市值"": 3934598866.3, ""流通市值"": 3934598866.3, ""行业"": ""化学制品"", ""上市时间"": ""2019-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.02%"", ""营业总收入同比增长率"": ""8.09%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.85"", ""资产负债率"": ""37.49%""}",2025-11-05,2025-11-09,15.75,15.52,-0.014603174603174618,跌2
True,"{""股票代码"": ""603739"", ""股票简称"": ""蔚蓝生物"", ""总股本"": 253028866.0, ""流通股"": 253028866.0, ""总市值"": 3934598866.3, ""流通市值"": 3934598866.3, ""行业"": ""化学制品"", ""上市时间"": ""2019-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.02%"", ""营业总收入同比增长率"": ""8.09%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.85"", ""资产负债率"": ""37.49%""}",2025-11-12,2025-11-16,15.52,15.9,0.024484536082474362,涨3
True,"{""股票代码"": ""603739"", ""股票简称"": ""蔚蓝生物"", ""总股本"": 253028866.0, ""流通股"": 253028866.0, ""总市值"": 3934598866.3, ""流通市值"": 3934598866.3, ""行业"": ""化学制品"", ""上市时间"": ""2019-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.02%"", ""营业总收入同比增长率"": ""8.09%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.85"", ""资产负债率"": ""37.49%""}",2025-11-19,2025-11-23,15.9,14.99,-0.05723270440251571,跌5+
True,"{""股票代码"": ""603739"", ""股票简称"": ""蔚蓝生物"", ""总股本"": 253028866.0, ""流通股"": 253028866.0, ""总市值"": 3934598866.3, ""流通市值"": 3934598866.3, ""行业"": ""化学制品"", ""上市时间"": ""2019-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.02%"", ""营业总收入同比增长率"": ""8.09%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.85"", ""资产负债率"": ""37.49%""}",2025-11-26,2025-11-30,14.99,15.3,0.020680453635757212,涨3
True,"{""股票代码"": ""603739"", ""股票简称"": ""蔚蓝生物"", ""总股本"": 253028866.0, ""流通股"": 253028866.0, ""总市值"": 3934598866.3, ""流通市值"": 3934598866.3, ""行业"": ""化学制品"", ""上市时间"": ""2019-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.02%"", ""营业总收入同比增长率"": ""8.09%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.85"", ""资产负债率"": ""37.49%""}",2025-12-03,2025-12-07,15.3,14.93,-0.024183006535947738,跌3
True,"{""股票代码"": ""603739"", ""股票简称"": ""蔚蓝生物"", ""总股本"": 253028866.0, ""流通股"": 253028866.0, ""总市值"": 3934598866.3, ""流通市值"": 3934598866.3, ""行业"": ""化学制品"", ""上市时间"": ""2019-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.02%"", ""营业总收入同比增长率"": ""8.09%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.85"", ""资产负债率"": ""37.49%""}",2025-12-10,2025-12-14,14.93,14.2,-0.0488948425987944,跌5
True,"{""股票代码"": ""603739"", ""股票简称"": ""蔚蓝生物"", ""总股本"": 253028866.0, ""流通股"": 253028866.0, ""总市值"": 3934598866.3, ""流通市值"": 3934598866.3, ""行业"": ""化学制品"", ""上市时间"": ""2019-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.02%"", ""营业总收入同比增长率"": ""8.09%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.85"", ""资产负债率"": ""37.49%""}",2025-12-17,2025-12-21,14.2,14.39,0.013380281690140938,涨2
True,"{""股票代码"": ""603739"", ""股票简称"": ""蔚蓝生物"", ""总股本"": 253028866.0, ""流通股"": 253028866.0, ""总市值"": 3934598866.3, ""流通市值"": 3934598866.3, ""行业"": ""化学制品"", ""上市时间"": ""2019-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""205.02%"", ""营业总收入同比增长率"": ""8.09%"", ""流动比率"": ""1.08"", ""速动比率"": ""0.85"", ""资产负债率"": ""37.49%""}",2025-12-24,2025-12-28,14.39,14.15,-0.01667824878387769,跌2
True,"{""股票代码"": ""603739"", ""股票简称"": ""蔚蓝生物"", ""总股本"": 253028866.0, ""流通股"": 253028866.0, ""总市值"": 3934598866.3, ""流通市值"": 3934598866.3, ""行业"": ""化学制品"", ""上市时间"": ""2019-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.15%"", ""营业总收入同比增长率"": ""-6.61%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.91"", ""资产负债率"": ""37.14%""}",2025-12-31,2026-01-04,14.15,14.15,0.0,平
True,"{""股票代码"": ""603739"", ""股票简称"": ""蔚蓝生物"", ""总股本"": 253028866.0, ""流通股"": 253028866.0, ""总市值"": 3934598866.3, ""流通市值"": 3934598866.3, ""行业"": ""化学制品"", ""上市时间"": ""2019-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.15%"", ""营业总收入同比增长率"": ""-6.61%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.91"", ""资产负债率"": ""37.14%""}",2026-01-07,2026-01-11,14.15,15.3,0.08127208480565384,涨5+
True,"{""股票代码"": ""603739"", ""股票简称"": ""蔚蓝生物"", ""总股本"": 253028866.0, ""流通股"": 253028866.0, ""总市值"": 3934598866.3, ""流通市值"": 3934598866.3, ""行业"": ""化学制品"", ""上市时间"": ""2019-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.15%"", ""营业总收入同比增长率"": ""-6.61%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.91"", ""资产负债率"": ""37.14%""}",2026-01-14,2026-01-18,15.3,15.61,0.02026143790849666,涨3
True,"{""股票代码"": ""603739"", ""股票简称"": ""蔚蓝生物"", ""总股本"": 253028866.0, ""流通股"": 253028866.0, ""总市值"": 3934598866.3, ""流通市值"": 3934598866.3, ""行业"": ""化学制品"", ""上市时间"": ""2019-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.15%"", ""营业总收入同比增长率"": ""-6.61%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.91"", ""资产负债率"": ""37.14%""}",2026-01-21,2026-01-25,15.61,15.83,0.014093529788597126,涨2
True,"{""股票代码"": ""603739"", ""股票简称"": ""蔚蓝生物"", ""总股本"": 253028866.0, ""流通股"": 253028866.0, ""总市值"": 3934598866.3, ""流通市值"": 3934598866.3, ""行业"": ""化学制品"", ""上市时间"": ""2019-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.15%"", ""营业总收入同比增长率"": ""-6.61%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.91"", ""资产负债率"": ""37.14%""}",2026-01-28,2026-02-01,15.83,15.53,-0.01895135818066962,跌2
True,"{""股票代码"": ""603739"", ""股票简称"": ""蔚蓝生物"", ""总股本"": 253028866.0, ""流通股"": 253028866.0, ""总市值"": 3934598866.3, ""流通市值"": 3934598866.3, ""行业"": ""化学制品"", ""上市时间"": ""2019-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.15%"", ""营业总收入同比增长率"": ""-6.61%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.91"", ""资产负债率"": ""37.14%""}",2026-02-04,2026-02-08,15.53,15.63,0.006439150032195862,涨1
True,"{""股票代码"": ""603739"", ""股票简称"": ""蔚蓝生物"", ""总股本"": 253028866.0, ""流通股"": 253028866.0, ""总市值"": 3934598866.3, ""流通市值"": 3934598866.3, ""行业"": ""化学制品"", ""上市时间"": ""2019-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.15%"", ""营业总收入同比增长率"": ""-6.61%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.91"", ""资产负债率"": ""37.14%""}",2026-02-11,2026-02-15,15.63,15.64,0.000639795265515053,平
True,"{""股票代码"": ""603739"", ""股票简称"": ""蔚蓝生物"", ""总股本"": 253028866.0, ""流通股"": 253028866.0, ""总市值"": 3934598866.3, ""流通市值"": 3934598866.3, ""行业"": ""化学制品"", ""上市时间"": ""2019-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.15%"", ""营业总收入同比增长率"": ""-6.61%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.91"", ""资产负债率"": ""37.14%""}",2026-02-18,2026-02-22,15.64,,,
True,"{""股票代码"": ""603739"", ""股票简称"": ""蔚蓝生物"", ""总股本"": 253028866.0, ""流通股"": 253028866.0, ""总市值"": 3934598866.3, ""流通市值"": 3934598866.3, ""行业"": ""化学制品"", ""上市时间"": ""2019-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.15%"", ""营业总收入同比增长率"": ""-6.61%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.91"", ""资产负债率"": ""37.14%""}",2026-02-25,2026-03-01,,15.9,,
True,"{""股票代码"": ""603739"", ""股票简称"": ""蔚蓝生物"", ""总股本"": 253028866.0, ""流通股"": 253028866.0, ""总市值"": 3934598866.3, ""流通市值"": 3934598866.3, ""行业"": ""化学制品"", ""上市时间"": ""2019-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.15%"", ""营业总收入同比增长率"": ""-6.61%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.91"", ""资产负债率"": ""37.14%""}",2026-03-04,2026-03-08,15.9,15.58,-0.020125786163522008,跌3
True,"{""股票代码"": ""603739"", ""股票简称"": ""蔚蓝生物"", ""总股本"": 253028866.0, ""流通股"": 253028866.0, ""总市值"": 3934598866.3, ""流通市值"": 3934598866.3, ""行业"": ""化学制品"", ""上市时间"": ""2019-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.15%"", ""营业总收入同比增长率"": ""-6.61%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.91"", ""资产负债率"": ""37.14%""}",2026-03-11,2026-03-15,15.58,16.04,0.029525032092426073,涨3
True,"{""股票代码"": ""603739"", ""股票简称"": ""蔚蓝生物"", ""总股本"": 253028866.0, ""流通股"": 253028866.0, ""总市值"": 3934598866.3, ""流通市值"": 3934598866.3, ""行业"": ""化学制品"", ""上市时间"": ""2019-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.15%"", ""营业总收入同比增长率"": ""-6.61%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.91"", ""资产负债率"": ""37.14%""}",2026-03-18,2026-03-22,16.04,14.74,-0.08104738154613456,跌5+
True,"{""股票代码"": ""603739"", ""股票简称"": ""蔚蓝生物"", ""总股本"": 253028866.0, ""流通股"": 253028866.0, ""总市值"": 3934598866.3, ""流通市值"": 3934598866.3, ""行业"": ""化学制品"", ""上市时间"": ""2019-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-63.15%"", ""营业总收入同比增长率"": ""-6.61%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.91"", ""资产负债率"": ""37.14%""}",2026-03-25,2026-03-29,14.74,14.75,0.0006784260515604323,平
True,"{""股票代码"": ""603739"", ""股票简称"": ""蔚蓝生物"", ""总股本"": 253028866.0, ""流通股"": 253028866.0, ""总市值"": 3934598866.3, ""流通市值"": 3934598866.3, ""行业"": ""化学制品"", ""上市时间"": ""2019-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""86.57%"", ""营业总收入同比增长率"": ""11.24%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.91"", ""资产负债率"": ""37.39%""}",2026-04-01,2026-04-05,14.75,14.37,-0.025762711864406818,跌3
True,"{""股票代码"": ""603739"", ""股票简称"": ""蔚蓝生物"", ""总股本"": 253028866.0, ""流通股"": 253028866.0, ""总市值"": 3934598866.3, ""流通市值"": 3934598866.3, ""行业"": ""化学制品"", ""上市时间"": ""2019-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""86.57%"", ""营业总收入同比增长率"": ""11.24%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.91"", ""资产负债率"": ""37.39%""}",2026-04-08,2026-04-12,14.37,14.97,0.04175365344467652,涨5
True,"{""股票代码"": ""603739"", ""股票简称"": ""蔚蓝生物"", ""总股本"": 253028866.0, ""流通股"": 253028866.0, ""总市值"": 3934598866.3, ""流通市值"": 3934598866.3, ""行业"": ""化学制品"", ""上市时间"": ""2019-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""86.57%"", ""营业总收入同比增长率"": ""11.24%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.91"", ""资产负债率"": ""37.39%""}",2026-04-15,2026-04-19,14.97,15.19,0.014696058784235078,涨2
True,"{""股票代码"": ""603739"", ""股票简称"": ""蔚蓝生物"", ""总股本"": 253028866.0, ""流通股"": 253028866.0, ""总市值"": 3934598866.3, ""流通市值"": 3934598866.3, ""行业"": ""化学制品"", ""上市时间"": ""2019-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""86.57%"", ""营业总收入同比增长率"": ""11.24%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.91"", ""资产负债率"": ""37.39%""}",2026-04-22,2026-04-26,15.19,14.71,-0.031599736668860956,跌4
True,"{""股票代码"": ""603739"", ""股票简称"": ""蔚蓝生物"", ""总股本"": 253028866.0, ""流通股"": 253028866.0, ""总市值"": 3934598866.3, ""流通市值"": 3934598866.3, ""行业"": ""化学制品"", ""上市时间"": ""2019-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""86.57%"", ""营业总收入同比增长率"": ""11.24%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.91"", ""资产负债率"": ""37.39%""}",2026-04-29,2026-05-03,14.71,15.05,0.023113528212100665,涨3
True,"{""股票代码"": ""603739"", ""股票简称"": ""蔚蓝生物"", ""总股本"": 253028866.0, ""流通股"": 253028866.0, ""总市值"": 3934598866.3, ""流通市值"": 3934598866.3, ""行业"": ""化学制品"", ""上市时间"": ""2019-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""86.57%"", ""营业总收入同比增长率"": ""11.24%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.91"", ""资产负债率"": ""37.39%""}",2026-05-06,2026-05-10,15.05,15.2,0.009966777408637828,涨1
True,"{""股票代码"": ""603739"", ""股票简称"": ""蔚蓝生物"", ""总股本"": 253028866.0, ""流通股"": 253028866.0, ""总市值"": 3934598866.3, ""流通市值"": 3934598866.3, ""行业"": ""化学制品"", ""上市时间"": ""2019-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""86.57%"", ""营业总收入同比增长率"": ""11.24%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.91"", ""资产负债率"": ""37.39%""}",2026-05-13,2026-05-17,15.2,15.55,0.023026315789473673,涨3
