数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600622"", ""股票简称"": ""光大嘉宝"", ""总股本"": 1499685402.0, ""流通股"": 1499685402.0, ""总市值"": 3824197775.1, ""流通市值"": 3824197775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1992-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.20%"", ""营业总收入同比增长率"": ""-12.56%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.47"", ""资产负债率"": ""78.31%""}",2025-08-13,2025-08-17,2.95,3.03,0.027118644067796405,涨3
True,"{""股票代码"": ""600622"", ""股票简称"": ""光大嘉宝"", ""总股本"": 1499685402.0, ""流通股"": 1499685402.0, ""总市值"": 3824197775.1, ""流通市值"": 3824197775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1992-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.20%"", ""营业总收入同比增长率"": ""-12.56%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.47"", ""资产负债率"": ""78.31%""}",2025-08-20,2025-08-24,3.03,3.09,0.01980198019801982,涨2
True,"{""股票代码"": ""600622"", ""股票简称"": ""光大嘉宝"", ""总股本"": 1499685402.0, ""流通股"": 1499685402.0, ""总市值"": 3824197775.1, ""流通市值"": 3824197775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1992-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.20%"", ""营业总收入同比增长率"": ""-12.56%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.47"", ""资产负债率"": ""78.31%""}",2025-08-27,2025-08-31,3.09,2.99,-0.032362459546925404,跌4
True,"{""股票代码"": ""600622"", ""股票简称"": ""光大嘉宝"", ""总股本"": 1499685402.0, ""流通股"": 1499685402.0, ""总市值"": 3824197775.1, ""流通市值"": 3824197775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1992-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.20%"", ""营业总收入同比增长率"": ""-12.56%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.47"", ""资产负债率"": ""78.31%""}",2025-09-03,2025-09-07,2.99,2.95,-0.013377926421404673,跌2
True,"{""股票代码"": ""600622"", ""股票简称"": ""光大嘉宝"", ""总股本"": 1499685402.0, ""流通股"": 1499685402.0, ""总市值"": 3824197775.1, ""流通市值"": 3824197775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1992-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.20%"", ""营业总收入同比增长率"": ""-12.56%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.47"", ""资产负债率"": ""78.31%""}",2025-09-10,2025-09-14,2.95,3.23,0.09491525423728797,涨5+
True,"{""股票代码"": ""600622"", ""股票简称"": ""光大嘉宝"", ""总股本"": 1499685402.0, ""流通股"": 1499685402.0, ""总市值"": 3824197775.1, ""流通市值"": 3824197775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1992-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.20%"", ""营业总收入同比增长率"": ""-12.56%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.47"", ""资产负债率"": ""78.31%""}",2025-09-17,2025-09-21,3.23,3.17,-0.018575851393188847,跌2
True,"{""股票代码"": ""600622"", ""股票简称"": ""光大嘉宝"", ""总股本"": 1499685402.0, ""流通股"": 1499685402.0, ""总市值"": 3824197775.1, ""流通市值"": 3824197775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1992-12-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.20%"", ""营业总收入同比增长率"": ""-12.56%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.47"", ""资产负债率"": ""78.31%""}",2025-09-24,2025-09-28,3.17,2.81,-0.11356466876971605,跌5+
True,"{""股票代码"": ""600622"", ""股票简称"": ""光大嘉宝"", ""总股本"": 1499685402.0, ""流通股"": 1499685402.0, ""总市值"": 3824197775.1, ""流通市值"": 3824197775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1992-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-96.47%"", ""营业总收入同比增长率"": ""-34.00%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.49"", ""资产负债率"": ""79.09%""}",2025-10-01,2025-10-05,2.81,2.86,0.017793594306049654,涨2
True,"{""股票代码"": ""600622"", ""股票简称"": ""光大嘉宝"", ""总股本"": 1499685402.0, ""流通股"": 1499685402.0, ""总市值"": 3824197775.1, ""流通市值"": 3824197775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1992-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-96.47%"", ""营业总收入同比增长率"": ""-34.00%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.49"", ""资产负债率"": ""79.09%""}",2025-10-08,2025-10-12,2.86,2.85,-0.0034965034965034336,平
True,"{""股票代码"": ""600622"", ""股票简称"": ""光大嘉宝"", ""总股本"": 1499685402.0, ""流通股"": 1499685402.0, ""总市值"": 3824197775.1, ""流通市值"": 3824197775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1992-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-96.47%"", ""营业总收入同比增长率"": ""-34.00%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.49"", ""资产负债率"": ""79.09%""}",2025-10-15,2025-10-19,2.85,2.77,-0.028070175438596467,跌3
True,"{""股票代码"": ""600622"", ""股票简称"": ""光大嘉宝"", ""总股本"": 1499685402.0, ""流通股"": 1499685402.0, ""总市值"": 3824197775.1, ""流通市值"": 3824197775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1992-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-96.47%"", ""营业总收入同比增长率"": ""-34.00%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.49"", ""资产负债率"": ""79.09%""}",2025-10-22,2025-10-26,2.77,2.86,0.032490974729241895,涨4
True,"{""股票代码"": ""600622"", ""股票简称"": ""光大嘉宝"", ""总股本"": 1499685402.0, ""流通股"": 1499685402.0, ""总市值"": 3824197775.1, ""流通市值"": 3824197775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1992-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-96.47%"", ""营业总收入同比增长率"": ""-34.00%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.49"", ""资产负债率"": ""79.09%""}",2025-10-29,2025-11-02,2.86,2.79,-0.02447552447552437,跌3
True,"{""股票代码"": ""600622"", ""股票简称"": ""光大嘉宝"", ""总股本"": 1499685402.0, ""流通股"": 1499685402.0, ""总市值"": 3824197775.1, ""流通市值"": 3824197775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1992-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-96.47%"", ""营业总收入同比增长率"": ""-34.00%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.49"", ""资产负债率"": ""79.09%""}",2025-11-05,2025-11-09,2.79,2.96,0.06093189964157708,涨5+
True,"{""股票代码"": ""600622"", ""股票简称"": ""光大嘉宝"", ""总股本"": 1499685402.0, ""流通股"": 1499685402.0, ""总市值"": 3824197775.1, ""流通市值"": 3824197775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1992-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-96.47%"", ""营业总收入同比增长率"": ""-34.00%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.49"", ""资产负债率"": ""79.09%""}",2025-11-12,2025-11-16,2.96,3.12,0.05405405405405417,涨5+
True,"{""股票代码"": ""600622"", ""股票简称"": ""光大嘉宝"", ""总股本"": 1499685402.0, ""流通股"": 1499685402.0, ""总市值"": 3824197775.1, ""流通市值"": 3824197775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1992-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-96.47%"", ""营业总收入同比增长率"": ""-34.00%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.49"", ""资产负债率"": ""79.09%""}",2025-11-19,2025-11-23,3.12,2.94,-0.05769230769230771,跌5+
True,"{""股票代码"": ""600622"", ""股票简称"": ""光大嘉宝"", ""总股本"": 1499685402.0, ""流通股"": 1499685402.0, ""总市值"": 3824197775.1, ""流通市值"": 3824197775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1992-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-96.47%"", ""营业总收入同比增长率"": ""-34.00%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.49"", ""资产负债率"": ""79.09%""}",2025-11-26,2025-11-30,2.94,3.19,0.08503401360544216,涨5+
True,"{""股票代码"": ""600622"", ""股票简称"": ""光大嘉宝"", ""总股本"": 1499685402.0, ""流通股"": 1499685402.0, ""总市值"": 3824197775.1, ""流通市值"": 3824197775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1992-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-96.47%"", ""营业总收入同比增长率"": ""-34.00%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.49"", ""资产负债率"": ""79.09%""}",2025-12-03,2025-12-07,3.19,3.13,-0.018808777429467072,跌2
True,"{""股票代码"": ""600622"", ""股票简称"": ""光大嘉宝"", ""总股本"": 1499685402.0, ""流通股"": 1499685402.0, ""总市值"": 3824197775.1, ""流通市值"": 3824197775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1992-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-96.47%"", ""营业总收入同比增长率"": ""-34.00%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.49"", ""资产负债率"": ""79.09%""}",2025-12-10,2025-12-14,3.13,2.88,-0.07987220447284349,跌5+
True,"{""股票代码"": ""600622"", ""股票简称"": ""光大嘉宝"", ""总股本"": 1499685402.0, ""流通股"": 1499685402.0, ""总市值"": 3824197775.1, ""流通市值"": 3824197775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1992-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-96.47%"", ""营业总收入同比增长率"": ""-34.00%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.49"", ""资产负债率"": ""79.09%""}",2025-12-17,2025-12-21,2.88,2.92,0.01388888888888884,涨2
True,"{""股票代码"": ""600622"", ""股票简称"": ""光大嘉宝"", ""总股本"": 1499685402.0, ""流通股"": 1499685402.0, ""总市值"": 3824197775.1, ""流通市值"": 3824197775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1992-12-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-96.47%"", ""营业总收入同比增长率"": ""-34.00%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.49"", ""资产负债率"": ""79.09%""}",2025-12-24,2025-12-28,2.92,2.92,0.0,平
True,"{""股票代码"": ""600622"", ""股票简称"": ""光大嘉宝"", ""总股本"": 1499685402.0, ""流通股"": 1499685402.0, ""总市值"": 3824197775.1, ""流通市值"": 3824197775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1992-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.14%"", ""营业总收入同比增长率"": ""-54.75%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.46"", ""资产负债率"": ""82.24%""}",2025-12-31,2026-01-04,2.92,2.86,-0.020547945205479423,跌3
True,"{""股票代码"": ""600622"", ""股票简称"": ""光大嘉宝"", ""总股本"": 1499685402.0, ""流通股"": 1499685402.0, ""总市值"": 3824197775.1, ""流通市值"": 3824197775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1992-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.14%"", ""营业总收入同比增长率"": ""-54.75%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.46"", ""资产负债率"": ""82.24%""}",2026-01-07,2026-01-11,2.86,2.97,0.03846153846153855,涨4
True,"{""股票代码"": ""600622"", ""股票简称"": ""光大嘉宝"", ""总股本"": 1499685402.0, ""流通股"": 1499685402.0, ""总市值"": 3824197775.1, ""流通市值"": 3824197775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1992-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.14%"", ""营业总收入同比增长率"": ""-54.75%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.46"", ""资产负债率"": ""82.24%""}",2026-01-14,2026-01-18,2.97,2.85,-0.04040404040404044,跌5
True,"{""股票代码"": ""600622"", ""股票简称"": ""光大嘉宝"", ""总股本"": 1499685402.0, ""流通股"": 1499685402.0, ""总市值"": 3824197775.1, ""流通市值"": 3824197775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1992-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.14%"", ""营业总收入同比增长率"": ""-54.75%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.46"", ""资产负债率"": ""82.24%""}",2026-01-21,2026-01-25,2.85,2.94,0.03157894736842093,涨4
True,"{""股票代码"": ""600622"", ""股票简称"": ""光大嘉宝"", ""总股本"": 1499685402.0, ""流通股"": 1499685402.0, ""总市值"": 3824197775.1, ""流通市值"": 3824197775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1992-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.14%"", ""营业总收入同比增长率"": ""-54.75%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.46"", ""资产负债率"": ""82.24%""}",2026-01-28,2026-02-01,2.94,2.87,-0.023809523809523725,跌3
True,"{""股票代码"": ""600622"", ""股票简称"": ""光大嘉宝"", ""总股本"": 1499685402.0, ""流通股"": 1499685402.0, ""总市值"": 3824197775.1, ""流通市值"": 3824197775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1992-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.14%"", ""营业总收入同比增长率"": ""-54.75%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.46"", ""资产负债率"": ""82.24%""}",2026-02-04,2026-02-08,2.87,2.92,0.017421602787456303,涨2
True,"{""股票代码"": ""600622"", ""股票简称"": ""光大嘉宝"", ""总股本"": 1499685402.0, ""流通股"": 1499685402.0, ""总市值"": 3824197775.1, ""流通市值"": 3824197775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1992-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.14%"", ""营业总收入同比增长率"": ""-54.75%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.46"", ""资产负债率"": ""82.24%""}",2026-02-11,2026-02-15,2.92,2.85,-0.023972602739726012,跌3
True,"{""股票代码"": ""600622"", ""股票简称"": ""光大嘉宝"", ""总股本"": 1499685402.0, ""流通股"": 1499685402.0, ""总市值"": 3824197775.1, ""流通市值"": 3824197775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1992-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.14%"", ""营业总收入同比增长率"": ""-54.75%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.46"", ""资产负债率"": ""82.24%""}",2026-02-18,2026-02-22,2.85,,,
True,"{""股票代码"": ""600622"", ""股票简称"": ""光大嘉宝"", ""总股本"": 1499685402.0, ""流通股"": 1499685402.0, ""总市值"": 3824197775.1, ""流通市值"": 3824197775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1992-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.14%"", ""营业总收入同比增长率"": ""-54.75%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.46"", ""资产负债率"": ""82.24%""}",2026-02-25,2026-03-01,,2.89,,
True,"{""股票代码"": ""600622"", ""股票简称"": ""光大嘉宝"", ""总股本"": 1499685402.0, ""流通股"": 1499685402.0, ""总市值"": 3824197775.1, ""流通市值"": 3824197775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1992-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.14%"", ""营业总收入同比增长率"": ""-54.75%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.46"", ""资产负债率"": ""82.24%""}",2026-03-04,2026-03-08,2.89,2.82,-0.02422145328719738,跌3
True,"{""股票代码"": ""600622"", ""股票简称"": ""光大嘉宝"", ""总股本"": 1499685402.0, ""流通股"": 1499685402.0, ""总市值"": 3824197775.1, ""流通市值"": 3824197775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1992-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.14%"", ""营业总收入同比增长率"": ""-54.75%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.46"", ""资产负债率"": ""82.24%""}",2026-03-11,2026-03-15,2.82,2.8,-0.007092198581560294,跌1
True,"{""股票代码"": ""600622"", ""股票简称"": ""光大嘉宝"", ""总股本"": 1499685402.0, ""流通股"": 1499685402.0, ""总市值"": 3824197775.1, ""流通市值"": 3824197775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1992-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.14%"", ""营业总收入同比增长率"": ""-54.75%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.46"", ""资产负债率"": ""82.24%""}",2026-03-18,2026-03-22,2.8,2.64,-0.05714285714285705,跌5+
True,"{""股票代码"": ""600622"", ""股票简称"": ""光大嘉宝"", ""总股本"": 1499685402.0, ""流通股"": 1499685402.0, ""总市值"": 3824197775.1, ""流通市值"": 3824197775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1992-12-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""14.14%"", ""营业总收入同比增长率"": ""-54.75%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.46"", ""资产负债率"": ""82.24%""}",2026-03-25,2026-03-29,2.64,2.57,-0.026515151515151603,跌3
True,"{""股票代码"": ""600622"", ""股票简称"": ""光大嘉宝"", ""总股本"": 1499685402.0, ""流通股"": 1499685402.0, ""总市值"": 3824197775.1, ""流通市值"": 3824197775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1992-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.55%"", ""营业总收入同比增长率"": ""6.57%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.46"", ""资产负债率"": ""82.80%""}",2026-04-01,2026-04-05,2.57,2.48,-0.035019455252918275,跌4
True,"{""股票代码"": ""600622"", ""股票简称"": ""光大嘉宝"", ""总股本"": 1499685402.0, ""流通股"": 1499685402.0, ""总市值"": 3824197775.1, ""流通市值"": 3824197775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1992-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.55%"", ""营业总收入同比增长率"": ""6.57%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.46"", ""资产负债率"": ""82.80%""}",2026-04-08,2026-04-12,2.48,2.57,0.03629032258064502,涨4
True,"{""股票代码"": ""600622"", ""股票简称"": ""光大嘉宝"", ""总股本"": 1499685402.0, ""流通股"": 1499685402.0, ""总市值"": 3824197775.1, ""流通市值"": 3824197775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1992-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.55%"", ""营业总收入同比增长率"": ""6.57%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.46"", ""资产负债率"": ""82.80%""}",2026-04-15,2026-04-19,2.57,2.61,0.015564202334630295,涨2
True,"{""股票代码"": ""600622"", ""股票简称"": ""光大嘉宝"", ""总股本"": 1499685402.0, ""流通股"": 1499685402.0, ""总市值"": 3824197775.1, ""流通市值"": 3824197775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1992-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.55%"", ""营业总收入同比增长率"": ""6.57%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.46"", ""资产负债率"": ""82.80%""}",2026-04-22,2026-04-26,2.61,2.53,-0.03065134099616862,跌4
True,"{""股票代码"": ""600622"", ""股票简称"": ""光大嘉宝"", ""总股本"": 1499685402.0, ""流通股"": 1499685402.0, ""总市值"": 3824197775.1, ""流通市值"": 3824197775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1992-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.55%"", ""营业总收入同比增长率"": ""6.57%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.46"", ""资产负债率"": ""82.80%""}",2026-04-29,2026-05-03,2.53,2.67,0.055335968379446765,涨5+
True,"{""股票代码"": ""600622"", ""股票简称"": ""光大嘉宝"", ""总股本"": 1499685402.0, ""流通股"": 1499685402.0, ""总市值"": 3824197775.1, ""流通市值"": 3824197775.1, ""行业"": ""房地产开发"", ""上市时间"": ""1992-12-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.55%"", ""营业总收入同比增长率"": ""6.57%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.46"", ""资产负债率"": ""82.80%""}",2026-05-06,2026-05-10,2.67,2.66,-0.0037453183520598232,平
